# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-12,10:57:00,60,2.18221,0.667093,3.4625,1.3675,1.56667e-05,6.42045e-06,3e-05,0,0.000411167,1.73293e-05,0.00044,0.00038,0.000405833,1.42935e-05,0.00043,0.00038,0.000447167,1.6542e-05,0.00048,0.00042,282.048,15.5014,1.2831,0.525835,2.457,0,15.1643,0.632975,16.3,14.13,15.3802,0.620807,16.48,14.36,13.8627,0.584255,14.8348,12.8119,13.7491,0.484265,14.5679,12.8739,13.9639,0.51659,14.9892,13.1156,33.708,33.9018,30.0116,30.3958,38.993,39.04,38.95,29.0727,29.0886,29.0562,73.9672,74.1398,73.6906,975.218,975.27,975.16,25.1435,25.233,25.073,0.368103,0.4211,0.27165,9.25833,10.6,6.8,14.2197,14.255,14.171,14.2476,14.263,14.221,0,51.5594,0
2019-08-12,10:58:00,60,2.69975,0.577191,4.385,1.61,1.35e-05,5.10718e-06,2e-05,0,0.000357,1.5843e-05,0.00039,0.00033,0.0003545,1.39553e-05,0.00038,0.00032,0.000389833,1.65823e-05,0.00043,0.00036,286.189,12.1724,1.10565,0.418278,1.638,0,13.2588,0.440023,14.09,12.55,13.475,0.470622,14.33,12.7,12.0364,0.534143,13.149,11.1261,12.01,0.472773,12.8739,10.8412,12.1735,0.51782,13.4278,11.2419,33.6947,33.8652,29.9996,30.3879,38.9095,38.95,38.87,29.0392,29.0552,29.0222,73.7208,74.1771,73.1929,975.241,975.3,975.18,25.1376,25.233,25.064,0.372571,0.42549,0.27253,9.37667,10.7,6.9,14.2205,14.247,14.171,14.2492,14.263,14.23,0,51.588,0
2019-08-12,10:59:00,60,2.18742,0.486195,3.185,1.3025,9.66667e-06,7.06321e-06,2e-05,-1e-05,0.000316667,1.13529e-05,0.00034,0.00029,0.000314,1.26754e-05,0.00034,0.00029,0.00034,1.47196e-05,0.00037,0.00031,287.719,8.35727,0.791701,0.578477,1.638,-0.819001,11.6595,0.533562,12.51,10.8,11.8135,0.529688,12.66,10.93,10.6765,0.382776,11.4633,9.77748,10.6379,0.429439,11.5188,9.82485,10.6174,0.459646,11.5542,9.68054,33.671,33.832,29.9685,30.313,38.8262,38.87,38.78,29.0163,29.0247,29.0103,73.5694,73.781,73.3632,975.254,975.3,975.16,25.1352,25.258,25.039,0.367165,0.42462,0.26813,9.225,10.7,6.7,14.2243,14.247,14.162,14.249,14.272,14.221,0,51.6154,0
2019-08-12,11:00:00,60,3.00283,0.482381,4.345,2.1,7.16667e-06,6.34867e-06,2e-05,0,0.000274333,1.54236e-05,0.0003,0.00025,0.000267,1.32035e-05,0.00029,0.00025,0.000294667,1.4197e-05,0.00032,0.00027,289.925,7.77806,0.586951,0.519956,1.638,0,10.0363,0.43644,10.77,9.29,10.1445,0.439986,10.91,9.4,9.24926,0.520011,10.1146,8.42886,9.04564,0.447319,9.82485,8.4697,9.20172,0.443337,9.99282,8.43144,33.6352,33.801,29.9433,30.2704,38.7448,38.79,38.7,29.0068,29.012,29.0017,73.4615,73.6792,73.2766,975.271,975.32,975.21,25.1222,25.224,25.039,0.374637,0.4167,0.26813,9.41167,10.5,6.7,14.2248,14.255,14.162,14.2514,14.272,14.23,0,51.642,0
2019-08-12,11:01:00,60,2.94679,0.533714,4.115,1.6525,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.000231667,1.33125e-05,0.00026,0.00021,0.000227,1.22882e-05,0.00025,0.00021,0.0002505,1.44251e-05,0.00027,0.00022,283.401,8.15768,0.39585,0.549233,1.638,-0.819001,8.61383,0.412396,9.26,7.88,8.72417,0.408666,9.38,8,7.81074,0.448837,8.76601,7.08024,7.69048,0.416312,8.4697,7.11454,7.8225,0.45046,8.43144,6.87006,33.6068,33.759,29.9454,30.3147,38.668,38.7,38.63,29.0048,29.0085,29.0017,73.4174,73.6423,73.2767,975.31,975.36,975.25,25.1002,25.182,24.988,0.378081,0.4422,0.27692,9.49167,11.1,7,14.2115,14.247,14.154,14.2487,14.28,14.213,0,51.6668,0
2019-08-12,11:02:00,60,2.9295,0.331764,3.7075,2.4325,6.16667e-06,6.60597e-06,2e-05,-1e-05,0.000195,1.0083e-05,0.00021,0.00017,0.0001925,7.44424e-06,0.0002,0.00018,0.000211833,1.02456e-05,0.00023,0.00019,288.041,8.95739,0.505051,0.54103,1.638,-0.819001,7.36283,0.244936,7.86,6.98,7.4175,0.287898,7.98,6.97,6.57451,0.339952,7.08024,5.73163,6.52167,0.252203,6.77576,6.09818,6.61504,0.319944,7.18234,5.93324,33.5683,33.7003,29.8018,30.1348,38.6023,38.63,38.57,28.9927,29.0042,28.9822,73.4689,73.7042,73.3215,975.322,975.36,975.27,25.1012,25.19,25.014,0.371106,0.43429,0.26813,9.30667,10.9,6.7,14.2122,14.272,14.154,14.2481,14.272,14.213,0,51.6919,0
2019-08-12,11:03:00,60,2.73258,0.519957,3.79,1.69,4.16667e-06,5.25727e-06,1e-05,-1e-05,0.000172667,8.73053e-06,0.00019,0.00016,0.000168,7.70281e-06,0.00018,0.00015,0.000188333,9.86013e-06,0.00021,0.00016,277.176,10.2382,0.34125,0.430571,0.819001,-0.819001,6.547,0.220441,6.97,6.17,6.52867,0.227987,6.95,6.13,5.82153,0.294353,6.40593,5.39447,5.69164,0.26096,6.09818,5.08182,5.88119,0.307908,6.55779,4.99641,33.5142,33.652,29.8762,30.1853,38.5353,38.57,38.49,28.9615,28.9812,28.9414,73.5693,73.9039,73.2861,975.348,975.41,975.28,25.1082,25.199,24.988,0.360732,0.42374,0.26637,9.05833,10.6,6.7,14.2066,14.247,14.154,14.25,14.272,14.213,0,51.7148,0
2019-08-12,11:04:00,60,2.19821,0.507084,3.6075,1.3575,3e-06,5.85947e-06,2e-05,-1e-05,0.0001565,6.00694e-06,0.00017,0.00014,0.000153667,7.06321e-06,0.00017,0.00014,0.000168667,8.25967e-06,0.00019,0.00015,282.338,9.56255,0.2457,0.479891,1.638,-0.819001,5.8345,0.185422,6.16,5.52,5.79317,0.177675,6.12,5.5,5.27647,0.202526,5.73163,4.72016,5.20604,0.239293,5.75939,4.74303,5.26705,0.257929,5.93324,4.68413,33.4523,33.5947,29.7636,30.1076,38.4615,38.5,38.42,28.9244,28.9431,28.9026,73.753,74.0007,73.6339,975.384,975.43,975.31,25.0998,25.165,25.022,0.367693,0.41582,0.27341,9.22667,10.4,6.9,14.2177,14.289,14.171,14.2488,14.272,14.221,0,51.7375,0
2019-08-12,11:05:00,60,2.02038,0.642272,3.3025,1.045,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.000149167,6.13505e-06,0.00016,0.00014,0.000148,7.02377e-06,0.00016,0.00014,0.000164,7.57188e-06,0.00018,0.00015,278.027,7.36032,0.31395,0.450864,0.819001,-0.819001,5.41117,0.0808103,5.51,5.24,5.36133,0.0831959,5.5,5.2,5.02922,0.206847,5.39447,4.72016,5.01406,0.237958,5.42061,4.74303,5.12132,0.23645,5.62096,4.68413,33.4153,33.565,29.755,30.0695,38.3897,38.43,38.35,28.8871,28.9031,28.8672,74.1236,74.3339,73.8988,975.406,975.46,975.36,25.1001,25.182,25.005,0.358446,0.43077,0.27341,8.99167,10.8,6.9,14.2111,14.247,14.154,14.2489,14.263,14.221,0,51.7591,0
2019-08-12,11:06:00,60,2.18525,0.536163,3.0125,1.25,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.000145833,6.13505e-06,0.00015,0.00013,0.000144667,6.44636e-06,0.00016,0.00013,0.000160167,6.95022e-06,0.00017,0.00015,267.376,7.90847,0.273,0.552783,1.638,-0.819001,4.916,0.195586,5.24,4.62,4.92817,0.169366,5.2,4.66,4.91684,0.206848,5.05732,4.38301,4.90113,0.218396,5.42061,4.40424,5.00161,0.217038,5.30868,4.68413,33.3893,33.5445,29.7703,30.0966,38.3188,38.36,38.28,28.8598,28.8679,28.8494,74.2179,74.3919,73.9818,975.446,975.55,975.37,25.0939,25.165,25.03,0.36737,0.4167,0.27077,9.21833,10.5,6.8,14.2126,14.255,14.171,14.248,14.272,14.221,0,51.7793,0
2019-08-12,11:07:00,60,2.42996,0.472255,3.3075,1.33,3.5e-06,6.27827e-06,1e-05,-1e-05,0.000139167,7.13948e-06,0.00015,0.00012,0.000137167,6.60597e-06,0.00015,0.00012,0.000147833,5.7999e-06,0.00016,0.00014,264.727,9.82586,0.28665,0.514191,0.819001,-0.819001,4.32567,0.144296,4.6,4.13,4.39067,0.142184,4.65,4.17,4.69207,0.240711,5.05732,4.04585,4.64704,0.223804,5.08182,4.06545,4.61647,0.181115,4.99641,4.37186,33.4013,33.544,29.7392,30.0603,38.2517,38.29,38.22,28.8355,28.8484,28.8064,74.2294,74.5417,73.8853,975.476,975.55,975.41,25.0855,25.165,25.005,0.367355,0.4211,0.27253,9.21833,10.5,6.8,14.2096,14.272,14.154,14.2484,14.263,14.221,0,51.7989,0
2019-08-12,11:08:00,60,2.264,0.493264,3.53,1.305,2.83333e-06,6.08048e-06,1e-05,-1e-05,0.000122667,7.71722e-06,0.00014,0.00011,0.000121,7.68115e-06,0.00014,0.00011,0.000130833,6.65624e-06,0.00015,0.00012,258.685,12.9672,0.23205,0.497992,0.819001,-0.819001,3.69467,0.26296,4.12,3.25,3.76183,0.246533,4.16,3.35,4.13576,0.26019,4.72016,3.7087,4.09933,0.260226,4.74303,3.72667,4.0856,0.207858,4.68413,3.74731,33.3993,33.5597,29.7318,30.0297,38.1865,38.22,38.15,28.8161,28.8284,28.8035,74.4491,74.8361,74.288,975.515,975.59,975.4,25.0888,25.165,25.014,0.357802,0.42813,0.27341,8.97167,10.7,6.9,14.2191,14.255,14.179,14.2537,14.28,14.23,0,51.8171,0
2019-08-12,11:09:00,60,2.31383,0.390424,3.3675,1.605,2e-06,6.27163e-06,1e-05,-1e-05,0.0001055,6.68954e-06,0.00012,9e-05,0.000102667,6.54896e-06,0.00012,9e-05,0.000111667,6.87184e-06,0.00013,1e-04,241.969,12.3804,0.1638,0.513647,0.819001,-0.819001,2.94067,0.137099,3.23,2.73,3.00917,0.158254,3.33,2.78,3.55698,0.225542,4.04585,3.03439,3.47822,0.221871,4.06545,3.04909,3.48708,0.214591,4.05958,3.12276,33.4115,33.5648,29.531,29.8059,38.122,38.16,38.09,28.7921,28.8062,28.781,74.5425,74.8055,74.3453,975.532,975.59,975.47,25.1007,25.182,25.005,0.344629,0.42637,0.26901,8.65167,10.7,6.8,14.2192,14.255,14.154,14.2464,14.263,14.221,0,51.8346,0
2019-08-12,11:10:00,60,2.4485,0.469899,3.4825,1.585,2.83333e-06,6.85363e-06,2e-05,-1e-05,8.7e-05,7.37111e-06,1e-04,7e-05,8.53333e-05,1.17568e-05,1e-04,1e-05,9.46667e-05,7.84574e-06,0.00011,8e-05,230.021,8.93819,0.23205,0.561313,1.638,-0.819001,2.641,0.0556088,2.72,2.48,2.76283,0.0285244,2.8,2.68,2.93324,0.248518,3.37154,2.36008,2.89099,0.398307,3.38788,0.338788,2.95621,0.245005,3.43503,2.4982,33.4102,33.5468,29.527,29.8315,38.06,38.09,38.03,28.7592,28.7776,28.7278,74.6048,74.8517,74.3166,975.561,975.61,975.49,25.0871,25.224,25.005,0.347589,0.41934,0.26725,8.72167,10.5,6.7,14.222,14.272,14.171,14.2484,14.263,14.221,0,51.8506,0
2019-08-12,11:11:00,60,2.02158,0.287991,2.56,1.495,1.66667e-06,4.14997e-06,1e-05,-1e-05,7.53333e-05,5.90668e-06,8e-05,6e-05,7.35e-05,7.0297e-06,9e-05,6e-05,8.11667e-05,7.54799e-06,9e-05,7e-05,250.339,13.647,0.1365,0.339883,0.819001,-0.819001,2.00867,0.248834,2.47,1.63,2.26667,0.243938,2.67,1.88,2.5399,0.199148,2.69724,2.02293,2.49009,0.238158,3.04909,2.03273,2.53464,0.235705,2.81048,2.18593,33.3892,33.4995,29.4012,29.7133,37.9987,38.03,37.97,28.733,28.7439,28.7195,74.7896,74.9854,74.6281,975.568,975.61,975.51,25.0829,25.157,25.005,0.341172,0.42462,0.26813,8.55667,10.6,6.7,14.215,14.247,14.154,14.2521,14.272,14.23,0,51.866,0
2019-08-12,11:12:00,60,1.588,0.253417,2.29,1.21,6.66667e-06,5.96285e-06,2e-05,-1e-05,6.33333e-05,6.74949e-06,8e-05,4e-05,6.61667e-05,2.05014e-05,0.00017,5e-05,6.71667e-05,8.77338e-06,8e-05,5e-05,217.261,13.6584,0.546001,0.488358,1.638,-0.819001,1.38967,0.124793,1.62,1.19,1.63633,0.122406,1.87,1.44,2.13531,0.227561,2.69724,1.34862,2.24165,0.69456,5.75939,1.69394,2.09745,0.273971,2.4982,1.56138,33.3808,33.4853,29.3232,29.6276,37.9413,37.97,37.92,28.7084,28.72,28.7009,75.063,75.3881,74.7576,975.568,975.61,975.53,25.0799,25.174,25.014,0.355091,0.42198,0.26637,8.89667,10.6,6.7,14.2132,14.263,14.162,14.2487,14.272,14.204,0,51.8805,0
2019-08-12,11:13:00,60,1.518,0.26456,2.245,1.1225,4e-06,6.37704e-06,1e-05,-1e-05,4.96667e-05,6.57436e-06,6e-05,3e-05,5.01667e-05,5.62485e-06,6e-05,4e-05,5.28333e-05,8.77338e-06,7e-05,3e-05,205.707,2.96685,0.3276,0.52228,0.819001,-0.819001,0.878167,0.184314,1.19,0.61,1.13067,0.186207,1.44,0.85,1.67453,0.221658,2.02293,1.01146,1.69959,0.190564,2.03273,1.35515,1.64986,0.273971,2.18593,0.936827,33.3888,33.4723,29.1957,29.5319,37.8827,37.91,37.86,28.6961,28.7,28.6926,75.3936,75.6675,75.224,975.567,975.61,975.51,25.0664,25.132,25.005,0.377875,0.41846,0.27516,9.465,10.5,6.9,14.2126,14.263,14.154,14.2524,14.272,14.221,0,51.8938,0
2019-08-12,11:14:00,60,1.88908,0.398572,2.8425,1.1925,5.66667e-06,4.95536e-06,1e-05,0,3.9e-05,7.23418e-06,6e-05,3e-05,3.93333e-05,6.54896e-06,5e-05,3e-05,4.3e-05,9e-06,7e-05,3e-05,215.931,8.90268,0.464101,0.405844,0.819001,0,0.478667,0.0534,0.6,0.37,0.700667,0.0620985,0.84,0.58,1.3149,0.243905,2.02293,1.01146,1.33256,0.221872,1.69394,1.01636,1.34278,0.281049,2.18593,0.936827,33.4055,33.485,29.0937,29.3859,37.8255,37.86,37.8,28.6903,28.6982,28.6775,75.7529,75.9501,75.2709,975.573,975.63,975.51,25.0648,25.132,24.98,0.354329,0.41319,0.27429,8.87667,10.4,6.9,14.214,14.247,14.154,14.2476,14.263,14.204,0,51.9061,0
2019-08-12,11:15:00,60,2.73308,0.482652,3.76,1.6025,6.16667e-06,7.32386e-06,2e-05,-1e-05,3.3e-05,6.65833e-06,4e-05,2e-05,3.26667e-05,6.28932e-06,4e-05,2e-05,3.28333e-05,5.50505e-06,4e-05,2e-05,218.981,10.379,0.50505,0.599824,1.638,-0.819001,0.549167,0.136727,0.74,0.34,0.7175,0.118963,0.87,0.54,1.11261,0.22449,1.34862,0.674309,1.1067,0.213075,1.35515,0.677576,1.0253,0.171908,1.2491,0.624551,33.4157,33.4685,29.0573,29.384,37.771,37.8,37.74,28.6642,28.6765,28.6575,74.0993,75.3104,73.4892,975.567,975.62,975.53,25.0527,25.148,24.971,0.366271,0.42198,0.26989,9.17667,10.6,6.8,14.2149,14.238,14.162,14.2472,14.263,14.23,0,51.9172,0
2019-08-12,11:16:00,60,2.85369,0.30791,3.3225,2.1225,4.23729e-06,6.1626e-06,2e-05,-1e-05,2.52542e-05,7.88819e-06,4e-05,0,2.59322e-05,6.40938e-06,4e-05,1e-05,2.50847e-05,5.92978e-06,4e-05,1e-05,225.266,9.13185,0.347034,0.504717,1.638,-0.819001,0.640847,0.0672029,0.74,0.5,0.788475,0.0695461,0.89,0.66,0.851456,0.265953,1.34862,0,0.87855,0.217141,1.35515,0.338788,0.783335,0.185173,1.2491,0.312276,33.3842,33.4192,28.9865,29.2311,37.7156,37.74,37.69,28.6549,28.6702,28.6384,74.2748,74.9474,73.4505,975.574,975.64,975.5,25.0622,25.148,25.005,0.351797,0.41582,0.27253,8.81186,10.4,6.8,14.2152,14.247,14.188,14.2488,14.272,14.204,0,51.9276,0
2019-08-12,11:17:00,59,2.90521,0.677536,4.72,1.66,5.08197e-06,5.90164e-06,2e-05,0,2.03279e-05,6.26393e-06,3e-05,0,1.86885e-05,7.12313e-06,4e-05,1e-05,1.77049e-05,6.11192e-06,3e-05,0,216.081,16.4013,0.416214,0.483345,1.638,0,0.448525,0.0226039,0.49,0.41,0.581475,0.034775,0.65,0.53,0.685363,0.21119,1.01146,0,0.633144,0.241322,1.35515,0.338788,0.552881,0.19086,0.936827,0,33.3367,33.3482,28.9051,29.2033,37.6603,37.69,37.63,28.6226,28.6375,28.6104,73.4459,73.9949,72.9712,975.593,975.66,975.54,25.0697,25.157,24.988,0.361751,0.4167,0.27165,9.06721,10.4,6.8,14.2148,14.247,14.154,14.248,14.263,14.23,0,51.9364,0
2019-08-12,11:18:00,60,3.31333,0.526552,4.365,2.4,2.83333e-06,5.50505e-06,1e-05,-1e-05,1.61667e-05,6.60597e-06,3e-05,0,1.41667e-05,5.85709e-06,2e-05,0,1.56667e-05,5.8784e-06,3e-05,0,224.083,15.6403,0.23205,0.450864,0.819001,-0.819001,0.389667,0.0126447,0.41,0.37,0.535167,0.00974537,0.55,0.52,0.545066,0.222723,1.01146,0,0.47995,0.198431,0.677576,0,0.489232,0.183568,0.936827,0,33.272,33.2715,28.7707,29.1088,37.6048,37.63,37.58,28.594,28.6104,28.5828,72.3825,73.3056,71.9426,975.602,975.67,975.54,25.0722,25.165,24.971,0.365686,0.4211,0.26989,9.17,10.6,6.8,14.2143,14.247,14.162,14.2493,14.272,14.221,0,51.9448,0
2019-08-12,11:19:00,60,4.51346,0.746535,6.3725,3.1875,4.33333e-06,6.67499e-06,2e-05,-1e-05,1.06667e-05,7.27247e-06,3e-05,-1e-05,1.06667e-05,5.4365e-06,2e-05,0,1.13333e-05,8.45905e-06,3e-05,0,229.959,10.6873,0.3549,0.546683,1.638,-0.819001,0.505,0.098683,0.72,0.38,0.718,0.128138,1,0.55,0.359631,0.245194,1.01146,-0.337154,0.361374,0.184182,0.677576,0,0.353912,0.264155,0.936827,0,33.191,33.1823,28.8397,29.1716,37.5512,37.58,37.52,28.5886,28.5964,28.5825,71.8397,72.3298,71.3704,975.627,975.69,975.58,25.0711,25.157,25.005,0.360265,0.41055,0.27253,9.02833,10.3,6.8,14.2243,14.247,14.188,14.2472,14.272,14.213,0,51.952,0
2019-08-12,11:20:00,60,4.07704,1.21421,5.89,2.14,1.33333e-06,4.6428e-06,1e-05,-1e-05,8e-06,6.27163e-06,2e-05,0,8e-06,5.71548e-06,2e-05,0,5.33333e-06,6.94422e-06,2e-05,-1e-05,225.905,11.5189,0.1092,0.380245,0.819001,-0.819001,0.8255,0.058692,0.92,0.73,1.15267,0.058818,1.24,1.02,0.269723,0.211451,0.674309,0,0.27103,0.193633,0.677576,0,0.166547,0.216851,0.624551,-0.312276,33.0835,33.038,28.8661,29.1893,37.4948,37.52,37.46,28.574,28.5847,28.5671,71.0055,71.3805,70.6469,975.646,975.71,975.59,25.0754,25.157,24.963,0.358359,0.4211,0.26989,8.97833,10.6,6.8,14.2166,14.263,14.154,14.2502,14.272,14.213,0,51.9581,0
2019-08-12,11:21:00,60,3.29529,0.532174,4.41,2.4625,1.5e-06,6.00694e-06,1e-05,-2e-05,4.66667e-06,6.69992e-06,2e-05,-2e-05,3.83333e-06,7.32386e-06,2e-05,-2e-05,4.5e-06,6.43558e-06,2e-05,-1e-05,220.999,14.1288,0.12285,0.491969,0.819001,-1.638,0.604833,0.117608,0.85,0.44,0.8715,0.144058,1.16,0.68,0.157339,0.225891,0.674309,-0.674309,0.129869,0.248123,0.677576,-0.677576,0.140524,0.200968,0.624551,-0.312276,32.9605,32.8858,28.8415,29.1376,37.4413,37.47,37.41,28.5838,28.5894,28.5745,71.5536,71.9041,70.7739,975.676,975.72,975.65,25.0729,25.14,24.971,0.346623,0.41934,0.27253,8.68333,10.5,6.8,14.2088,14.247,14.154,14.2484,14.272,14.204,0,51.9631,0
2019-08-12,11:22:00,60,3.18837,0.502713,4.1375,2.125,1e-06,7.68115e-06,2e-05,-2e-05,1.83333e-06,6.45282e-06,2e-05,-1e-05,2.33333e-06,7.38617e-06,2e-05,-1e-05,2e-06,5.41603e-06,1e-05,-1e-05,221.647,10.1349,0.0819001,0.629086,1.638,-1.638,0.1785,0.140343,0.43,-0.02,0.409,0.15106,0.68,0.19,0.0618116,0.217559,0.674309,-0.337154,0.0790505,0.250235,0.677576,-0.338788,0.0624552,0.169129,0.312276,-0.312276,32.8648,32.7723,28.8272,29.1353,37.3868,37.41,37.36,28.5774,28.5859,28.564,71.9693,72.3834,71.0581,975.689,975.73,975.63,25.071,25.132,24.98,0.354623,0.41231,0.27341,8.89,10.3,6.9,14.217,14.255,14.162,14.2456,14.263,14.221,0,51.9672,0
2019-08-12,11:23:00,60,3.39088,0.444704,4.47,2.54,-5.64689e-23,6.0553e-06,1e-05,-1e-05,2.5e-06,5.95119e-06,1e-05,-1e-05,1.66667e-07,6.18915e-06,1e-05,-2e-05,-1.66667e-07,5.91373e-06,1e-05,-1e-05,230.974,13.017,3.70074e-18,0.49593,0.819001,-0.819001,0.049,0.0869042,0.23,-0.04,0.181833,0.0534943,0.31,0.13,0.0842885,0.200647,0.337154,-0.337154,0.00564647,0.209681,0.338788,-0.677576,-0.0052046,0.184672,0.312276,-0.312276,32.7882,32.6962,28.7661,29.0687,37.334,37.36,37.3,28.5479,28.5637,28.5364,71.3966,71.8674,70.961,975.682,975.77,975.61,25.0634,25.123,24.971,0.354095,0.41055,0.27077,8.87,10.3,6.8,14.2236,14.247,14.162,14.2482,14.272,14.221,0,51.9702,0
2019-08-12,11:24:00,60,2.996,0.542324,4.4425,2.0025,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-3.33333e-07,6.31576e-06,1e-05,-1e-05,218.907,12.7634,0.0273,0.422048,0.819001,-0.819001,0.0593333,0.131502,0.26,-0.14,0.189333,0.124068,0.36,0,-0.134862,0.176268,0.337154,-0.337154,-0.0621111,0.235465,0.338788,-0.338788,-0.0104092,0.197226,0.312276,-0.312276,32.7203,32.6215,28.7571,29.0507,37.28,37.31,37.25,28.52,28.5442,28.498,72.0425,72.3958,71.4425,975.704,975.75,975.65,25.0629,25.148,24.98,0.3583,0.42462,0.26637,8.97833,10.6,6.7,14.2204,14.263,14.154,14.2487,14.272,14.221,0,51.9722,0
