# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-18,14:04:00,60,1.41871,0.23707,2.0525,1.04,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,58.5959,3.35132,-0.0955501,0.561313,0.819001,-0.819001,-1.05567,0.0513928,-0.99,-1.16,-0.977833,0.0374652,-0.93,-1.05,-0.207912,0.214048,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.0005,30.7375,25.2631,25.7011,32.0752,32.08,32.07,25.7784,25.7842,25.7727,81.3734,81.4446,81.2493,981.076,981.15,981.01,24.9604,25.014,24.87,0.334739,0.39736,0.26286,8.35667,9.9,6.6,14.2074,14.23,14.154,14.2502,14.272,14.221,0,16.7925,0
2019-10-18,14:05:00,60,1.40408,0.180123,1.975,1.0925,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,56.2158,1.21043,-0.0273,0.422048,0.819001,-0.819001,-1.157,0.0198578,-1.12,-1.18,-1.083,0.0130767,-1.05,-1.1,-0.174196,0.179376,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.255025,0.201506,0.312276,-0.624551,31.0225,30.761,25.1799,25.6338,32.068,32.08,32.06,25.7692,25.7761,25.761,81.4319,81.52,81.3395,981.077,981.12,981.02,24.9639,25.056,24.904,0.336702,0.39033,0.26549,8.40333,9.7,6.6,14.2037,14.238,14.145,14.2461,14.263,14.213,0,16.6825,0
2019-10-18,14:06:00,60,1.54762,0.283843,2.2475,1.095,5e-07,5.89491e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,52.0838,7.21528,0.04095,0.482794,0.819001,-0.819001,-1.0655,0.0479731,-1,-1.13,-1.04933,0.0365999,-1,-1.09,-0.123623,0.221657,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.0517,30.8082,25.1414,25.6254,32.0598,32.07,32.05,25.7547,25.7603,25.7493,81.5839,81.8498,81.2867,981.077,981.14,981.01,24.9672,25.03,24.887,0.320044,0.39033,0.26286,7.99833,9.7,6.6,14.213,14.28,14.154,14.2442,14.263,14.221,0,16.5753,0
2019-10-18,14:07:00,60,1.47942,0.267455,2.0575,1.0225,5e-07,6.43558e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,55.5398,3.7772,0.0409501,0.527074,0.819001,-1.638,-1.11633,0.0354009,-1.06,-1.17,-1.07283,0.0241586,-1.02,-1.1,-0.207912,0.239131,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.255025,0.145263,0,-0.624551,31.0688,30.8247,25.0817,25.5684,32.0527,32.06,32.04,25.7413,25.7512,25.7327,81.5414,81.8695,81.3508,981.094,981.16,981.05,24.9699,25.039,24.879,0.33288,0.39648,0.2611,8.31333,9.9,6.5,14.2035,14.247,14.137,14.2453,14.263,14.221,0,16.4627,0
2019-10-18,14:08:00,60,1.59033,0.369978,2.4425,1.0325,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,52.4091,6.67167,0.12285,0.514191,0.819001,-0.819001,-1.05367,0.0285171,-1,-1.09,-1.02667,0.0329983,-0.96,-1.06,-0.151719,0.225541,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.218593,0.182977,0,-0.624551,31.0953,30.8578,25.0023,25.4974,32.0425,32.06,32.03,25.7112,25.7229,25.6807,81.262,81.767,80.8848,981.107,981.17,981.04,24.9604,25.014,24.887,0.339179,0.40791,0.2611,8.46167,10.2,6.5,14.2114,14.238,14.137,14.2498,14.289,14.221,0,16.3529,0
2019-10-18,14:09:00,60,1.85221,0.225337,2.3275,1.34,2.5e-06,7.8793e-06,2e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,40.8338,5.84782,0.20475,0.645315,1.638,-0.819001,-0.9035,0.0658995,-0.83,-1,-0.844167,0.0648663,-0.77,-0.95,-0.202292,0.176268,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,31.097,30.8695,24.9701,25.4387,32.0325,32.04,32.02,25.6887,25.7051,25.666,81.5673,81.8077,81.4208,981.121,981.19,981.05,24.9666,25.022,24.87,0.326066,0.4,0.26462,8.135,10,6.6,14.2022,14.238,14.137,14.2493,14.272,14.221,0,16.2412,0
2019-10-18,14:10:00,60,1.59462,0.321566,2.36,1.15,1.33333e-06,6.44636e-06,2e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,39.4369,3.2534,0.1092,0.527957,1.638,-1.638,-0.8535,0.0167158,-0.83,-0.88,-0.781833,0.0149991,-0.76,-0.8,-0.224769,0.227562,0,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,31.0905,30.8558,24.9757,25.4397,32.021,32.04,32,25.6527,25.6667,25.5964,81.9043,82.1389,81.7018,981.116,981.16,981.06,24.969,25.022,24.887,0.329699,0.39385,0.26022,8.22833,9.8,6.5,14.2118,14.238,14.154,14.2476,14.272,14.221,0,16.1287,0
2019-10-18,14:11:00,60,1.44233,0.287579,1.91,0.93,1.52542e-06,6.32819e-06,2e-05,-1e-05,-6.61017e-06,5.70761e-06,0,-2e-05,-6.77966e-06,6.99653e-06,0,-2e-05,-5.9322e-06,7.6177e-06,1e-05,-2e-05,37.2074,0.833087,0.124932,0.518279,1.638,-0.819001,-0.849492,0.0189042,-0.83,-0.88,-0.763051,0.00995826,-0.74,-0.78,-0.222865,0.192435,0,-0.674309,-0.229687,0.237034,0,-0.677576,-0.185248,0.237882,0.312276,-0.624551,31.0841,30.8497,24.9327,25.4257,32.0097,32.02,32,25.6168,25.6306,25.5999,82.0303,82.1191,81.9461,981.113,981.15,981.06,24.9551,25.03,24.879,0.332725,0.39033,0.25934,8.30169,9.7,6.5,14.2003,14.238,14.137,14.2463,14.272,14.221,0,16.0219,0
2019-10-18,14:12:00,59,1.33217,0.254033,1.8875,0.95,4.91803e-07,5.84674e-06,2e-05,-1e-05,-3.11475e-06,6.15137e-06,1e-05,-2e-05,-3.93443e-06,5.80522e-06,1e-05,-2e-05,-8.52459e-06,7.20566e-06,1e-05,-2e-05,34.2577,4.9258,0.0402787,0.478848,1.638,-0.819001,-0.812623,0.0268512,-0.78,-0.87,-0.686557,0.020316,-0.66,-0.73,-0.105015,0.207396,0.337154,-0.674309,-0.133294,0.196674,0.338788,-0.677576,-0.266202,0.225015,0.312276,-0.624551,31.0752,30.8411,24.8696,25.3737,31.9979,32.01,31.99,25.5853,25.6013,25.5686,82.1223,82.2067,82.0355,981.117,981.17,981.07,24.9526,25.039,24.87,0.336385,0.40088,0.26374,8.39016,10,6.6,14.2053,14.23,14.137,14.2491,14.272,14.221,0,15.9103,0
2019-10-18,14:13:00,60,1.30608,0.179137,1.8425,1.0125,1.5e-06,6.27827e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,24.4822,1.0145,0.12285,0.514191,0.819001,-0.819001,-0.829333,0.0330084,-0.8,-0.91,-0.706833,0.0223228,-0.69,-0.76,-0.179816,0.199146,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,31.0612,30.8183,24.8247,25.2802,31.9828,32,31.96,25.5452,25.5701,25.5178,81.8891,81.99,81.6662,981.122,981.17,981.05,24.9575,25.014,24.87,0.329466,0.41495,0.26022,8.22167,10.3,6.5,14.2121,14.255,14.137,14.2483,14.272,14.213,0,15.7949,0
2019-10-18,14:14:00,60,1.41196,0.186758,1.8075,1.165,2.5e-06,6.73919e-06,2e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,27.9462,0.374875,0.20475,0.55194,1.638,-0.819001,-0.9415,0.021666,-0.92,-0.98,-0.77,0.00966092,-0.75,-0.79,-0.1461,0.256523,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.130115,0.237081,0.312276,-0.624551,31.0582,30.8048,24.8049,25.2402,31.9665,31.98,31.95,25.5053,25.5334,25.4822,81.7781,82.0215,81.6608,981.111,981.15,981.02,24.9576,25.014,24.87,0.328747,0.39033,0.2611,8.195,9.7,6.5,14.2058,14.238,14.137,14.2502,14.272,14.221,0,15.6813,0
2019-10-18,14:15:00,60,1.333,0.300113,2.16,0.9775,2.83333e-06,4.86198e-06,2e-05,0,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,35.5606,7.50998,0.23205,0.398197,1.638,0,-0.907333,0.0271334,-0.87,-0.97,-0.757167,0.0127921,-0.74,-0.78,-0.1461,0.198193,0.337154,-0.337154,-0.231505,0.235465,0,-0.677576,-0.187366,0.163262,0,-0.624551,31.0437,30.7972,24.7384,25.2047,31.9482,31.96,31.94,25.4507,25.48,25.3992,81.8925,82.0703,81.7893,981.101,981.14,981.04,24.951,25.005,24.887,0.337684,0.39209,0.26725,8.43,9.8,6.7,14.2159,14.238,14.145,14.2508,14.272,14.221,0,15.5687,0
2019-10-18,14:16:00,60,1.4165,0.394628,2.225,0.915,4.16667e-06,7.59203e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,34.3244,5.58456,0.34125,0.621788,1.638,-0.819001,-1.00717,0.065092,-0.91,-1.12,-0.866667,0.0601572,-0.79,-0.98,-0.162958,0.168483,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,31.0445,30.7868,24.655,25.1522,31.9333,31.95,31.92,25.4095,25.4294,25.3818,81.9441,82.0661,81.7582,981.1,981.16,981.06,24.952,25.014,24.896,0.32942,0.39209,0.26198,8.21833,9.8,6.5,14.2055,14.238,14.145,14.2492,14.272,14.204,0,15.4542,0
2019-10-18,14:17:00,60,1.4214,0.241629,1.8575,1.0775,2.20339e-06,6.12519e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-6.44068e-06,6.31455e-06,0,-2e-05,19.6181,7.16557,0.180458,0.501654,0.819001,-0.819001,-1.15983,0.0124181,-1.13,-1.18,-1.05085,0.0256633,-0.99,-1.07,-0.154291,0.199434,0.337154,-0.674309,-0.189492,0.189926,0.338788,-0.338788,-0.201127,0.197188,0,-0.624551,31.0671,30.8051,24.6244,25.0848,31.9153,31.93,31.9,25.3808,25.3928,25.3655,82.1583,82.3154,82.0247,981.083,981.12,981.01,24.9611,25.014,24.87,0.324812,0.39912,0.25934,8.10339,9.9,6.5,14.201,14.238,14.129,14.2507,14.272,14.221,0,15.3428,0
2019-10-18,14:18:00,59,1.82402,0.37494,2.6225,1.2675,2.13115e-06,7.26879e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-1e-05,33.8058,2.95768,0.174541,0.595314,0.819001,-0.819001,-1.16803,0.0167743,-1.13,-1.2,-1.07705,0.0184963,-1.03,-1.1,-0.176868,0.168373,0,-0.337154,-0.19994,0.215817,0.338788,-0.677576,-0.133101,0.191409,0.312276,-0.312276,31.0864,30.8402,24.5833,25.0655,31.8985,31.91,31.88,25.3405,25.3621,25.3142,82.2961,82.4331,81.9711,981.087,981.12,981.03,24.9532,25.03,24.87,0.324943,0.38505,0.26022,8.10656,9.6,6.5,14.209,14.272,14.137,14.2514,14.272,14.213,0,15.2274,0
2019-10-18,14:19:00,60,1.46608,0.269581,1.895,0.9175,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,34.8642,1.17174,0.25935,0.460675,0.819001,-0.819001,-1.01517,0.0434546,-0.97,-1.12,-0.940667,0.031563,-0.91,-1.02,-0.202292,0.176269,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.0942,30.8557,24.5086,24.9862,31.8775,31.89,31.87,25.2986,25.3171,25.2759,82.4089,82.6214,81.9712,981.101,981.14,981.05,24.9472,25.014,24.879,0.337993,0.3956,0.26022,8.43833,9.9,6.5,14.217,14.238,14.171,14.2487,14.272,14.221,0,15.1133,0
2019-10-18,14:20:00,60,1.63496,0.232185,2.09,1.0975,1.5e-06,6.53835e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,41.0358,4.46957,0.12285,0.535491,1.638,-0.819001,-1.09633,0.0384693,-1.01,-1.16,-0.996667,0.0326939,-0.93,-1.05,-0.118004,0.192945,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.229002,0.179087,0,-0.624551,31.1072,30.8525,24.49,24.9603,31.861,31.88,31.85,25.2605,25.2751,25.2322,82.6191,82.7804,82.5177,981.11,981.16,981.06,24.9429,25.014,24.887,0.333495,0.38945,0.26462,8.32167,9.7,6.6,14.2077,14.238,14.145,14.2468,14.263,14.221,0,14.9969,0
2019-10-18,14:21:00,60,1.35508,0.190446,1.74,1.04,1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-8.5e-06,8.72258e-06,0,-3e-05,41.802,0.369013,0.15015,0.549233,0.819001,-0.819001,-1.19767,0.022388,-1.16,-1.23,-1.08617,0.0178971,-1.05,-1.11,-0.191054,0.178051,0,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.265434,0.272385,0,-0.936827,31.1293,30.8808,24.4855,24.9426,31.8425,31.86,31.83,25.2402,25.2546,25.2253,82.7211,82.8165,82.6473,981.12,981.16,981.06,24.954,25.014,24.837,0.33707,0.3956,0.26198,8.40167,9.9,6.5,14.2101,14.238,14.145,14.2508,14.263,14.23,0,14.8824,0
2019-10-18,14:22:00,60,1.8936,0.242901,2.245,1.185,1.86441e-06,6.50282e-06,2e-05,-1e-05,-8.64407e-06,1.46666e-05,1e-05,-8e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,31.572,5.90116,0.152695,0.532582,1.638,-0.819001,-1.18017,0.0239697,-1.13,-1.21,-1.08051,0.0218177,-1.02,-1.1,-0.291439,0.494493,0.337154,-2.69724,-0.189492,0.189926,0,-0.677576,-0.20642,0.212109,0.312276,-0.624551,31.1536,30.9114,24.4666,24.9302,31.828,31.84,31.82,25.2231,25.2278,25.2156,82.7405,82.8663,82.5646,981.108,981.16,981.06,24.9417,24.997,24.879,0.341635,0.39033,0.25846,8.52542,9.7,6.5,14.2039,14.238,14.137,14.2478,14.272,14.221,0,14.7653,0
2019-10-18,14:23:00,59,1.16836,0.280526,1.7575,0.845,1.47541e-06,7.8586e-06,2e-05,-2e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,31.9518,2.15412,0.120836,0.64362,1.638,-1.638,-0.949672,0.0834888,-0.87,-1.12,-0.861148,0.0843509,-0.78,-1.02,-0.165813,0.179269,0.337154,-0.337154,-0.149955,0.199013,0.338788,-0.677576,-0.194533,0.188928,0,-0.624551,31.173,30.922,24.4552,24.9142,31.808,31.82,31.8,25.2038,25.2188,25.1892,82.792,82.869,82.6727,981.102,981.16,981.06,24.9483,25.005,24.87,0.322666,0.39033,0.2611,8.04098,9.7,6.5,14.2055,14.23,14.162,14.2487,14.272,14.221,0,14.6499,0
2019-10-18,14:24:00,60,1.10775,0.357204,1.89,0.67,5e-07,6.43558e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,34.704,0.196521,0.04095,0.527074,1.638,-0.819001,-1.09033,0.0963495,-0.92,-1.24,-0.915667,0.081555,-0.79,-1.05,-0.196673,0.197474,0,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,31.1683,30.9187,24.4171,24.9145,31.7915,31.81,31.78,25.1677,25.1887,25.1082,82.9871,83.1192,82.8879,981.102,981.15,981.07,24.937,24.997,24.87,0.345626,0.39385,0.25934,8.61833,9.8,6.5,14.203,14.263,14.137,14.248,14.272,14.221,0,14.5321,0
2019-10-18,14:25:00,60,1.25038,0.130382,1.5525,1.0575,1.66667e-06,6.62487e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,34.3494,0.704786,0.1365,0.542577,0.819001,-0.819001,-1.287,0.0316912,-1.24,-1.34,-1.131,0.0426106,-1.06,-1.2,-0.247246,0.193354,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.244616,0.235705,0.312276,-0.624551,31.1932,30.9477,24.4079,24.8948,31.7747,31.78,31.76,25.1631,25.1667,25.1602,83.1652,83.2453,83.0583,981.108,981.15,981.04,24.9401,25.014,24.87,0.333112,0.39736,0.26374,8.30667,9.9,6.6,14.2076,14.23,14.145,14.25,14.263,14.23,0,14.4141,0
2019-10-18,14:26:00,60,1.50696,0.264698,1.9175,1.0125,1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.83333e-06,1.09987e-05,1e-05,-7e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,29.1619,7.45624,0.1365,0.542577,0.819001,-0.819001,-1.267,0.0321092,-1.22,-1.34,-1.135,0.037081,-1.06,-1.2,-0.196673,0.370827,0.337154,-2.36008,-0.259737,0.226141,0,-0.677576,-0.156138,0.166222,0,-0.624551,31.2368,30.9753,24.4126,24.8881,31.7585,31.77,31.74,25.1504,25.1631,25.1389,83.0816,83.3033,82.8307,981.1,981.15,981.04,24.9467,25.03,24.87,0.329348,0.40967,0.2611,8.22333,10.2,6.5,14.2042,14.23,14.154,14.25,14.272,14.221,0,14.2974,0
2019-10-18,14:27:00,60,1.16767,0.240394,1.5925,0.69,5e-07,6.17117e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,19.164,0.0403386,0.04095,0.505419,1.638,-0.819001,-1.25733,0.0268245,-1.21,-1.3,-1.06183,0.0183022,-1.04,-1.1,-0.179815,0.189394,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.182161,0.24384,0.312276,-0.624551,31.2697,31.0102,24.4353,24.8944,31.741,31.75,31.72,25.1312,25.1482,25.1243,83.2834,83.479,83.12,981.098,981.13,981.03,24.943,25.03,24.87,0.323326,0.4044,0.26022,8.06333,10.1,6.5,14.206,14.238,14.137,14.2447,14.263,14.213,0,14.1787,0
2019-10-18,14:28:00,60,1.24917,0.230621,1.75,0.835,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,20.3321,5.23871,0.0273,0.538441,0.819001,-0.819001,-1.26917,0.0359301,-1.22,-1.32,-1.11333,0.00942809,-1.1,-1.13,-0.162958,0.199384,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.3038,31.0425,24.3888,24.8675,31.7253,31.74,31.72,25.1149,25.1248,25.0857,83.3885,83.4819,83.0779,981.104,981.16,981.05,24.9388,25.03,24.87,0.331985,0.39648,0.25758,8.27167,9.9,6.4,14.2023,14.238,14.137,14.2459,14.263,14.221,0,14.0612,0
2019-10-18,14:29:00,60,1.24308,0.279475,1.805,0.855,5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,46.1707,0.65816,0.04095,0.459055,0.819001,-0.819001,-1.15483,0.0811068,-0.98,-1.23,-1.08183,0.0483905,-0.97,-1.12,-0.185435,0.256953,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-0.156138,0.184745,0,-0.624551,31.3352,31.0708,24.4172,24.842,31.7105,31.72,31.7,25.104,25.113,25.094,82.8949,83.137,82.6342,981.128,981.19,981.04,24.9474,25.047,24.87,0.321494,0.38593,0.26022,8.02,9.6,6.5,14.2012,14.255,14.129,14.2459,14.263,14.221,0,13.9434,0
