# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-03,12:31:00,60,4.78025,1.14094,7.3075,2.7225,-2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,233.873,11.3342,-0.1638,0.491401,0.819001,-0.819001,-0.5945,0.0426781,-0.51,-0.66,-0.476833,0.0212518,-0.45,-0.51,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.130115,0.199886,0.312276,-0.624551,28.7012,28.2972,25.059,25.3173,30.485,30.5,30.47,24.5484,24.5571,24.5105,80.2991,80.514,80.0345,972.993,973.06,972.94,25.023,25.098,24.938,0.318857,0.39385,0.25846,7.98167,9.8,6.5,14.2064,14.247,14.137,14.246,14.263,14.221,0,42.3,0
2019-09-03,12:32:00,60,4.60075,1.46929,7.3425,2.53,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,240.92,17.4523,-0.42315,0.528487,0.819001,-1.638,-0.225333,0.159588,-0.06,-0.54,-0.243333,0.12084,-0.11,-0.44,-0.179816,0.199146,0,-0.674309,-0.112929,0.202014,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,28.6715,28.2752,25.0515,25.3565,30.49,30.5,30.48,24.5679,24.5903,24.5544,79.9458,80.2171,79.7793,972.974,973.03,972.92,25.0261,25.098,24.955,0.318433,0.37978,0.25582,7.965,9.5,6.4,14.2074,14.23,14.154,14.2476,14.263,14.221,0,42.2353,0
2019-09-03,12:33:00,60,3.32658,0.538781,4.4,2.1225,-3.5e-06,5.42371e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,240.585,10.3101,-0.28665,0.444203,0.819001,-1.638,-0.413333,0.144818,-0.14,-0.62,-0.388333,0.124555,-0.16,-0.57,-0.134862,0.223643,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,28.6225,28.2275,25.0895,25.3934,30.4972,30.51,30.49,24.6064,24.6199,24.5891,80.0435,80.2514,79.8755,972.937,973,972.88,25.0131,25.081,24.955,0.337978,0.38681,0.25934,8.45833,9.7,6.5,14.2065,14.238,14.137,14.2495,14.263,14.221,0,42.1739,0
2019-09-03,12:34:00,60,4.19471,1.33812,6.6225,2.0875,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,246.879,15.033,-0.42315,0.569223,0.819001,-1.638,-0.684,0.0329747,-0.62,-0.76,-0.583333,0.0183182,-0.55,-0.61,-0.151719,0.208063,0.337154,-0.337154,-0.169394,0.209757,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.5898,28.2227,25.0763,25.3515,30.501,30.51,30.49,24.6226,24.6267,24.6184,79.9895,80.2999,79.8065,972.966,973.04,972.91,25.0258,25.081,24.938,0.31534,0.38418,0.25582,7.89833,9.6,6.4,14.2022,14.247,14.137,14.2441,14.263,14.221,0,42.1106,0
2019-09-03,12:35:00,60,4.29716,0.696364,5.995,3.04,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-5.9322e-06,7.15889e-06,1e-05,-2e-05,240.794,7.3902,-0.360916,0.459136,0.819001,-0.819001,-0.731186,0.0411728,-0.68,-0.8,-0.555593,0.0304915,-0.51,-0.61,-0.177149,0.235198,0.337154,-0.674309,-0.218202,0.184644,0,-0.677576,-0.185248,0.223555,0.312276,-0.624551,28.5856,28.2078,25.0933,25.3651,30.5031,30.51,30.49,24.619,24.6272,24.6106,80.0709,80.2208,79.8968,972.986,973.04,972.93,25.0247,25.132,24.938,0.325587,0.3789,0.14681,8.14407,9.5,3.7,14.2006,14.23,14.137,14.2483,14.263,14.221,0,42.0468,0
2019-09-03,12:36:00,59,3.69004,0.79436,5.6975,2.4925,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,-7.21311e-06,7.27248e-06,0,-3e-05,240.086,12.2926,-0.295377,0.420308,0.819001,-0.819001,-0.887377,0.0402819,-0.8,-0.94,-0.71459,0.0450346,-0.62,-0.76,-0.176868,0.168373,0,-0.337154,-0.22771,0.227235,0.338788,-0.677576,-0.225248,0.227102,0,-0.936827,28.5879,28.2084,25.0929,25.3826,30.5095,30.52,30.5,24.5991,24.6091,24.5759,80.1279,80.2977,79.7834,972.981,973.06,972.91,25.0129,25.073,24.938,0.316528,0.37538,0.25846,7.92459,9.4,6.5,14.2086,14.272,14.154,14.2491,14.272,14.221,0,41.9818,0
2019-09-03,12:37:00,60,4.82404,0.743138,6.0175,3.385,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,240.531,7.29215,-0.1911,0.504127,0.819001,-1.638,-0.877667,0.0771658,-0.7,-0.95,-0.760667,0.0565057,-0.62,-0.82,-0.151719,0.167732,0,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,28.5892,28.2307,25.1104,25.3563,30.5143,30.52,30.5,24.6005,24.606,24.5854,80.0237,80.2631,79.8233,973.019,973.11,972.94,25.0248,25.073,24.929,0.323018,0.3956,0.25582,8.075,9.9,6.4,14.2047,14.23,14.137,14.2468,14.272,14.221,0,41.9143,0
2019-09-03,12:38:00,60,3.026,0.963452,5.3025,1.84,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,242.255,15.8222,-0.4095,0.549402,0.819001,-1.638,-0.645,0.0763872,-0.54,-0.77,-0.535833,0.052067,-0.47,-0.62,-0.185435,0.188977,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.156138,0.175727,0,-0.624551,28.5957,28.2253,25.127,25.4098,30.5183,30.53,30.51,24.6038,24.6145,24.5981,80.0588,80.2366,79.8813,972.984,973.05,972.91,25.0168,25.081,24.955,0.331838,0.37978,0.25934,8.30333,9.5,6.5,14.207,14.238,14.154,14.2469,14.263,14.221,0,41.8479,0
2019-09-03,12:39:00,60,4.83083,0.927914,6.9325,3.265,-3e-06,5.56776e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,244.363,13.8474,-0.2457,0.456,0.819001,-1.638,-0.682833,0.0300606,-0.64,-0.75,-0.537,0.0412432,-0.46,-0.62,-0.224769,0.191384,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.624551,28.5797,28.2132,25.1125,25.3934,30.5217,30.53,30.51,24.6015,24.6069,24.5969,80.1992,80.3785,79.9895,972.995,973.06,972.91,25.019,25.098,24.963,0.317759,0.38242,0.25758,7.94667,9.6,6.5,14.2077,14.255,14.137,14.2454,14.263,14.204,0,41.78,0
2019-09-03,12:40:00,60,4.53083,1.05488,6.59,3.05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,241.947,6.29,-0.36855,0.527074,0.819001,-1.638,-0.612167,0.0467651,-0.54,-0.7,-0.429333,0.0354432,-0.37,-0.5,-0.179816,0.199146,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.202979,0.169369,0,-0.624551,28.5623,28.1925,25.1225,25.405,30.526,30.53,30.51,24.5979,24.605,24.5757,80.0139,80.2421,79.8178,972.932,972.99,972.88,25.0216,25.14,24.921,0.317992,0.37978,0.14857,7.95333,9.5,3.7,14.2058,14.263,14.145,14.2488,14.272,14.221,0,41.7121,0
2019-09-03,12:41:00,60,5.18479,0.903705,7.1375,3.5775,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,253.526,12.698,-0.273,0.532176,0.819001,-1.638,-0.649833,0.0439125,-0.56,-0.73,-0.4725,0.0288459,-0.41,-0.52,-0.196673,0.166219,0,-0.337154,-0.242798,0.175949,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.5465,28.1767,25.1421,25.4022,30.5308,30.54,30.52,24.5975,24.6028,24.5828,80.0098,80.1409,79.8034,972.919,972.98,972.8,25.0156,25.089,24.929,0.327853,0.39648,0.25407,8.20167,9.9,6.4,14.2017,14.23,14.145,14.2491,14.272,14.221,0,41.6438,0
2019-09-03,12:42:00,60,4.3305,1.62873,7.77,2.1275,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,248.701,12.9273,-0.1911,0.481441,0.819001,-0.819001,-0.442333,0.0754402,-0.35,-0.63,-0.267833,0.0593602,-0.2,-0.4,-0.224769,0.219078,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.208184,0.186205,0,-0.624551,28.5202,28.1393,25.1277,25.4143,30.5358,30.55,30.53,24.5974,24.6008,24.593,80.0348,80.3009,79.7844,972.861,972.92,972.8,25.0071,25.081,24.921,0.332029,0.38418,0.2567,8.305,9.6,6.4,14.2032,14.238,14.154,14.2471,14.272,14.221,0,41.5732,0
2019-09-03,12:43:00,60,4.10233,1.02782,6.9075,2.23,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,245.127,13.261,-0.1365,0.476775,0.819001,-0.819001,-0.8065,0.066152,-0.64,-0.88,-0.577333,0.0756498,-0.38,-0.66,-0.129242,0.214048,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.197775,0.170723,0,-0.624551,28.503,28.1192,25.1046,25.4069,30.5383,30.55,30.53,24.5872,24.5969,24.5759,80.1785,80.4416,79.6809,972.838,972.93,972.72,25.0169,25.073,24.921,0.331355,0.39297,0.25934,8.28833,9.8,6.5,14.1965,14.23,14.145,14.2475,14.263,14.221,0,41.5032,0
2019-09-03,12:44:00,60,6.57283,1.69645,10.425,3.2575,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,1.42439e-05,0,-0.00011,241.755,15.9089,-0.15015,0.549233,0.819001,-0.819001,-0.482833,0.138649,-0.29,-0.74,-0.312333,0.13272,-0.12,-0.55,-0.179815,0.168202,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.229002,0.444802,0,-3.43503,28.4942,28.0998,25.1353,25.4043,30.5378,30.55,30.53,24.5836,24.5996,24.5728,79.4067,79.6508,79.2718,972.784,972.86,972.67,25.0121,25.081,24.929,0.322199,0.37978,0.2611,8.04667,9.5,6.5,14.2083,14.23,14.137,14.2473,14.272,14.221,0,41.4315,0
2019-09-03,12:45:00,60,5.00346,0.980256,7.06,3.255,-3e-06,6.40312e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,243.806,13.8523,-0.2457,0.524417,0.819001,-0.819001,-0.247833,0.0545616,-0.19,-0.37,-0.0588333,0.0457563,0,-0.16,-0.151719,0.225541,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.312276,28.4387,28.0497,25.1253,25.4019,30.5403,30.55,30.53,24.6007,24.6182,24.5571,79.3335,79.4378,79.1966,972.827,972.86,972.75,25.0128,25.098,24.971,0.331136,0.3833,0.25758,8.27667,9.6,6.4,14.209,14.23,14.137,14.2473,14.272,14.221,0,41.36,0
2019-09-03,12:46:00,60,4.81329,0.901111,6.8325,2.9875,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-2.5e-06,6.98212e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,247.627,17.4897,-0.15015,0.38098,0.819001,-0.819001,-0.358833,0.0381266,-0.3,-0.41,-0.237167,0.0419957,-0.16,-0.33,-0.0842885,0.235405,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.3918,27.9922,25.1156,25.4048,30.5397,30.55,30.53,24.6227,24.6282,24.616,79.5236,79.7604,79.2984,972.824,972.89,972.72,25.0034,25.073,24.938,0.330506,0.3789,0.26374,8.255,9.5,6.6,14.2052,14.238,14.137,14.2462,14.263,14.221,0,41.2867,0
2019-09-03,12:47:00,60,5.53754,0.889095,7.65,3.6175,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,239.816,12.3191,-0.2184,0.469688,0.819001,-0.819001,-0.354333,0.0426758,-0.29,-0.41,-0.305667,0.0331344,-0.25,-0.35,-0.162958,0.189644,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.229002,0.234149,0.312276,-0.624551,28.3437,27.9648,25.0486,25.3413,30.5403,30.55,30.53,24.6193,24.6243,24.6128,79.4275,79.648,79.2274,972.821,972.91,972.76,25.0119,25.064,24.929,0.321656,0.38418,0.25846,8.04167,9.6,6.5,14.1997,14.23,14.137,14.2458,14.263,14.213,0,41.215,0
2019-09-03,12:48:00,60,5.39867,0.982703,6.9825,3.095,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,248.126,9.88601,-0.0955501,0.450864,0.819001,-0.819001,-0.395,0.0786236,-0.29,-0.51,-0.292167,0.0401701,-0.24,-0.35,-0.151719,0.23379,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,28.2957,27.9162,25.0095,25.2958,30.5405,30.55,30.53,24.6092,24.6155,24.6016,79.2765,79.4451,79.1451,972.865,972.92,972.76,25.0107,25.098,24.921,0.324674,0.39648,0.15736,8.11667,9.9,3.9,14.1994,14.23,14.137,14.2463,14.272,14.221,0,41.1391,0
2019-09-03,12:49:00,60,5.77196,1.34223,8.635,2.945,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,245.452,13.3457,-0.0273,0.558818,0.819001,-0.819001,-0.471833,0.0261082,-0.43,-0.52,-0.312167,0.0117035,-0.29,-0.33,-0.174196,0.24228,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,28.2677,27.8837,24.9871,25.2775,30.5382,30.55,30.53,24.6013,24.6091,24.595,79.239,79.4448,79.0864,972.895,972.98,972.77,25.0127,25.089,24.929,0.319737,0.38418,0.25758,8.00333,9.6,6.5,14.2005,14.238,14.129,14.2469,14.263,14.204,0,41.0659,0
2019-09-03,12:50:00,60,3.90996,1.09873,6.29,2.2475,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,3e-05,-2e-05,-7.83333e-06,7.54799e-06,0,-3e-05,252.374,15.5716,-0.0273,0.517262,0.819001,-1.638,-0.551333,0.0640174,-0.46,-0.64,-0.403667,0.0654209,-0.31,-0.49,-0.157339,0.189394,0.337154,-0.337154,-0.225859,0.236882,1.01636,-0.677576,-0.244616,0.235705,0,-0.936827,28.2217,27.8452,24.9498,25.2402,30.5343,30.54,30.53,24.5907,24.5964,24.5867,79.2332,79.377,78.9637,972.881,972.96,972.78,25.0116,25.081,24.938,0.325816,0.38242,0.25934,8.14333,9.6,6.5,14.1985,14.238,14.154,14.2479,14.272,14.221,0,40.9909,0
2019-09-03,12:51:00,60,5.21046,1.36182,8.0775,2.7075,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,247.709,16.9674,0.01365,0.435733,0.819001,-0.819001,-0.5965,0.0365069,-0.53,-0.64,-0.465333,0.0280159,-0.41,-0.5,-0.185435,0.23379,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.12491,0.22228,0.312276,-0.624551,28.1872,27.8207,24.9023,25.1869,30.5352,30.54,30.53,24.584,24.593,24.5745,79.2695,79.4868,78.9144,972.892,972.96,972.83,25.0086,25.098,24.921,0.326843,0.38066,0.26022,8.17333,9.5,6.5,14.2029,14.23,14.145,14.2473,14.263,14.221,0,40.9153,0
2019-09-03,12:52:00,60,5.18817,0.888093,7.6525,3.7625,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,242.348,14.0251,-0.17745,0.450864,0.819001,-0.819001,-0.503833,0.0444632,-0.45,-0.58,-0.408,0.0152534,-0.39,-0.44,-0.134862,0.176268,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,28.1612,27.8033,24.8578,25.1453,30.5332,30.54,30.52,24.571,24.5798,24.5632,79.0691,79.3168,78.7989,972.893,972.97,972.83,25.0157,25.106,24.938,0.322374,0.37714,0.14593,8.06167,9.4,3.7,14.2123,14.238,14.145,14.246,14.263,14.221,0,40.8363,0
2019-09-03,12:53:00,60,5.17896,0.96885,7.2625,3.3025,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,249.872,16.1775,-0.1365,0.521566,0.819001,-0.819001,-0.434333,0.0684925,-0.36,-0.6,-0.372333,0.0437937,-0.32,-0.48,-0.129242,0.205006,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.218593,0.191654,0,-0.624551,28.135,27.7763,24.806,25.1309,30.5278,30.54,30.51,24.5613,24.5681,24.542,78.9373,79.0908,78.7187,972.929,973,972.87,25.0032,25.064,24.955,0.326989,0.37802,0.26286,8.17667,9.4,6.6,14.2113,14.263,14.162,14.2507,14.272,14.213,0,40.7593,0
2019-09-03,12:54:00,60,4.94392,0.914018,6.5375,2.86,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-8.33333e-06,4.53382e-06,0,-2e-05,237.51,10.6436,-0.01365,0.528487,0.819001,-0.819001,-0.650833,0.0578011,-0.54,-0.72,-0.5825,0.0419772,-0.49,-0.63,-0.118004,0.192945,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.26023,0.14158,0,-0.624551,28.0863,27.748,24.7726,25.0957,30.5237,30.54,30.51,24.5551,24.5642,24.5481,78.7737,78.9043,78.6379,972.93,972.99,972.85,25.0138,25.073,24.938,0.315399,0.38418,0.25846,7.885,9.6,6.5,14.2074,14.263,14.137,14.2481,14.263,14.221,0,40.6801,0
2019-09-03,12:55:00,60,5.83721,1.24765,8.5725,3.32,1.33333e-06,6.18241e-06,2e-05,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,242.849,10.4048,0.1092,0.50634,1.638,-1.638,-0.650667,0.0402023,-0.56,-0.71,-0.608333,0.0287615,-0.55,-0.65,-0.106765,0.24228,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.0743,27.7352,24.7633,25.0747,30.518,30.53,30.5,24.561,24.5652,24.5559,78.6959,79.0314,78.4583,972.953,973.03,972.85,25.0024,25.089,24.921,0.338169,0.3956,0.26022,8.45,9.9,6.5,14.1992,14.238,14.129,14.2475,14.263,14.221,0,40.6005,0
2019-09-03,12:56:00,60,5.37967,1.32953,8.6925,3.4175,-3e-06,6.40312e-06,2e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,245.5,13.0432,-0.2457,0.524416,1.638,-0.819001,-0.556333,0.0519605,-0.45,-0.63,-0.543667,0.0326071,-0.47,-0.59,-0.0899077,0.172649,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,28.0535,27.7268,24.7214,25.0077,30.516,30.53,30.5,24.5584,24.5642,24.5317,78.4864,78.6505,78.3373,972.969,973.05,972.88,25.0048,25.064,24.921,0.324,0.40615,0.2567,8.10167,10.1,6.4,14.2044,14.238,14.137,14.2443,14.272,14.221,0,40.5226,0
