# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-21,13:48:00,60,0,0,0,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,178.141,0.021625,-0.0546001,0.469688,0.819001,-0.819001,-1.63517,0.0587223,-1.53,-1.72,-1.375,0.0445907,-1.3,-1.45,-0.106765,0.179376,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.8843,30.9837,25.8716,26.0982,32.3523,32.36,32.34,26.3676,26.3777,26.3359,88.0072,88.3146,87.8382,976.007,976.09,975.9,25.1893,25.233,25.115,0.297993,0.35253,0.25758,7.50333,8.9,6.5,14.2,14.247,14.129,14.2669,14.289,14.238,0,47.6481,0
2018-07-21,13:49:00,60,0,0,0,0,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,178.139,0.0189357,0.0546001,0.469688,0.819001,-0.819001,-1.79483,0.0375718,-1.72,-1.85,-1.50083,0.0232588,-1.45,-1.53,-0.168577,0.22617,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,31.8875,31.0082,25.8441,26.0691,32.3438,32.35,32.33,26.3762,26.3787,26.3718,87.8794,88.314,87.5009,976.014,976.06,975.96,25.1849,25.233,25.115,0.308865,0.36044,0.2611,7.78167,9.1,6.6,14.2066,14.23,14.154,14.2688,14.289,14.238,0,47.5281,0
2018-07-21,13:50:00,60,0,0,0,0,-1.52542e-06,4.80591e-06,1e-05,-1e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,178.141,0.0196205,-0.124932,0.393605,0.819001,-0.819001,-1.84288,0.0204236,-1.79,-1.86,-1.46915,0.0370198,-1.4,-1.52,-0.200007,0.233246,0.337154,-0.674309,-0.149296,0.199907,0.338788,-0.677576,-0.148199,0.193749,0.312276,-0.624551,31.9098,31.0246,25.8343,26.0629,32.3334,32.34,32.33,26.3751,26.3826,26.3691,87.3154,87.4962,87.1976,976.013,976.05,975.97,25.1804,25.233,25.115,0.313235,0.35429,0.25407,7.88983,8.9,6.4,14.2038,14.247,14.154,14.2714,14.289,14.247,0,47.4052,0
2018-07-21,13:51:00,59,0,0,0,0,-1.47541e-06,5.67885e-06,1e-05,-1e-05,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,178.144,0.0201176,-0.120836,0.465099,0.819001,-0.819001,-1.71213,0.0424695,-1.65,-1.79,-1.35967,0.0165922,-1.34,-1.4,-0.138178,0.223285,0.337154,-0.674309,-0.188833,0.189322,0,-0.677576,-0.194533,0.197208,0.312276,-0.624551,31.9152,31.0308,25.8138,26.0499,32.3274,32.33,32.32,26.3821,26.3867,26.3782,87.5408,87.9243,87.3247,976.008,976.05,975.94,25.1937,25.283,25.14,0.299737,0.35516,0.25846,7.54426,8.9,6.5,14.2045,14.23,14.137,14.2679,14.289,14.238,0,47.2861,0
2018-07-21,13:52:00,60,0.358083,0.300908,0.6925,0,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,178.144,0.0221594,-0.12285,0.468695,0.819001,-0.819001,-1.489,0.106922,-1.34,-1.64,-1.27183,0.048631,-1.18,-1.34,-0.129242,0.163924,0,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.13532,0.17449,0,-0.624551,31.8925,31.0223,25.8356,26.083,32.322,32.33,32.31,26.3981,26.408,26.3867,88.5904,89.0183,87.9344,976.014,976.06,975.97,25.176,25.224,25.089,0.305217,0.36923,0.25319,7.675,9.3,6.4,14.2012,14.23,14.137,14.2695,14.289,14.238,0,47.1603,0
2018-07-21,13:53:00,60,0.692625,0.0239158,0.74,0.65,1.66667e-07,5.3203e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,178.147,0.01796,0.0136501,0.435733,0.819001,-1.638,-1.22667,0.0710321,-1.12,-1.34,-1.10483,0.0471696,-1.01,-1.18,-0.157339,0.242084,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.213388,0.217038,0,-0.624551,31.851,30.9895,25.8734,26.1081,32.3093,32.32,32.3,26.4079,26.4131,26.3931,89.1302,89.2166,88.9883,976.019,976.08,975.97,25.1823,25.233,25.123,0.296982,0.37011,0.25407,7.48,9.3,6.4,14.2025,14.23,14.154,14.2667,14.289,14.247,0,47.0381,0
2018-07-21,13:54:00,60,0.683417,0.0271184,0.72,0.6075,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,178.141,0.0196815,-0.0955501,0.369056,0.819001,-0.819001,-1.117,0.0145258,-1.1,-1.16,-0.995333,0.00561743,-0.99,-1.01,-0.112385,0.210253,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.7738,30.9377,25.8566,26.0926,32.2985,32.31,32.29,26.3937,26.4082,26.364,88.7201,89.073,88.5446,976.044,976.12,976,25.1856,25.233,25.123,0.294066,0.36044,0.25231,7.41333,9.1,6.4,14.2042,14.23,14.162,14.2701,14.289,14.247,0,46.9137,0
2018-07-21,13:55:00,60,0.635042,0.0453585,0.715,0.5325,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,178.15,0.0175031,0.01365,0.409273,0.819001,-0.819001,-1.31217,0.0765526,-1.16,-1.42,-1.07733,0.0349221,-1.01,-1.11,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.150933,0.156051,0,-0.312276,31.7223,30.8832,25.8811,26.124,32.2872,32.3,32.28,26.3789,26.3923,26.3674,88.6594,88.7699,88.5129,976.069,976.11,976,25.169,25.233,25.089,0.310286,0.37275,0.2567,7.80833,9.4,6.5,14.1993,14.23,14.137,14.2695,14.289,14.247,0,46.7906,0
2018-07-21,13:56:00,60,0.766667,0.0193308,0.8075,0.7175,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,178.141,0.0171709,-0.15015,0.435733,0.819001,-0.819001,-1.51683,0.0442151,-1.43,-1.57,-1.1465,0.0186927,-1.11,-1.17,-0.185435,0.17867,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.145729,0.155791,0,-0.312276,31.6612,30.8525,25.8645,26.0851,32.2793,32.29,32.27,26.3575,26.3701,26.3474,88.9755,89.2344,88.7219,976.106,976.15,976.03,25.184,25.233,25.115,0.295928,0.35429,0.25407,7.445,8.9,6.4,14.2005,14.238,14.129,14.2676,14.289,14.238,0,46.6654,0
2018-07-21,13:57:00,60,0.693125,0.0811103,0.8325,0.535,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,178.15,0.0188213,-0.1911,0.405844,0.819001,-0.819001,-1.5715,0.0070297,-1.56,-1.59,-1.159,0.0122066,-1.14,-1.17,-0.151719,0.225541,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.208184,0.177262,0,-0.624551,31.6293,30.8228,25.8767,26.1378,32.2687,32.28,32.26,26.3361,26.3474,26.2986,89.4099,89.4857,89.2536,976.102,976.16,976.04,25.1815,25.266,25.132,0.302858,0.35253,0.2567,7.62333,8.9,6.5,14.1989,14.23,14.162,14.2703,14.289,14.255,0,46.5413,0
2018-07-21,13:58:00,60,0.524125,0.0385271,0.6025,0.4525,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,8.03465e-06,1e-05,-2e-05,178.141,0.0173482,-0.3276,0.401227,0,-0.819001,-1.599,0.0266896,-1.56,-1.65,-1.16917,0.0253174,-1.14,-1.22,-0.162958,0.179376,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.13532,0.250903,0.312276,-0.624551,31.5852,30.7805,25.9126,26.1606,32.2577,32.27,32.25,26.3113,26.3289,26.2979,89.4803,89.6712,89.381,976.111,976.16,976.07,25.1799,25.233,25.106,0.304265,0.3578,0.25758,7.65167,9,6.5,14.1981,14.221,14.145,14.2711,14.289,14.238,0,46.4153,0
2018-07-21,13:59:00,60,0.678458,0.07093,0.7925,0.56,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,178.141,0.0171709,-0.15015,0.38098,0.819001,-0.819001,-1.70017,0.022248,-1.65,-1.72,-1.258,0.0141185,-1.22,-1.27,-0.134862,0.196593,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,31.5663,30.7612,25.9164,26.1563,32.2468,32.26,32.24,26.2908,26.3025,26.283,89.9004,90.1416,89.6709,976.122,976.17,976.08,25.1832,25.258,25.106,0.298755,0.35868,0.25582,7.52333,9,6.4,14.2009,14.23,14.129,14.2699,14.289,14.255,0,46.2905,0
2018-07-21,14:00:00,60,0.744125,0.0349786,0.7975,0.6675,-1e-06,4.3589e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,178.139,0.0167463,-0.0819001,0.356994,0.819001,-0.819001,-1.71783,0.0129218,-1.7,-1.74,-1.25267,0.00442217,-1.25,-1.26,-0.185435,0.198749,0,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,31.5457,30.7418,25.9115,26.168,32.2368,32.25,32.23,26.2767,26.2844,26.2244,90.4683,90.6296,90.1716,976.122,976.17,976.06,25.1785,25.233,25.106,0.294316,0.3578,0.25055,7.42,9,6.3,14.1999,14.238,14.137,14.2674,14.289,14.238,0,46.1635,0
2018-07-21,14:01:00,60,0.709708,0.0411731,0.78,0.6125,-2e-06,5.41603e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,178.151,0.0235381,-0.1638,0.443573,0.819001,-0.819001,-1.7805,0.0168745,-1.74,-1.81,-1.28817,0.0170774,-1.26,-1.31,-0.241627,0.1751,0,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.140524,0.175032,0,-0.624551,31.5275,30.7313,26.0371,26.2692,32.2315,32.24,32.22,26.2632,26.2727,26.2161,90.7319,90.8719,90.5904,976.122,976.18,976.08,25.1577,25.199,25.098,0.32674,0.38066,0.26198,8.215,9.6,6.6,14.199,14.221,14.129,14.2676,14.289,14.238,0,46.0421,0
2018-07-21,14:02:00,60,0.74625,0.0306373,0.795,0.685,-3e-06,5.85947e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,2e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,178.139,0.0210941,-0.2457,0.479891,0.819001,-1.638,-1.82833,0.0118556,-1.8,-1.85,-1.35067,0.0157973,-1.32,-1.38,-0.162958,0.217559,0.337154,-0.674309,-0.186333,0.242929,0.677576,-0.677576,-0.208184,0.186205,0,-0.624551,31.5323,30.7153,25.9652,26.216,32.2353,32.25,32.23,26.2646,26.2732,26.2576,90.9934,91.155,90.8621,976.116,976.17,976.08,25.1744,25.233,25.089,0.303912,0.34989,0.25495,7.65333,8.8,6.4,14.1959,14.23,14.154,14.2697,14.289,14.247,0,45.9102,0
2018-07-21,14:03:00,60,0.675333,0.0321114,0.7225,0.6075,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,178.143,0.0177482,-0.20475,0.487403,0.819001,-0.819001,-1.91,0.0277489,-1.85,-1.94,-1.44083,0.0322124,-1.38,-1.49,-0.1461,0.188391,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.145729,0.175419,0.312276,-0.312276,31.535,30.7282,25.9927,26.2335,32.2303,32.24,32.22,26.2595,26.2656,26.2551,91.2648,91.3317,91.1246,976.119,976.17,976.07,25.1749,25.224,25.106,0.3068,0.35165,0.25319,7.71833,8.8,6.4,14.1997,14.221,14.154,14.2687,14.289,14.238,0,45.7837,0
2018-07-21,14:04:00,60,0.749583,0.0545152,0.87,0.6325,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,178.138,0.0198182,-0.1092,0.483758,0.819001,-0.819001,-1.935,0.0172723,-1.89,-1.96,-1.5155,0.0100706,-1.49,-1.53,-0.185435,0.225541,0,-0.674309,-0.163748,0.227196,0.338788,-0.338788,-0.130115,0.191583,0.312276,-0.312276,31.5565,30.7462,26.002,26.2394,32.222,32.23,32.21,26.2727,26.2815,26.2627,91.2478,91.3022,91.1666,976.122,976.17,976.05,25.1709,25.224,25.106,0.295766,0.34725,0.25319,7.44,8.7,6.4,14.1984,14.255,14.129,14.2704,14.289,14.238,0,45.6569,0
2018-07-21,14:05:00,60,0.754534,0.0631424,0.855,0.6375,-2.37288e-06,4.63552e-06,1e-05,-1e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-6.27119e-06,7.10653e-06,2e-05,-2e-05,178.13,0.0112178,-0.194339,0.37965,0.819001,-0.819001,-1.85712,0.0149633,-1.84,-1.89,-1.49305,0.0106173,-1.48,-1.52,-0.137147,0.165621,0,-0.337154,-0.166523,0.16937,0,-0.338788,-0.195834,0.22192,0.624551,-0.624551,31.57,30.7651,26.0047,26.2482,32.2112,32.22,32.2,26.2802,26.2847,26.259,91.0911,91.2998,90.8264,976.128,976.18,976.08,25.175,25.258,25.089,0.300273,0.34813,0.2567,7.55932,8.8,6.5,14.1993,14.23,14.145,14.2733,14.289,14.247,0,45.5281,0
2018-07-21,14:06:00,59,0.726598,0.0556924,0.865,0.6125,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,178.134,0.0152988,-0.0671312,0.475827,0.819001,-0.819001,-1.82607,0.00979774,-1.81,-1.84,-1.48705,0.00754098,-1.48,-1.5,-0.171341,0.168554,0,-0.337154,-0.183279,0.179624,0.338788,-0.338788,-0.163817,0.155949,0,-0.312276,31.5702,30.7675,25.9972,26.2337,32.1992,32.21,32.19,26.2777,26.2834,26.2732,90.642,90.8269,90.5517,976.119,976.17,976.06,25.1744,25.216,25.106,0.305849,0.35692,0.25758,7.69672,9,6.5,14.1982,14.23,14.129,14.2698,14.289,14.255,0,45.4045,0
2018-07-21,14:07:00,60,0.645042,0.043141,0.7325,0.5575,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,178.135,0.0194977,-0.0273,0.36525,0.819001,-0.819001,-1.8625,0.0256011,-1.82,-1.89,-1.519,0.0160935,-1.49,-1.54,-0.191054,0.188391,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.218593,0.191654,0.312276,-0.624551,31.578,30.7765,25.9612,26.2235,32.1897,32.2,32.18,26.2703,26.2771,26.2649,90.4333,90.5419,90.3392,976.115,976.15,976.06,25.1713,25.224,25.123,0.314872,0.36923,0.25319,7.92667,9.3,6.4,14.1912,14.23,14.137,14.2727,14.289,14.247,0,45.2706,0
2018-07-21,14:08:00,60,0.811375,0.0993441,0.9575,0.625,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,178.136,0.0165843,0.1092,0.460068,0.819001,-0.819001,-1.8835,0.00510718,-1.87,-1.89,-1.55783,0.00608048,-1.54,-1.57,-0.1461,0.167072,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.5828,30.7772,25.9596,26.1939,32.1785,32.19,32.17,26.265,26.2703,26.2593,90.3933,90.5437,90.2205,976.125,976.18,976.08,25.1677,25.216,25.106,0.300455,0.34549,0.25582,7.56667,8.7,6.5,14.2003,14.23,14.137,14.2701,14.289,14.247,0,45.1423,0
2018-07-21,14:09:00,60,0.785,0.0534751,0.865,0.69,-5e-07,4.97494e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,178.136,0.0178393,-0.04095,0.407448,0.819001,-0.819001,-1.87283,0.0131772,-1.86,-1.91,-1.56483,0.0053203,-1.56,-1.58,-0.162958,0.168483,0,-0.337154,-0.084697,0.191897,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,31.5887,30.7992,25.9292,26.1811,32.1713,32.18,32.16,26.2516,26.262,26.219,90.1987,90.3118,90.0725,976.143,976.18,976.1,25.1703,25.266,25.098,0.300778,0.35429,0.25495,7.57667,8.9,6.4,14.2046,14.23,14.145,14.2685,14.289,14.238,0,45.0118,0
2018-07-21,14:10:00,60,0.957542,0.0589429,1.085,0.805,-5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,7.63763e-06,3e-05,-2e-05,178.136,0.0162222,-0.04095,0.505419,0.819001,-0.819001,-1.90183,0.00591373,-1.89,-1.91,-1.56333,0.0126051,-1.53,-1.58,-0.168577,0.168577,0,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.156138,0.238505,0.936827,-0.624551,31.6025,30.8138,25.9313,26.1677,32.1612,32.17,32.15,26.2548,26.2615,26.2424,90.0397,90.2043,89.4988,976.153,976.21,976.1,25.1634,25.216,25.115,0.31206,0.35429,0.2567,7.845,8.9,6.5,14.2024,14.238,14.154,14.2682,14.289,14.238,0,44.8849,0
2018-07-21,14:11:00,60,1.14183,0.0623663,1.25,1.02,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,178.14,0.0181989,-0.0682501,0.455796,0.819001,-0.819001,-1.87383,0.00967672,-1.86,-1.89,-1.5155,0.00883648,-1.5,-1.54,-0.196673,0.187635,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.244616,0.140717,0,-0.624551,31.6112,30.8172,25.9042,26.1551,32.1552,32.16,32.15,26.2318,26.241,26.2219,89.3676,89.5273,89.1713,976.165,976.22,976.12,25.167,25.233,25.106,0.304821,0.35956,0.26022,7.68333,9,6.6,14.2004,14.23,14.12,14.2677,14.289,14.247,0,44.7559,0
2018-07-21,14:12:00,60,0.968875,0.0681197,1.08,0.8325,-2.66667e-06,4.42217e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,178.135,0.0171394,-0.2184,0.362176,0,-0.819001,-1.81367,0.0430103,-1.72,-1.86,-1.49,0.0164317,-1.45,-1.51,-0.185435,0.188977,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,31.6103,30.82,25.8938,26.1473,32.1498,32.17,32.14,26.2286,26.2351,26.219,89.2521,89.5889,88.9992,976.178,976.23,976.12,25.1707,25.216,25.106,0.301451,0.35165,0.25495,7.58333,8.8,6.4,14.2004,14.221,14.162,14.2673,14.289,14.238,0,44.6217,0
2018-07-21,14:13:00,60,1.08208,0.0988814,1.295,0.8875,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,178.138,0.0186965,0.1365,0.427313,0.819001,-0.819001,-1.74183,0.0384487,-1.7,-1.82,-1.46967,0.0208939,-1.44,-1.51,-0.134862,0.186707,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.150933,0.156051,0,-0.312276,31.6177,30.8143,25.8934,26.1451,32.14,32.15,32.13,26.23,26.2466,26.1892,89.4714,89.5621,89.3451,976.188,976.23,976.12,25.1672,25.224,25.115,0.297744,0.34637,0.25319,7.49333,8.7,6.4,14.1988,14.221,14.154,14.2671,14.289,14.238,0,44.4916,0
