# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-15,11:54:00,60,7.02637,0.583006,8.1025,5.5325,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,83.4364,5.20717,0.1911,0.481441,0.819001,-0.819001,-0.6255,0.0171683,-0.6,-0.65,-0.533167,0.0107225,-0.51,-0.55,-0.162958,0.189644,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.5355,29.3738,26.2828,26.8677,34.7178,34.74,34.7,26.8796,26.8923,26.8643,65.6307,65.9557,65.3392,982.042,982.09,981.99,25.2776,25.367,25.207,0.328981,0.39736,0.26462,8.31,10,6.7,14.206,14.238,14.145,14.2526,14.272,14.23,0,24.1862,0
2019-02-15,11:55:00,60,5.86275,0.927038,7.225,3.81,1e-06,6.50641e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,9.32589e-06,1e-05,-3e-05,79.8557,7.98398,0.0819001,0.532875,0.819001,-0.819001,-0.653333,0.0214994,-0.62,-0.69,-0.5425,0.0151245,-0.52,-0.56,-0.196673,0.177251,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.291225,0.312276,-0.936827,29.5285,29.3612,26.3003,26.8807,34.6802,34.7,34.66,26.8492,26.863,26.8225,65.5633,66.1486,65.1198,982.051,982.11,981.97,25.2762,25.342,25.19,0.325979,0.4,0.25934,8.23833,10.1,6.6,14.2108,14.255,14.145,14.2535,14.28,14.221,0,24.1729,0
2019-02-15,11:56:00,60,6.87087,1.81566,9.6825,4.0425,2.5e-06,6.22495e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,88.1048,12.3426,0.20475,0.509824,1.638,-0.819001,-0.516333,0.0861388,-0.34,-0.63,-0.440333,0.0773297,-0.27,-0.53,-0.179815,0.189394,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.624551,29.5257,29.3527,26.2701,26.8613,34.6487,34.67,34.63,26.8221,26.8362,26.803,66.8622,68.1982,64.9714,982.029,982.11,981.92,25.2716,25.325,25.199,0.33112,0.38857,0.26286,8.36167,9.8,6.6,14.1989,14.23,14.129,14.2575,14.272,14.23,0,24.1581,0
2019-02-15,11:57:00,60,7.81633,0.918621,9.3125,5.1925,2.66667e-06,5.4365e-06,2e-05,0,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,83.3511,6.48283,0.2184,0.44525,1.638,0,-0.179333,0.0676231,-0.1,-0.33,-0.108167,0.0702968,-0.04,-0.26,-0.174196,0.168483,0,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,29.4852,29.3007,26.2677,26.8429,34.6133,34.63,34.59,26.8049,26.8118,26.802,64.6138,65.7922,63.4464,982.025,982.09,981.94,25.2724,25.351,25.199,0.325025,0.38945,0.26549,8.205,9.8,6.7,14.2077,14.23,14.137,14.2544,14.272,14.221,0,24.1434,0
2019-02-15,11:58:00,60,6.35721,0.795488,7.915,5.0625,3e-06,5.56776e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,77.5456,8.51102,0.2457,0.456,0.819001,-0.819001,-0.342167,0.133518,-0.13,-0.52,-0.230167,0.120879,-0.05,-0.41,-0.123623,0.203847,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,29.4303,29.2498,26.2023,26.8046,34.5773,34.6,34.56,26.7942,26.8086,26.7834,65.2148,65.8622,64.2367,982.035,982.11,981.98,25.275,25.334,25.207,0.332204,0.38154,0.2611,8.40333,9.7,6.6,14.2069,14.23,14.129,14.2553,14.272,14.221,0,24.1275,0
2019-02-15,11:59:00,60,5.88967,0.617808,7.0925,4.605,2.83333e-06,7.09264e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.83333e-06,8.18366e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,83.0956,8.09725,0.23205,0.580888,1.638,-0.819001,-0.518,0.0204776,-0.47,-0.55,-0.4345,0.0210891,-0.39,-0.46,-0.179815,0.168202,0,-0.337154,-0.129869,0.277252,0.338788,-0.677576,-0.286253,0.191583,0,-0.624551,29.4005,29.232,26.193,26.7908,34.5437,34.57,34.52,26.7769,26.7849,26.7549,66.3773,67.4094,65.486,982.049,982.1,982,25.2795,25.359,25.216,0.328879,0.39121,0.26198,8.31667,9.9,6.6,14.2105,14.23,14.137,14.2559,14.28,14.23,0,24.1109,0
2019-02-15,12:00:00,60,5.80004,0.706396,7.54,4.6975,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,71.029,6.48407,0.2184,0.44525,0.819001,-0.819001,-0.5675,0.0738834,-0.47,-0.71,-0.467333,0.0652397,-0.39,-0.59,-0.140481,0.215811,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.3935,29.2198,26.1636,26.7478,34.5105,34.53,34.49,26.758,26.771,26.7273,66.4177,67.3161,64.6652,982.05,982.1,981.98,25.2778,25.342,25.174,0.322916,0.39297,0.26286,8.16,9.9,6.6,14.2064,14.238,14.137,14.2515,14.272,14.213,0,24.0942,0
2019-02-15,12:01:00,60,6.16808,0.877256,8.0175,4.5075,2.83333e-06,7.09264e-06,2e-05,-1e-05,-3.83333e-06,1.25289e-05,8e-05,-2e-05,-4.16667e-06,9.88124e-06,5e-05,-1e-05,-9e-06,5.38516e-06,0,-2e-05,76.8353,10.2778,0.23205,0.580888,1.638,-0.819001,-0.692167,0.016237,-0.65,-0.72,-0.615333,0.0125786,-0.59,-0.64,-0.129242,0.422416,2.69724,-0.674309,-0.141162,0.334765,1.69394,-0.338788,-0.281048,0.168166,0,-0.624551,29.374,29.2123,26.1952,26.7766,34.48,34.5,34.47,26.7222,26.7402,26.7063,65.4354,67.1935,64.3719,982.087,984.33,981.99,25.2682,25.325,25.19,0.3429,0.4,0.26901,8.66833,10.1,6.8,14.2013,14.23,14.137,14.255,14.28,14.23,0,24.0762,0
2019-02-15,12:02:00,60,7.04833,0.851357,8.65,4.5625,2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,87.973,7.31251,0.2184,0.469688,0.819001,-0.819001,-0.433,0.0772507,-0.34,-0.64,-0.393167,0.0824114,-0.31,-0.59,-0.151719,0.225541,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.150933,0.17565,0,-0.624551,29.3692,29.192,26.108,26.6905,34.4593,34.47,34.44,26.6941,26.7058,26.688,65.5701,67.041,65.0128,982.059,982.12,982,25.2598,25.325,25.207,0.330681,0.39209,0.26549,8.35167,9.9,6.7,14.2092,14.23,14.171,14.2519,14.272,14.221,0,24.0574,0
2019-02-15,12:03:00,60,6.43913,1.29727,8.5125,3.6175,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,-6.83333e-06,7.18602e-06,0,-2e-05,76.1362,11.885,0.15015,0.484335,0.819001,-0.819001,-0.449333,0.0224252,-0.39,-0.48,-0.359667,0.0172208,-0.32,-0.38,-0.151719,0.198749,0.337154,-0.674309,-0.242798,0.277252,0.338788,-1.01636,-0.213388,0.224402,0,-0.624551,29.3412,29.166,26.0986,26.6633,34.432,34.45,34.42,26.6763,26.6882,26.6619,66.0767,67.2354,65.4263,982.081,982.14,982.01,25.2764,25.367,25.207,0.3257,0.38857,0.26286,8.235,9.8,6.7,14.2029,14.23,14.137,14.2546,14.272,14.221,0,24.038,0
2019-02-15,12:04:00,60,8.16665,0.871716,10.0975,6.6475,2.54237e-06,5.99243e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-7.11864e-06,6.90145e-06,0,-2e-05,76.9586,5.19847,0.208221,0.490781,0.819001,-0.819001,-0.394915,0.0280661,-0.36,-0.44,-0.31678,0.0196098,-0.28,-0.35,-0.188578,0.18901,0,-0.674309,-0.218202,0.16221,0,-0.338788,-0.222298,0.215515,0,-0.624551,29.3053,29.1363,26.0684,26.6309,34.3997,34.42,34.38,26.6454,26.6633,26.6274,64.392,65.3253,63.4757,982.07,982.16,981.98,25.2639,25.342,25.19,0.330252,0.39297,0.26462,8.34407,9.9,6.7,14.2089,14.238,14.129,14.2555,14.272,14.23,0,24.0183,0
2019-02-15,12:05:00,59,7.9175,1.09919,10.49,5.8825,1.96721e-06,5.67412e-06,1e-05,-1e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-8.03279e-06,6.48319e-06,0,-2e-05,84.769,8.67646,0.161115,0.464711,0.819001,-0.819001,-0.290164,0.0560003,-0.21,-0.36,-0.215246,0.0517753,-0.14,-0.28,-0.193449,0.166732,0,-0.337154,-0.138848,0.18785,0.338788,-0.338788,-0.250845,0.202454,0,-0.624551,29.2702,29.097,26.0313,26.6109,34.3652,34.38,34.34,26.6203,26.6316,26.6121,64.3532,65.5067,63.3536,982.078,982.15,981.95,25.2645,25.325,25.199,0.332437,0.38593,0.25934,8.40328,9.7,6.6,14.1978,14.238,14.129,14.2577,14.272,14.238,0,23.998,0
2019-02-15,12:06:00,60,8.7245,1.03396,10.47,6.0525,3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.16667e-06,8.18366e-06,2e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,88.4575,8.85755,0.273,0.488358,0.819001,-0.819001,-0.0838333,0.0371525,-0.04,-0.2,-0.0255,0.0382285,0.01,-0.13,-0.207912,0.275916,0.674309,-0.674309,-0.28797,0.2127,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.2157,29.0498,26.0772,26.6726,34.3315,34.35,34.31,26.6021,26.6143,26.5911,64.5545,65.6257,63.8775,982.084,982.16,981.9,25.2593,25.325,25.182,0.329493,0.3956,0.26286,8.32833,10,6.7,14.2053,14.238,14.154,14.2521,14.272,14.221,0,23.9766,0
2019-02-15,12:07:00,60,8.57275,0.854785,10.495,6.075,1e-06,6.75771e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,81.9357,6.24995,0.0819,0.553457,1.638,-0.819001,-0.0711667,0.0738036,0.03,-0.22,0.032,0.0539073,0.11,-0.08,-0.174196,0.189644,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,29.1568,28.9908,26.068,26.6601,34.292,34.31,34.27,26.5893,26.5947,26.5815,64.3018,64.8239,63.8977,982.084,982.2,982,25.2734,25.351,25.19,0.328308,0.38945,0.26198,8.295,9.8,6.6,14.2098,14.238,14.137,14.2541,14.28,14.221,0,23.9548,0
2019-02-15,12:08:00,60,8.07283,0.728944,9.355,6.1275,2e-06,5.41603e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.66667e-06,6.92018e-06,0,-2e-05,80.9037,5.42184,0.1638,0.443573,1.638,-0.819001,-0.3585,0.072107,-0.22,-0.46,-0.227333,0.0735497,-0.09,-0.33,-0.162958,0.217559,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.239411,0.2161,0,-0.624551,29.106,28.9337,26.0599,26.6477,34.2567,34.27,34.24,26.572,26.5789,26.5662,64.5259,65.2443,63.9643,982.094,982.15,982.05,25.2706,25.334,25.207,0.332366,0.38242,0.26637,8.39,9.7,6.7,14.1985,14.23,14.129,14.2527,14.272,14.221,0,23.9316,0
2019-02-15,12:09:00,60,9.064,0.973118,10.7775,6.6675,3e-06,6.40312e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,88.1117,4.95304,0.2457,0.524417,0.819001,-0.819001,-0.3685,0.0762632,-0.25,-0.46,-0.2655,0.0636769,-0.15,-0.34,-0.118004,0.211674,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,29.0787,28.9067,26.0252,26.6153,34.2208,34.24,34.2,26.555,26.5693,26.5417,64.751,65.2939,64.3092,982.082,982.15,981.99,25.2565,25.317,25.182,0.322578,0.38242,0.26374,8.15333,9.6,6.7,14.1977,14.23,14.145,14.2513,14.28,14.221,0,23.9083,0
2019-02-15,12:10:00,60,7.251,1.13444,9.135,4.62,2.83333e-06,5.19348e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,85.3681,5.12065,0.23205,0.425346,0.819001,-0.819001,-0.145833,0.0612724,-0.07,-0.25,-0.0436667,0.051671,0.02,-0.15,-0.236008,0.232775,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.0505,28.8608,26.0634,26.643,34.1848,34.21,34.16,26.5375,26.5474,26.5315,64.9424,65.7601,64.0564,982.085,982.14,981.97,25.2658,25.317,25.207,0.340264,0.39033,0.2611,8.59833,9.9,6.6,14.2027,14.23,14.145,14.2539,14.272,14.23,0,23.884,0
2019-02-15,12:11:00,60,6.56529,0.966702,8.02,4.2125,5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,80.4421,7.30135,0.04095,0.505419,0.819001,-0.819001,-0.2735,0.0846724,-0.14,-0.42,-0.187167,0.091544,-0.04,-0.34,-0.168577,0.22617,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.9898,28.8093,26.0625,26.6136,34.1522,34.17,34.14,26.5255,26.5342,26.5168,66.8711,67.4937,65.7599,982.117,982.17,982.07,25.2598,25.325,25.19,0.330549,0.39385,0.26374,8.35333,9.9,6.7,14.1975,14.238,14.137,14.2554,14.272,14.23,0,23.8598,0
2019-02-15,12:12:00,60,8.49567,0.824835,9.635,6.535,2.16667e-06,6.60597e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,88.2234,8.89809,0.17745,0.54103,1.638,-0.819001,-0.353,0.0890187,-0.19,-0.45,-0.2795,0.0887398,-0.12,-0.37,-0.207912,0.1751,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,28.9612,28.7807,26.0142,26.5838,34.1183,34.13,34.1,26.5044,26.5168,26.4919,65.2554,66.5117,64.3327,982.113,982.2,982.01,25.2708,25.351,25.207,0.31997,0.39033,0.26198,8.085,9.8,6.6,14.2029,14.23,14.137,14.2494,14.28,14.221,0,23.8338,0
2019-02-15,12:13:00,60,7.34188,0.867648,9.0925,5.7375,3.66667e-06,6.82316e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,81.6559,8.25891,0.3003,0.558818,1.638,-0.819001,-0.249,0.049689,-0.17,-0.31,-0.1795,0.0576028,-0.1,-0.25,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.9155,28.7495,25.9634,26.564,34.0827,34.11,34.06,26.4785,26.4917,26.4602,65.1167,65.9852,64.4136,982.138,982.19,982.08,25.2689,25.325,25.182,0.32315,0.37802,0.26374,8.15667,9.5,6.7,14.2033,14.23,14.137,14.2526,14.272,14.23,0,23.8078,0
2019-02-15,12:14:00,60,7.98696,0.825722,9.645,6.5575,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,82.9672,7.30222,0.1365,0.45272,0.819001,-0.819001,-0.432833,0.0753899,-0.3,-0.55,-0.3505,0.060757,-0.25,-0.45,-0.202292,0.186708,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.213389,0.17565,0,-0.624551,28.8852,28.7217,25.9638,26.5247,34.046,34.07,34.02,26.4574,26.4695,26.4451,66.085,66.3571,65.6875,982.153,982.25,982.07,25.2665,25.325,25.174,0.319736,0.38242,0.25582,8.075,9.6,6.5,14.2043,14.247,14.145,14.251,14.28,14.23,0,23.7811,0
2019-02-15,12:15:00,60,7.1303,0.768846,8.64,5.73,1.86441e-06,5.35979e-06,1e-05,-1e-05,-2.54237e-06,5.99243e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-7.79661e-06,5.54421e-06,1e-05,-2e-05,85.3474,6.8205,0.152695,0.438968,0.819001,-0.819001,-0.505424,0.0179757,-0.48,-0.55,-0.424576,0.0139396,-0.4,-0.45,-0.0857171,0.202037,0.337154,-0.337154,-0.206718,0.207037,0.338788,-0.677576,-0.243469,0.173132,0.312276,-0.624551,28.8753,28.7012,25.9131,26.5029,34.0114,34.03,33.99,26.4441,26.4485,26.4377,65.9503,66.6019,65.3491,982.17,982.23,982.09,25.2597,25.367,25.174,0.331429,0.39473,0.26022,8.37119,10,6.6,14.2047,14.263,14.154,14.2547,14.28,14.221,0,23.7534,0
2019-02-15,12:16:00,59,7.22578,0.747992,8.8025,5.6025,2.13115e-06,8.51513e-06,2e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,-7.86885e-06,7.26879e-06,1e-05,-3e-05,88.6012,9.44207,0.174541,0.69739,1.638,-0.819001,-0.567869,0.0314728,-0.52,-0.62,-0.450492,0.0265766,-0.42,-0.49,-0.143705,0.206658,0.337154,-0.674309,-0.155509,0.22601,0.338788,-0.677576,-0.245725,0.226987,0.312276,-0.936827,28.8682,28.6866,25.9359,26.5362,33.9774,33.99,33.96,26.4348,26.4421,26.4275,66.8497,67.4588,65.49,982.177,982.22,982.11,25.2539,25.334,25.182,0.32611,0.38945,0.26022,8.22623,9.8,6.6,14.2019,14.23,14.129,14.2541,14.28,14.221,0,23.7254,0
2019-02-15,12:17:00,60,7.27571,0.75537,8.6575,5.2825,1.66667e-06,7.78174e-06,2e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,90.2011,9.73944,0.1365,0.637326,1.638,-1.638,-0.6475,0.0403165,-0.58,-0.7,-0.508833,0.0305009,-0.45,-0.54,-0.129242,0.205006,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,28.8527,28.6778,25.8562,26.4458,33.9522,33.97,33.93,26.4178,26.427,26.4082,66.3538,67.0691,64.8366,982.164,982.21,982.05,25.2623,25.325,25.199,0.321157,0.38154,0.25846,8.10667,9.6,6.5,14.1993,14.23,14.137,14.2557,14.272,14.221,0,23.6963,0
2019-02-15,12:18:00,60,7.17675,0.70817,8.7025,5.3875,2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,89.7626,5.84529,0.1911,0.377294,0.819001,-0.819001,-0.459667,0.0657259,-0.39,-0.6,-0.377167,0.0537926,-0.31,-0.49,-0.179815,0.189394,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,28.8358,28.667,25.8722,26.4568,33.9217,33.94,33.9,26.3982,26.4119,26.3884,66.499,67.5491,64.9676,982.152,982.23,982.04,25.2577,25.317,25.174,0.331516,0.37978,0.26462,8.37833,9.6,6.7,14.2097,14.23,14.154,14.2555,14.272,14.23,0,23.667,0
2019-02-15,12:19:00,60,7.50854,1.06984,9.335,5.3275,1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,89.2659,5.81391,0.1092,0.527957,0.819001,-0.819001,-0.330333,0.0191456,-0.31,-0.38,-0.239667,0.0301091,-0.21,-0.31,-0.112385,0.191384,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,28.8118,28.6247,25.8504,26.4208,33.891,33.91,33.87,26.3812,26.3872,26.3757,66.4257,66.937,65.8814,982.172,982.25,982.1,25.2525,25.325,25.182,0.338374,0.38418,0.26022,8.54333,9.7,6.6,14.2007,14.23,14.154,14.2547,14.272,14.23,0,23.6365,0
