# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-20,22:12:00,60,2.05008,0.206136,2.4625,1.64,6.66667e-07,7.49815e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,186.052,4.75141,0.0546,0.614099,1.638,-0.819001,-1.029,0.0243379,-0.97,-1.07,-1.04467,0.0214838,-1.01,-1.08,-0.213531,0.212939,0.337154,-0.674309,-0.28797,0.229985,0,-0.677576,-0.19257,0.242503,0.312276,-0.624551,24.4803,24.4823,18.8666,18.9985,25.2263,25.24,25.21,20.0711,20.0754,20.0681,85.1785,85.2276,85.1087,980.726,980.77,980.68,24.7212,24.921,24.609,0.277245,0.41846,0.03604,6.84833,10.3,0.9,14.1671,14.221,14.103,14.2441,14.263,14.204,0,-55.2137,0
2018-11-20,22:13:00,60,1.66363,0.388909,2.6025,0.94,-1e-06,5.97216e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-3e-05,192.365,3.80758,-0.0819001,0.48912,0.819001,-0.819001,-0.96,0.02,-0.93,-0.99,-1.01083,0.011589,-0.99,-1.03,-0.196673,0.215811,0,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.255025,0.238448,0.312276,-0.936827,24.4833,24.4885,18.9201,19.2084,25.2135,25.22,25.2,20.0769,20.0811,20.073,85.1372,85.1993,85.0887,980.73,980.77,980.68,24.7022,24.82,24.634,0.305056,0.41055,0.12308,7.525,10.1,3,14.166,14.238,14.086,14.2453,14.28,14.213,0,-55.272,0
2018-11-20,22:14:00,60,2.04933,0.272553,2.7325,1.47,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,186.327,5.027,-0.1092,0.50634,0.819001,-0.819001,-0.935167,0.0311711,-0.87,-0.97,-0.978833,0.030935,-0.92,-1.02,-0.196673,0.224418,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.229002,0.169769,0.312276,-0.624551,24.4898,24.491,19.0862,19.328,25.2018,25.21,25.19,20.0801,20.0862,20.0764,85.1256,85.1779,85.0581,980.72,980.76,980.67,24.7027,24.904,24.601,0.297568,0.41319,0.03692,7.345,10.2,0.9,14.1761,14.247,14.103,14.2454,14.272,14.204,0,-55.3284,0
2018-11-20,22:15:00,60,2.03467,0.233485,2.605,1.62,-2.5e-06,9.42072e-06,1e-05,-3e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-3e-05,189.283,8.78892,-0.20475,0.771558,0.819001,-2.457,-0.777,0.0566068,-0.7,-0.87,-0.858833,0.0414364,-0.8,-0.92,-0.247246,0.220801,0.337154,-0.674309,-0.293616,0.235262,0.338788,-0.677576,-0.255025,0.238448,0.312276,-0.936827,24.4735,24.4927,19.0266,19.2688,25.193,25.2,25.18,20.0862,20.0984,20.0674,85.1693,85.2423,85.108,980.724,980.77,980.68,24.7149,24.921,24.601,0.284146,0.4167,0.03165,7.01,10.3,0.8,14.1734,14.238,14.103,14.243,14.28,14.213,0,-55.3847,0
2018-11-20,22:16:00,60,2.0045,0.368559,2.765,1.3625,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-2e-05,187.35,8.61702,-0.1911,0.504127,0.819001,-1.638,-0.737333,0.0164181,-0.71,-0.76,-0.8385,0.00980221,-0.81,-0.85,-0.224769,0.243644,0.337154,-1.01146,-0.225859,0.22014,0.338788,-0.677576,-0.26023,0.243005,0.312276,-0.624551,24.445,24.4728,18.9966,19.2596,25.1833,25.2,25.17,20.1019,20.1106,20.0928,85.0735,85.1397,85.0127,980.732,980.77,980.69,24.701,24.887,24.618,0.306681,0.41055,0.04044,7.57,10.1,1,14.1795,14.23,14.086,14.2454,14.28,14.204,0,-55.4384,0
2018-11-20,22:17:00,60,1.73746,0.420768,2.5025,1.045,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-7.66667e-06,8.82547e-06,1e-05,-3e-05,189.126,5.65179,-0.31395,0.519956,0.819001,-0.819001,-0.8285,0.0754503,-0.72,-0.97,-0.915667,0.0535838,-0.84,-1.01,-0.202292,0.215005,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.239411,0.275598,0.312276,-0.936827,24.4307,24.4748,19.0418,19.191,25.1755,25.19,25.17,20.1202,20.1277,20.1091,85.0992,85.1369,85.0556,980.741,980.77,980.69,24.6833,24.912,24.601,0.312043,0.41231,0.0378,7.69,10.2,0.9,14.1747,14.247,14.103,14.2426,14.263,14.221,0,-55.4927,0
2018-11-20,22:18:00,60,1.82817,0.232321,2.28,1.3075,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,191.003,4.09772,-0.1365,0.582329,0.819001,-1.638,-0.977667,0.00738617,-0.97,-0.99,-1.02383,0.0057999,-1.01,-1.04,-0.230389,0.199384,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,24.43,24.4703,19.0684,19.2114,25.1677,25.18,25.15,20.1355,20.1423,20.126,85.0781,85.1375,85.0271,980.742,980.78,980.68,24.6918,24.904,24.592,0.304484,0.40615,0.03429,7.505,10,0.9,14.1618,14.221,14.103,14.2439,14.272,14.221,0,-55.5462,0
2018-11-20,22:19:00,60,1.557,0.318864,2.2925,0.9475,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,186.22,12.0438,-0.0273,0.558818,0.819001,-1.638,-1.02267,0.04665,-0.96,-1.09,-1.06617,0.0381703,-1.01,-1.12,-0.191054,0.198193,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,24.4242,24.489,19.1052,19.2766,25.1605,25.17,25.15,20.1538,20.166,20.1428,85.0945,85.1721,85.0344,980.748,980.78,980.69,24.68,24.811,24.601,0.325743,0.42637,0.12571,8.03,10.5,3.1,14.1792,14.213,14.137,14.2445,14.28,14.204,0,-55.5978,0
2018-11-20,22:20:00,60,1.8955,0.390506,2.705,1.16,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,195.408,10.5738,-0.36855,0.587268,0.819001,-1.638,-1.05283,0.0259546,-1.03,-1.13,-1.064,0.0210713,-1.04,-1.11,-0.179816,0.189394,0,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,24.4502,24.503,19.1946,19.3459,25.1528,25.16,25.14,20.1681,20.1733,20.1643,85.0242,85.0745,84.9729,980.758,980.8,980.7,24.6909,24.904,24.592,0.30696,0.42198,0.0378,7.565,10.5,0.9,14.1641,14.247,14.103,14.2465,14.28,14.221,0,-55.649,0
2018-11-20,22:21:00,60,1.91429,0.231055,2.41,1.3975,-1.83333e-06,8.84904e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-3e-05,198.654,8.81924,-0.15015,0.724737,0.819001,-1.638,-1.23633,0.0410271,-1.14,-1.28,-1.1545,0.0336365,-1.08,-1.19,-0.224769,0.181215,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.936827,24.4647,24.5283,18.7575,19.0676,25.1483,25.16,25.14,20.1715,20.1755,20.1672,84.9828,85.0329,84.9342,980.762,980.8,980.72,24.6938,24.896,24.601,0.309392,0.4167,0.03692,7.62667,10.3,0.9,14.169,14.238,14.086,14.2423,14.289,14.213,0,-55.6978,0
2018-11-20,22:22:00,60,1.91708,0.413211,2.78,1.2975,5e-07,7.17054e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,195.146,13.2879,0.04095,0.587268,0.819001,-0.819001,-1.18933,0.0744506,-1.06,-1.26,-1.1265,0.0403247,-1.05,-1.16,-0.258485,0.207532,0,-0.674309,-0.214566,0.276388,0.338788,-1.01636,-0.234207,0.239355,0.312276,-0.936827,24.4882,24.5628,18.8518,19.2496,25.1428,25.15,25.14,20.1821,20.1887,20.1716,85.0473,85.1846,84.9748,980.778,980.86,980.73,24.6982,24.921,24.584,0.28929,0.41495,0.03604,7.135,10.2,0.9,14.1679,14.238,14.095,14.2414,14.28,14.221,0,-55.7479,0
2018-11-20,22:23:00,60,1.78058,0.370767,2.6325,1.27,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-1.13333e-05,7.84574e-06,0,-3e-05,195.615,11.5478,-0.1911,0.586156,0.819001,-1.638,-0.966833,0.0527096,-0.91,-1.07,-0.947667,0.0550565,-0.89,-1.05,-0.236008,0.24852,0.337154,-1.01146,-0.163748,0.243454,0.338788,-0.677576,-0.353913,0.245003,0,-0.936827,24.5158,24.5655,18.8577,19.3854,25.1383,25.15,25.13,20.1834,20.1912,20.1331,85.0089,85.1351,84.9286,980.801,980.85,980.72,24.665,24.778,24.584,0.35871,0.41231,0.29275,8.84833,10.1,7.2,14.1863,14.238,14.12,14.2485,14.28,14.221,0,-55.7947,0
2018-11-20,22:24:00,60,1.53658,0.315968,2.2625,0.8225,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,184.133,10.1758,-0.12285,0.575733,0.819001,-1.638,-1.053,0.0257099,-0.99,-1.09,-0.980833,0.0349901,-0.91,-1.03,-0.179815,0.199146,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,24.5173,24.5697,18.9258,19.2139,25.1303,25.14,25.12,20.1904,20.1946,20.1863,85.0316,85.1135,84.9536,980.809,980.85,980.76,24.6835,24.912,24.601,0.328118,0.41582,0.0422,8.095,10.2,1.1,14.1797,14.238,14.12,14.2456,14.289,14.221,0,-55.8419,0
2018-11-20,22:25:00,60,1.14204,0.22472,1.5,0.7125,-2.83333e-06,6.85363e-06,2e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-2e-05,195.446,11.127,-0.23205,0.561313,1.638,-1.638,-1.1865,0.0540933,-1.09,-1.28,-1.094,0.0294505,-1.03,-1.14,-0.095527,0.214048,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.26023,0.243005,0.312276,-0.624551,24.5327,24.579,18.9155,19.1712,25.1265,25.13,25.12,20.1922,20.1965,20.1882,85.146,85.2049,85.0242,980.832,980.88,980.77,24.7062,24.955,24.592,0.285904,0.43253,0.03604,7.05333,10.7,0.9,14.165,14.23,14.078,14.2422,14.28,14.204,0,-55.8883,0
2018-11-20,22:26:00,60,1.04062,0.420052,1.895,0.385,1.66667e-07,7.63581e-06,2e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,-5.83333e-06,8.62007e-06,1e-05,-2e-05,197.49,8.46672,0.01365,0.625373,1.638,-0.819001,-1.3315,0.0208826,-1.28,-1.36,-1.17017,0.0158631,-1.14,-1.2,-0.179816,0.27159,0.337154,-0.674309,-0.220212,0.275406,0.338788,-0.677576,-0.182161,0.269184,0.312276,-0.624551,24.5705,24.6052,18.8909,19.1018,25.1212,25.13,25.11,20.1918,20.1951,20.189,85.1665,85.2572,85.1177,980.847,980.92,980.8,24.6856,24.904,24.601,0.316718,0.43253,0.03516,7.80833,10.6,0.9,14.1713,14.23,14.12,14.2424,14.263,14.204,0,-55.9334,0
2018-11-20,22:27:00,60,1.81071,0.290667,2.4325,1.2875,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,208.72,10.0913,-0.0682501,0.545147,0.819001,-1.638,-1.2025,0.106905,-1.09,-1.36,-1.0915,0.0841789,-0.98,-1.21,-0.168577,0.234397,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.249821,0.233686,0.312276,-0.624551,24.6023,24.6335,18.9024,19.2093,25.115,25.12,25.1,20.1913,20.1956,20.1814,85.1979,85.2676,85.1149,980.869,980.93,980.81,24.6901,24.912,24.592,0.30422,0.42286,0.0378,7.50333,10.4,0.9,14.1728,14.238,14.12,14.2426,14.28,14.213,0,-55.9776,0
2018-11-20,22:28:00,60,1.66571,0.424626,2.44,0.78,6.66667e-07,7.03957e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-3e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,206.849,10.5535,0.0546001,0.576542,0.819001,-0.819001,-1.05567,0.0282469,-0.96,-1.08,-0.941333,0.0173654,-0.88,-0.97,-0.168577,0.217632,0.337154,-0.674309,-0.203273,0.233083,0.338788,-1.01636,-0.208184,0.218345,0.312276,-0.624551,24.6188,24.6408,18.874,19.2068,25.1115,25.12,25.1,20.1848,20.1978,20.1433,85.1928,85.2594,85.1557,980.904,980.97,980.86,24.6855,24.896,24.592,0.31937,0.41407,0.03604,7.88,10.2,0.9,14.1753,14.221,14.12,14.2429,14.263,14.213,0,-56.0193,0
2018-11-20,22:29:00,60,1.65587,0.326532,2.5375,1.195,-2.5e-06,7.21688e-06,2e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-5.66667e-06,9.72397e-06,1e-05,-2e-05,195.881,9.74588,-0.20475,0.591063,1.638,-0.819001,-0.749167,0.0959043,-0.65,-0.95,-0.702667,0.0853398,-0.61,-0.88,-0.118004,0.252491,0.337154,-0.674309,-0.169394,0.27314,0.338788,-0.677576,-0.176956,0.303656,0.312276,-0.624551,24.6167,24.6272,18.909,19.0073,25.1055,25.12,25.09,20.1824,20.1897,20.1509,85.1436,85.2016,85.083,980.908,980.97,980.87,24.6922,24.955,24.559,0.287238,0.41846,0.0378,7.075,10.3,0.9,14.1724,14.23,14.095,14.2467,14.272,14.221,0,-56.0613,0
2018-11-20,22:30:00,60,1.58392,0.418858,2.3325,0.9175,-3.5e-06,7.26292e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-3e-05,202.223,4.72477,-0.28665,0.594834,0.819001,-1.638,-0.7515,0.00945604,-0.74,-0.77,-0.717167,0.016542,-0.68,-0.74,-0.106765,0.20867,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.145729,0.245003,0.312276,-0.936827,24.5968,24.596,18.8496,19.1479,25.1038,25.11,25.09,20.1921,20.196,20.1863,85.0876,85.1499,85.0025,980.92,980.97,980.85,24.7033,24.938,24.601,0.314197,0.41934,0.03604,7.74833,10.3,0.9,14.169,14.23,14.103,14.2422,14.272,14.213,0,-56.1018,0
2018-11-20,22:31:00,60,1.78083,0.485435,3.06,0.935,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,8.62007e-06,1e-05,-2e-05,204.884,10.353,-0.273,0.552783,0.819001,-1.638,-0.646667,0.066148,-0.54,-0.76,-0.605667,0.0732204,-0.49,-0.73,-0.0842885,0.209877,0.337154,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.130115,0.269184,0.312276,-0.624551,24.5747,24.5798,18.9039,19.1901,25.1013,25.11,25.09,20.1874,20.1941,20.179,84.9726,85.0518,84.9076,980.92,980.96,980.85,24.7121,24.929,24.618,0.294901,0.40352,0.04132,7.28,10,1,14.1699,14.213,14.112,14.2465,14.28,14.221,0,-56.1409,0
2018-11-20,22:32:00,60,1.53417,0.311232,2.3475,0.9875,-2.5e-06,7.44424e-06,1e-05,-2e-05,-2.16667e-06,6.60597e-06,1e-05,-1e-05,1.69407e-22,7.52773e-06,2e-05,-1e-05,-8.33333e-07,7.80847e-06,2e-05,-1e-05,199.952,13.647,-0.20475,0.609684,0.819001,-1.638,-0.699333,0.0871945,-0.55,-0.83,-0.596,0.0612699,-0.5,-0.7,-0.07305,0.222723,0.337154,-0.337154,-9.25186e-18,0.25503,0.677576,-0.338788,-0.026023,0.24384,0.624551,-0.312276,24.5508,24.5452,18.9749,19.1909,25.0962,25.11,25.08,20.1836,20.1873,20.1785,85.0365,85.1536,84.9251,980.925,980.97,980.86,24.7216,24.929,24.609,0.293069,0.42725,0.03604,7.235,10.5,0.9,14.1766,14.238,14.12,14.2403,14.263,14.204,0,-56.1799,0
2018-11-20,22:33:00,60,1.92383,0.422292,2.6225,1.1475,1.5e-06,7.26292e-06,2e-05,-2e-05,1.66667e-07,7.85104e-06,2e-05,-1e-05,-1e-06,5.06623e-06,1e-05,-1e-05,-3.33333e-07,7.06321e-06,1e-05,-1e-05,204.134,5.02906,0.12285,0.594834,1.638,-1.638,-0.778167,0.0508098,-0.71,-0.85,-0.707667,0.0187409,-0.68,-0.73,0.00561927,0.264701,0.674309,-0.337154,-0.0338788,0.171638,0.338788,-0.338788,-0.0104092,0.220567,0.312276,-0.312276,24.5447,24.5373,18.9961,19.3551,25.0935,25.1,25.08,20.183,20.1882,20.1794,85.1349,85.2268,85.0273,980.931,980.98,980.87,24.7051,24.929,24.626,0.31663,0.41495,0.03429,7.82167,10.2,0.9,14.1655,14.213,14.112,14.2421,14.263,14.204,0,-56.2176,0
2018-11-20,22:34:00,60,1.61738,0.388944,2.3975,1.05,-6.66667e-07,8.34e-06,2e-05,-2e-05,1.66667e-06,7.11024e-06,1e-05,-2e-05,1e-06,8.1035e-06,2e-05,-1e-05,1.33333e-06,8.65384e-06,2e-05,-1e-05,203.964,5.71378,-0.0546,0.683046,1.638,-1.638,-0.883,0.0427122,-0.81,-0.94,-0.778833,0.0334211,-0.72,-0.83,0.0561923,0.239725,0.337154,-0.674309,0.0338788,0.274537,0.677576,-0.338788,0.0416368,0.270238,0.624551,-0.312276,24.552,24.5427,18.9304,19.1274,25.0897,25.1,25.08,20.1807,20.1838,20.1782,85.0134,85.0873,84.934,980.936,980.98,980.89,24.723,24.98,24.592,0.287956,0.42549,0.03692,7.10333,10.5,0.9,14.162,14.238,14.078,14.2444,14.272,14.221,0,-56.2538,0
2018-11-20,22:35:00,60,1.91333,0.310859,2.59,1.1975,-5e-07,7.83688e-06,2e-05,-2e-05,5.16667e-06,8.84904e-06,2e-05,-1e-05,5.83333e-06,8.01907e-06,2e-05,-1e-05,2.5e-06,7.8793e-06,2e-05,-1e-05,205.424,9.93226,-0.04095,0.641841,1.638,-1.638,-0.7145,0.0436434,-0.66,-0.82,-0.609333,0.0496611,-0.56,-0.72,0.174196,0.298349,0.674309,-0.337154,0.197626,0.271677,0.677576,-0.338788,0.078069,0.246052,0.624551,-0.312276,24.572,24.5533,19.016,19.2374,25.086,25.09,25.07,20.1749,20.1829,20.1575,84.9217,85.0516,84.8214,980.946,980.99,980.88,24.7053,24.929,24.618,0.325011,0.43165,0.03868,8.02667,10.6,1,14.1775,14.238,14.112,14.2443,14.289,14.213,0,-56.2889,0
2018-11-20,22:36:00,60,1.39025,0.238358,2.02,0.97,-1e-06,7.23418e-06,1e-05,-1e-05,8e-06,7.02377e-06,2e-05,-1e-05,6.66667e-06,7.22649e-06,2e-05,-1e-05,6e-06,7.34847e-06,2e-05,-1e-05,212.775,4.59717,-0.0819001,0.59248,0.819001,-0.819001,-0.700833,0.036069,-0.61,-0.73,-0.5735,0.0281558,-0.51,-0.6,0.269723,0.236809,0.674309,-0.337154,0.225859,0.244825,0.677576,-0.338788,0.187365,0.229475,0.624551,-0.312276,24.5737,24.5465,18.9017,19.0992,25.085,25.09,25.08,20.1716,20.176,20.1638,84.8837,84.9646,84.8251,980.952,980.98,980.91,24.7256,24.946,24.601,0.291634,0.42549,0.0378,7.21167,10.5,0.9,14.1688,14.23,14.078,14.2458,14.272,14.213,0,-56.3234,0
2018-11-20,22:37:00,60,1.43763,0.222564,1.87,1.035,-2.5e-06,7.44424e-06,1e-05,-2e-05,1.11667e-05,9.14543e-06,3e-05,-1e-05,1.08333e-05,7.13948e-06,2e-05,0,1.45e-05,8.25126e-06,3e-05,0,199.327,2.27303,-0.20475,0.609684,0.819001,-1.638,-0.543167,0.022693,-0.52,-0.61,-0.432333,0.0255191,-0.41,-0.5,0.376489,0.308342,1.01146,-0.337154,0.36702,0.241877,0.677576,0,0.4528,0.257667,0.936827,0,24.5808,24.5442,19.0228,19.2451,25.0798,25.09,25.07,20.1627,20.1667,20.1575,84.8132,84.8932,84.733,980.969,981,980.91,24.7129,24.946,24.618,0.302608,0.41231,0.03868,7.475,10.2,1,14.1779,14.23,14.12,14.245,14.28,14.213,0,-56.3559,0
