# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-03,16:28:00,60,4.42075,0.747143,6.3125,2.825,-5.64689e-23,7.30297e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,122.716,8.26884,3.70074e-18,0.598114,0.819001,-0.819001,-0.5185,0.0477781,-0.41,-0.57,-0.526333,0.0288078,-0.46,-0.56,-0.162958,0.21756,0.337154,-0.674309,-0.28797,0.238158,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.0837,27.1602,23.8962,24.1034,29.94,29.95,29.93,24.2871,24.2932,24.2805,71.4625,72.1924,70.8386,979.531,979.59,979.46,25.2154,25.393,25.115,0.288631,0.39473,0.03516,7.27,9.9,0.9,14.18,14.23,14.103,14.2635,14.28,14.247,0,12.7308,0
2018-04-03,16:29:00,60,4.79121,0.574771,5.87,3.51,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,119.872,5.77824,-0.0273,0.447754,0.819001,-0.819001,-0.271833,0.074755,-0.19,-0.41,-0.344833,0.0665455,-0.28,-0.46,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.0638,27.1263,23.7762,23.9483,29.9277,29.94,29.91,24.2697,24.2869,24.2554,70.9159,71.6746,70.5241,979.536,979.58,979.46,25.2026,25.41,25.115,0.312337,0.38945,0.03604,7.86333,9.8,0.9,14.1851,14.213,14.103,14.2662,14.297,14.23,0,12.5834,0
2018-04-03,16:30:00,60,3.76271,0.445624,4.62,2.8775,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,129.823,11.1654,-0.0955501,0.561313,0.819001,-0.819001,-0.296833,0.0478711,-0.24,-0.4,-0.324667,0.0272927,-0.29,-0.39,-0.202292,0.186707,0.337154,-0.337154,-0.265384,0.263091,0.338788,-0.677576,-0.218593,0.25047,0.312276,-0.624551,27.0218,27.0952,23.8358,24.0509,29.9125,29.93,29.9,24.2601,24.2654,24.2556,71.8716,72.3636,71.4993,979.537,979.61,979.47,25.2106,25.468,25.115,0.312996,0.39473,0.0378,7.885,9.9,1,14.1796,14.221,14.12,14.2637,14.289,14.238,0,12.4328,0
2018-04-03,16:31:00,60,2.20267,0.651699,3.37,1.0325,-1e-06,5.38516e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,138.226,20.9462,-0.0819001,0.441046,0.819001,-0.819001,-0.742167,0.209905,-0.41,-1.06,-0.670667,0.177434,-0.39,-0.96,-0.207912,0.1751,0,-0.674309,-0.237152,0.21693,0,-0.677576,-0.197775,0.197226,0,-0.624551,27.009,27.0905,23.8538,24.1032,29.9012,29.91,29.89,24.2757,24.2903,24.2622,71.8631,72.1324,71.6744,979.565,979.62,979.51,25.2338,25.418,25.106,0.260087,0.39385,0.03956,6.55333,9.9,1,14.1777,14.238,14.12,14.2626,14.289,14.23,0,12.2851,0
2018-04-03,16:32:00,60,2.46242,0.605853,3.7425,1.47,-5e-07,6.43558e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,138.261,25.9321,-0.04095,0.527075,0.819001,-0.819001,-1.173,0.0597299,-1.06,-1.26,-1.10667,0.0735225,-0.96,-1.2,-0.230389,0.189644,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.187366,0.243228,0.312276,-0.624551,27.0423,27.132,23.8555,24.1945,29.891,29.91,29.88,24.3033,24.3167,24.2893,71.698,72.0285,71.5137,979.571,979.64,979.52,25.2037,25.401,25.115,0.310476,0.38242,0.04132,7.81167,9.6,1,14.1895,14.213,14.129,14.2638,14.297,14.238,0,12.1344,0
2018-04-03,16:33:00,60,2.95263,0.519318,3.6825,1.81,2.33333e-06,5.58768e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-9.66667e-06,7.73879e-06,1e-05,-2e-05,129.341,12.0824,0.1911,0.457632,0.819001,-0.819001,-1.13083,0.0715843,-0.98,-1.24,-1.09433,0.0673886,-0.95,-1.19,-0.252866,0.169976,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.301867,0.241664,0.312276,-0.624551,27.1,27.1768,23.6828,24.0438,29.875,29.88,29.87,24.3287,24.3406,24.3162,72.2129,72.4938,71.7455,979.558,979.61,979.5,25.1976,25.401,25.106,0.311062,0.39736,0.0378,7.83,10,1,14.1894,14.247,14.137,14.2652,14.289,14.238,0,11.9842,0
2018-04-03,16:34:00,60,3.36637,0.445809,4.5325,2.5775,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,127.041,10.068,0.01365,0.528487,0.819001,-0.819001,-0.774,0.0959896,-0.63,-0.97,-0.777667,0.0797782,-0.68,-0.95,-0.174196,0.217559,0.337154,-0.674309,-0.28797,0.161592,0,-0.677576,-0.234207,0.225366,0.312276,-0.624551,27.1373,27.2065,23.632,23.971,29.8642,29.87,29.85,24.3422,24.3464,24.3372,71.8029,72.0836,71.53,979.554,979.65,979.44,25.1952,25.376,25.106,0.293421,0.38505,0.04044,7.38667,9.7,1,14.1775,14.213,14.112,14.2628,14.289,14.238,0,11.8358,0
2018-04-03,16:35:00,60,4.79192,0.684151,6.13,2.9925,-2e-06,6.53197e-06,1e-05,-1e-05,-8.66667e-06,6.94422e-06,0,-2e-05,-9.33333e-06,6.54896e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,123.001,13.0707,-0.1638,0.534969,0.819001,-0.819001,-0.517333,0.113532,-0.29,-0.63,-0.582833,0.0927917,-0.39,-0.68,-0.2922,0.234128,0,-0.674309,-0.316202,0.221871,0,-0.677576,-0.19257,0.198254,0.312276,-0.624551,27.1417,27.2058,23.7649,23.9383,29.8527,29.86,29.84,24.3338,24.3401,24.3247,71.8753,72.874,71.0057,979.54,979.59,979.47,25.2331,25.435,25.123,0.263663,0.39385,0.04044,6.64667,9.9,1,14.1791,14.247,14.103,14.2633,14.28,14.238,0,11.6875,0
2018-04-03,16:36:00,60,5.0955,0.511059,6.48,3.9075,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,117.977,5.79038,-0.273,0.57265,0.819001,-1.638,-0.221333,0.0180247,-0.2,-0.28,-0.274667,0.0413306,-0.23,-0.38,-0.280962,0.214711,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,27.1038,27.1865,23.7524,24.1282,29.843,29.86,29.83,24.3187,24.3264,24.2812,71.2296,71.8325,70.4482,979.515,979.58,979.46,25.1994,25.435,25.106,0.275078,0.39033,0.03429,6.92333,9.8,0.9,14.1779,14.213,14.086,14.2662,14.289,14.238,0,11.5395,0
2018-04-03,16:37:00,60,4.60162,0.803659,6.495,3.3075,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,121.312,9.85202,-0.0955501,0.425346,0.819001,-0.819001,-0.204833,0.0419719,-0.16,-0.28,-0.264833,0.0419322,-0.22,-0.34,-0.207912,0.222723,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.265434,0.21952,0,-0.624551,27.0735,27.1507,23.9072,24.0201,29.8305,29.84,29.82,24.334,24.345,24.322,71.1441,72.0924,70.5791,979.504,979.55,979.43,25.2018,25.393,25.123,0.30019,0.39121,0.03429,7.56,9.9,0.9,14.1805,14.247,14.103,14.2665,14.297,14.238,0,11.3885,0
2018-04-03,16:38:00,60,5.07846,0.851445,6.6275,3.18,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,126.811,10.9852,-0.23205,0.54103,0.819001,-1.638,-0.213167,0.048356,-0.16,-0.3,-0.273333,0.0498888,-0.22,-0.35,-0.168577,0.189727,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.223798,0.214022,0.312276,-0.624551,27.0327,27.1127,24.0003,24.169,29.8192,29.83,29.81,24.355,24.3621,24.3433,71.0674,72.2762,70.3707,979.491,979.58,979.39,25.2058,25.384,25.106,0.290915,0.3833,0.03956,7.33,9.6,1,14.1808,14.247,14.086,14.2629,14.297,14.238,0,11.2379,0
2018-04-03,16:39:00,60,4.89162,0.888856,6.96,3.315,-2e-06,5.71548e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,125.545,7.42592,-0.1638,0.468098,0.819001,-0.819001,-0.332167,0.0570407,-0.21,-0.41,-0.373833,0.0583407,-0.25,-0.45,-0.191054,0.207532,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.624551,26.995,27.0843,23.8637,24.122,29.8103,29.82,29.8,24.3626,24.3679,24.3579,71.1653,71.7331,69.9565,979.497,979.56,979.39,25.2089,25.426,25.106,0.289934,0.39209,0.04132,7.30667,9.9,1,14.1869,14.255,14.137,14.2615,14.297,14.238,0,11.0893,0
2018-04-03,16:40:00,60,5.24829,1.00285,7.3075,3.1875,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,132.869,9.39067,-0.34125,0.479697,0.819001,-0.819001,-0.213833,0.054378,-0.09,-0.29,-0.261333,0.0458791,-0.16,-0.35,-0.191054,0.198193,0.337154,-0.674309,-0.248445,0.162084,0,-0.677576,-0.234207,0.17688,0.312276,-0.624551,26.9832,27.0592,23.8449,24.2069,29.8032,29.82,29.79,24.3592,24.3672,24.3376,70.0043,70.36,69.666,979.495,979.6,979.39,25.1847,25.41,25.115,0.31855,0.39209,0.04044,8.015,9.9,1,14.1835,14.247,14.12,14.2639,14.28,14.238,0,10.9386,0
2018-04-03,16:41:00,60,4.9545,0.791666,6.0875,2.9175,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,124.28,13.4289,-0.20475,0.487403,0.819001,-0.819001,-0.127667,0.0482482,-0.07,-0.23,-0.149667,0.0346875,-0.1,-0.23,-0.179816,0.189394,0,-0.674309,-0.276677,0.1693,0,-0.677576,-0.291457,0.187943,0,-0.624551,26.9378,27.0177,23.9565,24.3409,29.7128,29.81,24.68,24.3417,24.3547,24.3328,70.727,72.1887,69.706,979.499,979.56,979.41,25.2045,25.41,25.106,0.290769,0.3956,0.03956,7.31667,10,1,14.1722,14.247,14.12,14.264,14.297,14.238,0,10.7923,0
2018-04-03,16:42:00,60,5.37258,0.452142,6.4525,4.6025,-3e-06,5.85947e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,117.205,6.86829,-0.2457,0.479891,0.819001,-0.819001,-0.186833,0.0261082,-0.15,-0.24,-0.213,0.0184662,-0.19,-0.26,-0.191054,0.198193,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,26.8995,26.9812,24.0305,24.1137,29.7907,29.81,29.78,24.3357,24.343,24.3279,72.1348,72.6539,71.4279,979.493,979.56,979.4,25.1964,25.401,25.115,0.291238,0.39736,0.03604,7.32833,10,0.9,14.1772,14.213,14.12,14.2609,14.297,14.238,0,10.6391,0
2018-04-03,16:43:00,60,5.69542,0.656322,7.465,4.155,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,2e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,121.817,8.32287,-0.1365,0.499673,0.819001,-0.819001,-0.227167,0.0123951,-0.21,-0.25,-0.254333,0.01667,-0.22,-0.28,-0.185435,0.225541,0.674309,-0.674309,-0.282323,0.224443,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,26.8705,26.9513,23.9961,24.257,29.7798,29.79,29.77,24.3541,24.3674,24.3413,72.4187,72.9702,71.8982,979.496,979.58,979.42,25.1935,25.393,25.098,0.285026,0.38242,0.03692,7.17333,9.6,0.9,14.1904,14.255,14.145,14.2644,14.297,14.238,0,10.4903,0
2018-04-03,16:44:00,60,4.419,0.787152,6.1,2.89,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,130.615,12.5682,-0.4641,0.546682,0.819001,-1.638,-0.276333,0.0470449,-0.21,-0.38,-0.284667,0.0365817,-0.22,-0.35,-0.280962,0.15286,0,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,26.832,26.9273,24.0334,24.2944,29.7715,29.78,29.76,24.3682,24.3789,24.342,72.7667,73.3793,72.0593,979.521,979.59,979.46,25.2066,25.401,25.115,0.280205,0.38857,0.03868,7.05333,9.8,1,14.1753,14.213,14.086,14.2626,14.28,14.238,0,10.3415,0
2018-04-03,16:45:00,60,1.73592,0.753999,3.36,0.4625,-1e-06,5.68624e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-9.16667e-06,7.59203e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,172.677,16.1741,-0.0819001,0.465704,0.819001,-0.819001,-0.783833,0.247798,-0.39,-1.16,-0.674,0.207454,-0.36,-1.02,-0.21915,0.228876,0,-0.674309,-0.310556,0.257209,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,26.8142,26.9112,24.0596,24.1033,29.7637,29.78,29.76,24.3977,24.4126,24.3777,72.4471,72.8329,71.9006,979.554,979.62,979.5,25.2204,25.418,25.098,0.275355,0.39385,0.03516,6.93,9.9,0.9,14.1681,14.23,14.086,14.2633,14.28,14.238,0,10.1905,0
2018-04-03,16:46:00,60,1.90619,0.439781,2.795,1.1625,-8.47458e-07,6.18586e-06,2e-05,-1e-05,-7.28814e-06,7.32549e-06,0,-3e-05,-7.9661e-06,7.07817e-06,0,-3e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,156.78,27.1886,-0.0694069,0.506622,1.638,-0.819001,-1.39831,0.0890087,-1.17,-1.52,-1.26508,0.0985724,-1.04,-1.4,-0.245722,0.246982,0,-1.01146,-0.269882,0.2398,0,-1.01636,-0.179956,0.208915,0.312276,-0.624551,26.8756,26.9666,24.0128,24.3324,29.7561,29.77,29.74,24.4296,24.4397,24.4138,71.6485,71.912,71.4111,979.561,979.62,979.52,25.2131,25.435,25.089,0.26761,0.38769,0.03692,6.74068,9.8,0.9,14.1767,14.238,14.112,14.2638,14.289,14.238,0,10.0416,0
2018-04-03,16:47:00,59,2.61832,0.524028,3.8025,1.58,-1.14754e-06,6.55328e-06,1e-05,-1e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,123.771,24.8031,-0.0939837,0.536714,0.819001,-0.819001,-1.47279,0.0550151,-1.39,-1.55,-1.39869,0.0308606,-1.35,-1.45,-0.232139,0.207396,0.337154,-0.674309,-0.22771,0.227235,0.338788,-0.677576,-0.163817,0.175256,0,-0.624551,26.9666,27.0466,23.9017,24.2166,29.7684,29.81,29.74,24.4442,24.4475,24.438,71.13,71.6299,70.8773,979.542,979.59,979.49,25.1743,25.342,25.089,0.336458,0.43429,0.04308,8.46066,10.9,1.1,14.1812,14.247,14.103,14.2465,14.272,14.213,0,9.89299,0.95082
2018-04-03,16:48:00,60,2.93971,0.601479,4.2225,1.855,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,136.941,11.5887,-0.0136501,0.460675,1.638,-0.819001,-1.22533,0.145264,-1.03,-1.47,-1.2035,0.129265,-1,-1.39,-0.252866,0.180779,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,27.0453,27.1272,23.8284,23.9964,29.8817,29.94,29.81,24.4449,24.4514,24.407,71.8318,72.0695,71.5981,979.538,979.6,979.48,25.1549,25.275,25.03,0.345657,0.43692,0.15824,8.70333,11,4,14.1769,14.221,14.12,14.2379,14.263,14.221,0,9.74158,1
2018-04-03,16:49:00,60,4.6565,0.759425,6.5175,3.235,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,130.982,12.7736,-0.1365,0.427313,0.819001,-0.819001,-0.898,0.108809,-0.64,-1.03,-0.888167,0.0847446,-0.69,-1,-0.118004,0.182863,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,27.0782,27.159,24.0555,24.2517,29.9945,30.04,29.94,24.4389,24.4512,24.4219,71.1779,71.9299,70.5928,979.527,979.62,979.44,25.1837,25.401,25.081,0.317744,0.43253,0.03692,7.98667,10.9,0.9,14.1763,14.213,14.12,14.2378,14.28,14.204,0,9.59049,1
2018-04-03,16:50:00,60,3.95417,0.738917,5.5875,1.9,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,152.432,18.303,0.0273,0.472062,0.819001,-0.819001,-0.514167,0.0389996,-0.46,-0.62,-0.5205,0.0537719,-0.47,-0.68,-0.174196,0.179376,0,-0.674309,-0.282323,0.240886,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.0865,27.162,24.1043,24.2988,30.0705,30.11,30.03,24.3963,24.4226,24.3796,71.1329,71.525,70.6227,979.543,979.64,979.45,25.1727,25.334,25.081,0.326901,0.4378,0.03956,8.22167,11.1,1,14.1814,14.238,14.129,14.2395,14.263,14.204,0,9.4414,1
2018-04-03,16:51:00,60,3.1695,0.72354,4.5675,1.88,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-8.5e-06,5.10718e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,135.616,19.6609,-0.0273001,0.517262,1.638,-0.819001,-0.714,0.113977,-0.53,-0.87,-0.651833,0.10251,-0.51,-0.8,-0.286581,0.172191,0,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,27.075,27.157,23.9244,24.3278,30.127,30.16,30.1,24.3749,24.3811,24.3708,71.4686,71.9434,70.8792,979.559,979.6,979.49,25.1933,25.401,25.064,0.317745,0.42989,0.03429,7.995,10.8,0.9,14.1788,14.221,14.137,14.2425,14.263,14.213,0,9.29277,1
2018-04-03,16:52:00,60,4.1822,0.622533,5.4975,2.7125,1.52542e-06,5.46594e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-8.64407e-06,6.75419e-06,1e-05,-2e-05,-8.81356e-06,7.38407e-06,0,-2e-05,137.012,10.6186,0.124932,0.447661,0.819001,-0.819001,-0.76661,0.0382946,-0.7,-0.84,-0.750678,0.0304132,-0.69,-0.79,-0.182863,0.189528,0,-0.674309,-0.292851,0.228824,0.338788,-0.677576,-0.275226,0.230587,0,-0.624551,27.0831,27.1663,23.9277,24.3353,30.168,30.19,30.15,24.3764,24.3796,24.3718,70.5496,71.1435,69.7784,979.559,979.61,979.45,25.1556,25.435,25.064,0.34384,0.43341,0.04571,8.65254,10.9,1.2,14.179,14.221,14.086,14.2439,14.28,14.23,0,9.14117,1
2018-04-03,16:53:00,59,4.51848,0.724642,5.9275,3.2475,3.27869e-07,5.11097e-06,1e-05,-1e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,-7.04918e-06,6.61451e-06,1e-05,-2e-05,-8.36066e-06,5.77738e-06,0,-2e-05,127.616,8.03579,0.0268525,0.418589,0.819001,-0.819001,-0.552623,0.0792361,-0.44,-0.69,-0.583115,0.0726217,-0.48,-0.7,-0.226612,0.22614,0.337154,-0.674309,-0.238818,0.224092,0.338788,-0.677576,-0.261083,0.180414,0,-0.624551,27.0885,27.1713,24.1568,24.3276,30.1941,30.21,30.18,24.3763,24.3806,24.3699,71.067,71.7113,69.8795,979.52,979.58,979.44,25.1706,25.376,25.073,0.322666,0.43516,0.03516,8.11475,10.9,0.9,14.1899,14.23,14.129,14.2448,14.28,14.221,0,8.99433,1
