# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-28,20:11:00,60,2.23279,0.322859,2.9225,1.69,-9.83333e-06,5.62485e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,110.596,8.81874,-0.805351,0.460675,0,-1.638,-0.307333,0.0329579,-0.26,-0.34,-0.4625,0.0254706,-0.42,-0.5,-0.162958,0.199384,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,28.8922,29.1055,23.1382,23.4876,28.9912,29,28.98,24.2768,24.293,24.2488,81.8301,82.0246,81.5779,981.709,981.75,981.67,24.8131,25.03,24.702,0.306784,0.41407,0.03956,7.615,10.3,1,14.1795,14.238,14.12,14.2509,14.28,14.221,0,-43.7675,0
2018-11-28,20:12:00,60,1.97946,0.242298,2.45,1.32,-9e-06,5.97216e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,103.317,10.3541,-0.737101,0.48912,0,-1.638,-0.341333,0.0292954,-0.3,-0.39,-0.3995,0.0213249,-0.38,-0.44,-0.179815,0.217342,0.337154,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,28.8402,29.0607,23.1033,23.5751,28.9873,29,28.98,24.3132,24.3235,24.2964,82.4926,82.7026,82.0655,981.714,981.75,981.65,24.8225,25.005,24.719,0.305304,0.42549,0.04044,7.56167,10.5,1,14.1724,14.213,14.112,14.2485,14.272,14.213,0,-43.9069,0
2018-11-28,20:13:00,60,1.99917,0.289624,2.54,1.275,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,120.072,1.13706,-0.586951,0.519956,0.819001,-1.638,-0.284,0.0625087,-0.2,-0.39,-0.322833,0.0349806,-0.27,-0.38,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.0884782,0.206289,0.312276,-0.312276,28.7892,29.0113,23.2157,23.5274,28.9862,29,28.98,24.3353,24.3481,24.3208,81.9644,82.4501,81.6281,981.718,981.78,981.67,24.8111,25.005,24.719,0.303194,0.42549,0.0378,7.51667,10.6,0.9,14.1744,14.247,14.086,14.2473,14.28,14.221,0,-44.0391,0
2018-11-28,20:14:00,60,1.95346,0.261258,2.63,1.4175,-8.83333e-06,7.32386e-06,1e-05,-3e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,122.013,4.03558,-0.723451,0.599824,0.819001,-2.457,-0.248167,0.044064,-0.21,-0.37,-0.273833,0.0288728,-0.23,-0.35,-0.196673,0.206846,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,28.7197,28.9453,23.2333,23.4092,28.986,29,28.98,24.364,24.3813,24.3486,81.9235,82.1527,81.6458,981.973,997.11,981.61,24.801,25.039,24.71,0.31011,0.41319,0.04132,7.68667,10.2,1,14.177,14.204,14.12,14.2465,14.272,14.221,0,-44.1774,0
2018-11-28,20:15:00,60,1.76754,0.330527,2.44,1.225,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,118.685,2.20295,-0.58695,0.561312,0.819001,-1.638,-0.453833,0.032868,-0.37,-0.49,-0.473333,0.0564702,-0.36,-0.54,-0.162958,0.2261,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.218593,0.22301,0.312276,-0.624551,28.6857,28.8925,23.3309,23.5866,28.984,29,28.98,24.3892,24.3997,24.3826,81.8628,82.0492,81.7109,981.721,981.77,981.65,24.7965,25.005,24.702,0.327195,0.41231,0.04308,8.12,10.2,1.1,14.1769,14.238,14.12,14.2488,14.272,14.213,0,-44.3113,0
2018-11-28,20:16:00,60,2.27146,0.352304,2.92,1.53,-8.33333e-06,6.62487e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,111.685,5.75546,-0.682501,0.542577,0,-1.638,-0.493167,0.040476,-0.44,-0.59,-0.576333,0.0228011,-0.54,-0.62,-0.191054,0.188391,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.6453,28.8587,23.3072,23.7323,28.9845,28.99,28.97,24.3996,24.4026,24.3967,82.2936,82.5358,81.9139,981.748,981.78,981.7,24.8131,25.056,24.702,0.303722,0.39824,0.03341,7.525,9.9,0.8,14.1737,14.213,14.078,14.2515,14.28,14.221,0,-44.4467,0
2018-11-28,20:17:00,60,2.39425,0.145274,2.6475,2.0275,-5.83333e-06,5.25727e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,118.122,4.21472,-0.477751,0.430571,0,-1.638,-0.627167,0.0224419,-0.59,-0.67,-0.6375,0.00849019,-0.62,-0.65,-0.1461,0.188391,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,28.6198,28.839,23.425,23.7099,28.989,29,28.98,24.4055,24.4097,24.4016,81.7045,82.0213,81.045,981.746,981.79,981.66,24.8206,25.03,24.752,0.288059,0.41407,0.04396,7.14167,10.2,1.1,14.1736,14.213,14.112,14.2468,14.263,14.23,0,-44.5777,0
2018-11-28,20:18:00,60,2.06025,0.174248,2.4225,1.665,-6.5e-06,6.00694e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,116.36,6.24984,-0.532351,0.491969,0.819001,-1.638,-0.571833,0.0567888,-0.51,-0.69,-0.600333,0.0363303,-0.56,-0.68,-0.112385,0.181215,0.337154,-0.337154,-0.254091,0.219777,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,28.5935,28.8138,23.4368,23.8123,28.995,29,28.98,24.4028,24.4177,24.3655,80.805,81.0912,80.5826,981.758,981.84,981.68,24.8226,25.022,24.736,0.289685,0.41231,0.04044,7.185,10.2,1,14.1768,14.213,14.12,14.251,14.28,14.221,0,-44.7148,0
2018-11-28,20:19:00,60,1.7615,0.221448,2.395,1.425,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,97.1221,8.39793,-0.3549,0.525836,0.819001,-1.638,-0.799167,0.0649947,-0.69,-0.87,-0.782833,0.0522842,-0.68,-0.84,-0.168577,0.22617,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.5878,28.7885,23.4407,23.7494,28.998,29.01,28.99,24.4182,24.4219,24.4146,81.4393,81.7842,81.0914,981.765,981.82,981.71,24.8243,25.03,24.736,0.284922,0.41846,0.03516,7.06833,10.4,0.9,14.177,14.23,14.129,14.25,14.272,14.23,0,-44.8474,0
2018-11-28,20:20:00,60,1.64758,0.234844,2.135,1.2275,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,2e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-3e-05,-6.83333e-06,6.45282e-06,0,-2e-05,111.219,0.457172,-0.3003,0.495178,0.819001,-1.638,-0.924667,0.0261066,-0.87,-0.98,-0.926333,0.0633763,-0.82,-1.03,-0.213531,0.28186,0.674309,-0.674309,-0.282323,0.232809,0,-1.01636,-0.213389,0.201506,0,-0.624551,28.5862,28.802,23.3578,23.7897,29.0017,29.01,29,24.4028,24.4216,24.3689,81.6486,81.8974,81.4761,981.794,981.84,981.74,24.8002,24.997,24.719,0.315487,0.4044,0.03868,7.81167,10,1,14.1749,14.213,14.12,14.2479,14.263,14.221,0,-44.9797,0
2018-11-28,20:21:00,60,1.20783,0.170482,1.605,0.91,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,114.714,0.813552,-0.15015,0.460675,0.819001,-0.819001,-0.972833,0.0328173,-0.91,-1.02,-1.0655,0.0139553,-1.03,-1.08,-0.185435,0.188977,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,28.586,28.8095,23.3205,23.6642,29.0062,29.02,28.99,24.3234,24.3669,24.2712,81.7138,81.8749,81.6244,981.801,981.85,981.72,24.7939,25.014,24.702,0.32504,0.42198,0.03868,8.05167,10.4,1,14.1762,14.238,14.12,14.2464,14.263,14.221,0,-45.1112,0
2018-11-28,20:22:00,60,1.52692,0.381699,2.1275,0.85,5e-07,5.89491e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,114.824,0.267253,0.04095,0.482794,0.819001,-0.819001,-1.00617,0.040665,-0.92,-1.05,-1.102,0.0279762,-1.05,-1.13,-0.191054,0.207532,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,28.5923,28.8057,23.1897,23.5272,29.0092,29.02,29,24.2045,24.2708,24.1233,81.9484,82.1423,81.7596,981.82,981.87,981.72,24.8045,24.988,24.71,0.31162,0.41143,0.03956,7.72833,10.2,1,14.186,14.238,14.145,14.2473,14.263,14.213,0,-45.2429,0
2018-11-28,20:23:00,60,1.08392,0.245284,1.3525,0.6075,5e-07,4.25245e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,114.888,0.253245,0.04095,0.348276,0.819001,-0.819001,-1.06217,0.0231006,-1.03,-1.09,-1.14733,0.0127628,-1.12,-1.17,-0.230389,0.168483,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.601,28.8192,23.2355,23.5939,29.0107,29.02,29,24.0731,24.1428,24.0061,82.3075,82.433,82.1566,981.868,981.92,981.81,24.8082,25.081,24.719,0.287795,0.41055,0.04044,7.13667,10.1,1,14.1756,14.221,14.12,14.2462,14.272,14.221,0,-45.3782,0
2018-11-28,20:24:00,60,1.23167,0.116406,1.5025,1.0125,3e-06,6.65833e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,116.464,0.134554,0.2457,0.545318,1.638,-0.819001,-1.02317,0.00846398,-1.01,-1.03,-1.1255,0.00845084,-1.11,-1.14,-0.207912,0.205006,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,28.5878,28.8133,22.9977,23.2719,29.0042,29.01,28.99,23.9099,24.0017,23.823,82.7921,83.2697,82.4269,981.894,981.95,981.84,24.827,25.03,24.702,0.278447,0.41407,0.0378,6.89833,10.2,0.9,14.1695,14.213,14.086,14.2501,14.263,14.23,0,-45.5091,0
2018-11-28,20:25:00,60,1.01412,0.0836446,1.275,0.845,4e-06,6.1101e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,116.473,0.104508,0.3276,0.500418,1.638,-0.819001,-1.10783,0.0522204,-1.03,-1.17,-1.11417,0.012422,-1.1,-1.14,-0.185435,0.188977,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,28.5705,28.809,23.0573,23.4056,28.9968,29,28.99,23.7361,23.8206,23.6646,83.6028,83.8787,83.2655,981.917,981.97,981.84,24.8202,25.081,24.719,0.292601,0.4211,0.03692,7.25333,10.4,0.9,14.1732,14.238,14.12,14.2479,14.272,14.204,0,-45.6438,0
2018-11-28,20:26:00,60,1.85979,0.213546,2.19,1.3275,3.66667e-06,5.76387e-06,2e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,288.681,34.1824,0.3003,0.472062,1.638,-0.819001,-0.8515,0.156534,-0.63,-1.15,-0.817333,0.16594,-0.53,-1.1,-0.252866,0.209877,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,28.5707,28.797,23.0108,23.1728,28.9873,29,28.98,23.5841,23.6621,23.4812,83.4623,83.825,83.309,981.928,981.97,981.84,24.7991,25.03,24.685,0.327413,0.41319,0.0422,8.12,10.2,1.1,14.1723,14.213,14.07,14.2508,14.289,14.221,0,-45.7719,0
2018-11-28,20:27:00,60,1.72746,0.246468,2.18,1.2875,2.16667e-06,4.86198e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,2e-05,-2e-05,302.229,6.31558,0.17745,0.398197,1.638,-0.819001,-0.4085,0.138225,-0.16,-0.62,-0.244333,0.14986,0.01,-0.52,-0.207912,0.214048,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.182161,0.222949,0.624551,-0.624551,28.5087,28.6922,22.8783,23.2107,28.9733,28.98,28.96,23.4153,23.4827,23.3455,84.1221,84.3751,83.6091,981.924,981.98,981.86,24.8061,25.014,24.736,0.291472,0.41143,0.0422,7.22167,10.2,1.1,14.1746,14.238,14.095,14.247,14.28,14.213,0,-45.9013,0
2018-11-28,20:28:00,60,1.89188,0.173472,2.1525,1.505,3.33333e-06,6.49786e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.33333e-06,8.5375e-06,1e-05,-3e-05,294.437,5.01387,0.273,0.532175,1.638,-0.819001,-0.0106667,0.0586477,0.06,-0.15,0.203333,0.0686699,0.3,0.03,-0.213531,0.194331,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.229002,0.266605,0.312276,-0.936827,28.4147,28.5638,22.8944,23.0602,28.9575,28.97,28.94,23.2979,23.3428,23.2478,84.3437,84.4227,84.271,981.963,982,981.91,24.8092,25.03,24.702,0.306255,0.40967,0.03604,7.595,10.1,0.9,14.1712,14.238,14.086,14.2492,14.28,14.221,0,-46.0331,0
2018-11-28,20:29:00,60,1.99046,0.157514,2.3275,1.705,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,286.352,4.73036,0.1911,0.481441,0.819001,-0.819001,0.0741667,0.0202725,0.1,0.02,0.316333,0.0139004,0.34,0.29,-0.191054,0.216468,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.223798,0.171909,0,-0.624551,28.2897,28.4107,22.8491,23.0587,28.9388,28.95,28.92,23.2055,23.248,23.1621,84.4766,84.6149,84.3809,981.974,982.03,981.94,24.7985,25.014,24.702,0.31496,0.4211,0.04044,7.79667,10.4,1,14.1758,14.238,14.112,14.2487,14.272,14.221,0,-46.1622,0
2018-11-28,20:30:00,60,1.71554,0.248089,2.055,1.2175,2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,283.935,1.44074,0.17745,0.425346,0.819001,-0.819001,-0.151667,0.115097,0.02,-0.38,0.104,0.114633,0.29,-0.09,-0.230389,0.189644,0.337154,-0.337154,-0.158101,0.218395,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.1643,28.2662,22.8621,22.912,28.9198,28.93,28.91,23.1261,23.1611,23.0935,84.7778,84.9658,84.6141,981.993,982.05,981.93,24.8064,25.014,24.702,0.304219,0.42286,0.03956,7.54167,10.5,1,14.1708,14.23,14.12,14.2504,14.272,14.221,0,-46.2927,0
2018-11-28,20:31:00,60,1.69369,0.188596,2.015,1.425,1.69492e-06,6.1486e-06,2e-05,-1e-05,-4.74576e-06,6.47182e-06,2e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,287.811,2.5832,0.138814,0.50357,1.638,-0.819001,-0.587119,0.0974775,-0.39,-0.74,-0.260847,0.100411,-0.1,-0.42,-0.160005,0.2182,0.674309,-0.337154,-0.195234,0.199246,0.338788,-0.677576,-0.201127,0.170195,0,-0.624551,28.081,28.15,22.6945,22.8961,28.898,28.91,28.89,23.0588,23.0935,23.0117,85.0167,85.1422,84.9494,982.012,982.06,981.92,24.7914,25.073,24.702,0.3214,0.40791,0.03956,7.9678,10.1,1,14.1811,14.247,14.12,14.2496,14.289,14.221,0,-46.4146,0
2018-11-28,20:32:00,59,1.82033,0.196666,2.095,1.4125,3.44262e-06,4.75127e-06,1e-05,0,-5.40984e-06,5.88796e-06,1e-05,-1e-05,-7.37705e-06,7.22056e-06,1e-05,-2e-05,-7.04918e-06,6.36184e-06,0,-2e-05,285.347,0.469935,0.281951,0.38913,0.819001,0,-0.871967,0.0720387,-0.75,-1,-0.521148,0.0531036,-0.43,-0.63,-0.182395,0.198515,0.337154,-0.337154,-0.249926,0.244624,0.338788,-0.677576,-0.220129,0.198665,0,-0.624551,28.0334,28.0893,22.7809,22.9957,28.8764,28.89,28.86,23.0115,23.0295,22.9968,85.2555,85.3476,85.0919,982.033,982.08,981.97,24.8031,24.997,24.702,0.302403,0.41582,0.0422,7.4918,10.3,1.1,14.1718,14.213,14.112,14.2484,14.272,14.221,0,-46.5469,0
2018-11-28,20:33:00,60,1.52542,0.257138,1.945,1.04,2.66667e-06,6.28932e-06,2e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,-5.33333e-06,4.98888e-06,0,-1e-05,290.12,4.15589,0.2184,0.515096,1.638,-0.819001,-1.14283,0.0675794,-1,-1.22,-0.785167,0.0714491,-0.64,-0.88,-0.230389,0.2261,0.337154,-0.674309,-0.265384,0.223802,0,-1.01636,-0.166547,0.155791,0,-0.312276,28.0423,28.0477,22.6254,22.8232,28.8523,28.87,28.83,22.9832,22.9976,22.9675,85.3699,85.4641,85.2466,982.065,982.1,982,24.8151,25.064,24.702,0.290842,0.40967,0.03341,7.21167,10.1,0.8,14.1698,14.213,14.086,14.2455,14.263,14.213,0,-46.6787,0
2018-11-28,20:34:00,60,1.28783,0.287004,1.9675,0.875,3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,296.922,7.70973,0.3003,0.447754,0.819001,-0.819001,-1.269,0.0185921,-1.22,-1.29,-0.928833,0.0215323,-0.88,-0.96,-0.185435,0.17867,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,28.0408,28.0288,22.5736,22.7494,28.8285,28.84,28.81,22.9614,22.9675,22.9536,85.5299,85.6166,85.378,982.071,982.12,982.02,24.8135,25.022,24.66,0.289142,0.4044,0.0422,7.16667,10,1.1,14.1741,14.213,14.086,14.2514,14.272,14.204,0,-46.8078,0
2018-11-28,20:35:00,60,1.33358,0.196689,1.7325,1.0025,3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-9e-06,5.68624e-06,0,-2e-05,288.161,0.667819,0.25935,0.528487,0.819001,-0.819001,-1.37133,0.0602624,-1.27,-1.46,-0.961,0.0734098,-0.87,-1.09,-0.185435,0.188977,0,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.281048,0.177567,0,-0.624551,28.0598,28.0158,22.516,22.7593,28.8013,28.82,28.78,22.9544,22.9583,22.9392,85.5441,85.6297,85.4885,982.081,982.12,982.01,24.7998,25.005,24.702,0.319634,0.42725,0.03868,7.91667,10.6,1,14.1706,14.204,14.112,14.2499,14.272,14.221,0,-46.9347,0
2018-11-28,20:36:00,60,0.805917,0.251097,1.3025,0.4075,3.16667e-06,4.65176e-06,1e-05,0,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,287.596,0.132332,0.25935,0.38098,0.819001,0,-1.48783,0.0143865,-1.46,-1.5,-1.211,0.0635007,-1.09,-1.3,-0.21915,0.220443,0.337154,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.265435,0.159485,0,-0.624551,28.0863,28.0288,22.3787,22.7112,28.776,28.79,28.75,22.945,22.9529,22.9368,85.5125,85.5818,85.4366,982.083,982.13,981.98,24.7906,24.971,24.693,0.31811,0.41495,0.0422,7.88167,10.2,1.1,14.1846,14.213,14.129,14.2475,14.272,14.221,0,-47.0629,0
