# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-11,18:42:00,60,1.872,0.430527,2.5675,0.945,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,168.499,17.9831,-0.17745,0.475013,0.819001,-0.819001,-0.790167,0.0262356,-0.76,-0.84,-0.654333,0.0178294,-0.63,-0.68,-0.179815,0.189394,0.337154,-0.337154,-0.225859,0.182093,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,28.8567,28.7295,24.7838,24.9201,29.9163,29.93,29.91,24.9862,24.9924,24.9783,89.5059,89.6346,89.4496,977.503,977.55,977.43,24.8837,25.106,24.795,0.303297,0.40352,0.04132,7.545,10,1,14.1861,14.23,14.12,14.2594,14.28,14.238,0,-9.0112,0
2018-09-11,18:43:00,60,1.79396,0.42884,2.5275,0.9775,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,179.644,23.5098,-0.3003,0.447754,0.819001,-0.819001,-0.909,0.0501232,-0.84,-0.98,-0.713,0.0566363,-0.64,-0.79,-0.213531,0.212939,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.229002,0.169769,0,-0.624551,28.861,28.7312,24.7181,25.0829,29.9168,29.92,29.91,24.9833,24.9885,24.9788,89.6592,89.7333,89.5825,977.502,977.55,977.45,24.8992,25.098,24.786,0.284806,0.40615,0.04044,7.08,10.1,1,14.1807,14.213,14.129,14.2597,14.289,14.221,0,-9.15204,0
2018-09-11,18:44:00,60,2.00442,0.444642,2.6575,0.93,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,171.967,19.4863,-0.34125,0.455796,0.819001,-0.819001,-0.758333,0.125873,-0.58,-0.93,-0.648833,0.0904266,-0.49,-0.78,-0.191054,0.22505,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.8762,28.7475,24.8082,25.0637,29.9142,29.92,29.9,24.9758,24.981,24.9709,89.3372,89.7451,89.0258,948.188,977.55,-780.86,24.8822,25.098,24.795,0.306301,0.39385,0.03429,7.61,9.8,0.9,14.1828,14.213,14.086,14.2594,14.28,14.23,0,-9.29465,0
2018-09-11,18:45:00,60,1.70233,0.395043,2.4325,1.09,-3.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,185.428,17.1896,-0.28665,0.390639,0,-0.819001,-0.5315,0.0429661,-0.46,-0.6,-0.392833,0.0351706,-0.36,-0.49,-0.162958,0.189644,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,28.8653,28.7262,24.9126,25.0091,29.9128,29.92,29.91,24.9757,24.9802,24.9668,89.1359,89.2372,89.0256,977.494,977.54,977.45,24.8999,25.081,24.786,0.285919,0.40527,0.03692,7.11,10.1,0.9,14.1803,14.238,14.12,14.2584,14.28,14.23,0,-9.43518,0
2018-09-11,18:46:00,60,1.59717,0.219292,2.0375,1.095,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,158.549,17.395,-0.15015,0.409273,0.819001,-0.819001,-0.668833,0.0677764,-0.6,-0.81,-0.473667,0.0530712,-0.41,-0.58,-0.21915,0.172191,0.337154,-0.337154,-0.259737,0.208537,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,28.8433,28.7087,24.7418,25.0763,29.9118,29.92,29.9,24.9709,24.9871,24.9287,89.1247,89.2812,89.0164,977.514,977.56,977.46,24.8972,25.132,24.769,0.295985,0.41143,0.03341,7.35833,10.3,0.8,14.178,14.213,14.12,14.2597,14.289,14.23,0,-9.57742,0
2018-09-11,18:47:00,60,2.06717,0.352715,2.775,1.295,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,178.597,11.3433,-0.12285,0.491969,0.819001,-0.819001,-0.792,0.0382448,-0.74,-0.87,-0.650833,0.0458727,-0.58,-0.73,-0.151719,0.167732,0,-0.337154,-0.242798,0.24029,0,-0.677576,-0.197775,0.160922,0.312276,-0.312276,28.8418,28.6947,24.6847,24.8564,29.912,29.92,29.9,24.9905,24.9958,24.9617,89.3752,89.6677,89.0814,977.518,977.57,977.46,24.8643,25.064,24.786,0.311135,0.39912,0.0422,7.74,9.9,1.1,14.1813,14.23,14.12,14.2614,14.28,14.238,0,-9.71523,0
2018-09-11,18:48:00,60,2.35217,0.240107,2.9,1.9325,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,158.857,13.408,-0.15015,0.38098,0.819001,-0.819001,-0.813333,0.0903635,-0.61,-0.91,-0.705167,0.0566419,-0.58,-0.76,-0.179816,0.22589,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,28.8488,28.7132,24.8484,25.0979,29.9122,29.92,29.9,24.9867,24.9902,24.9832,89.2091,89.3924,88.9295,977.52,977.58,977.44,24.9229,25.132,24.786,0.261949,0.40527,0.03341,6.51333,10.1,0.8,14.1734,14.23,14.086,14.2583,14.28,14.221,0,-9.85941,0
2018-09-11,18:49:00,60,1.8905,0.195444,2.19,1.4025,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,174.181,6.68467,-0.15015,0.484335,0.819001,-0.819001,-0.566833,0.0330904,-0.52,-0.62,-0.535667,0.0195249,-0.51,-0.57,-0.174196,0.168483,0,-0.337154,-0.254091,0.201619,0,-0.677576,-0.19257,0.181117,0,-0.624551,28.8573,28.7072,24.7604,24.9872,29.9098,29.92,29.9,24.977,24.9834,24.9727,88.8421,89.0173,88.6462,977.513,977.56,977.46,24.905,25.106,24.82,0.293099,0.40527,0.03604,7.29667,10.1,0.9,14.1758,14.213,14.086,14.2608,14.28,14.221,0,-9.99914,0
2018-09-11,18:50:00,60,1.15008,0.37919,1.88,0.5525,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,203.474,7.64733,-0.1365,0.339883,0.819001,-0.819001,-0.647667,0.0661404,-0.58,-0.78,-0.553,0.0375633,-0.51,-0.64,-0.1461,0.216468,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,28.8507,28.7072,24.7044,25.0631,29.9085,29.92,29.9,24.982,24.9905,24.9695,89.2789,89.6437,88.9841,977.505,977.55,977.46,24.8752,25.098,24.786,0.282433,0.40879,0.0422,7.02833,10.1,1.1,14.1784,14.238,14.095,14.2576,14.28,14.221,0,-10.1386,0
2018-09-11,18:51:00,60,1.62633,0.400199,2.03,0.7175,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,176.023,21.5404,-0.1365,0.45272,0.819001,-0.819001,-0.865,0.0340832,-0.79,-0.92,-0.726,0.0263439,-0.65,-0.75,-0.106765,0.156836,0,-0.337154,-0.254091,0.201619,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.858,28.7155,24.6425,25.0215,29.9127,29.92,29.91,24.9933,24.9988,24.9883,89.4593,89.7572,89.1849,977.5,977.54,977.45,24.8883,25.098,24.795,0.291824,0.40176,0.03956,7.25667,10,1,14.1714,14.213,14.086,14.2636,14.289,14.221,0,-10.2775,0
2018-09-11,18:52:00,60,1.95125,0.347141,2.5775,1.265,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,164.402,8.66856,-0.3003,0.472062,0.819001,-0.819001,-0.766,0.0352231,-0.68,-0.82,-0.713,0.0155242,-0.67,-0.73,-0.179815,0.168202,0,-0.337154,-0.225859,0.182093,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.8732,28.7423,24.6738,24.9291,29.9143,29.92,29.9,24.9931,24.9973,24.99,88.7384,89.2052,88.3582,977.485,977.55,977.43,24.8738,25.081,24.786,0.302095,0.39648,0.03341,7.50333,9.9,0.8,14.1782,14.213,14.112,14.259,14.28,14.221,0,-10.4191,0
2018-09-11,18:53:00,60,1.76679,0.565324,2.7725,0.825,-2e-06,5.09902e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,185.147,11.4642,-0.1638,0.41761,0.819001,-0.819001,-0.638,0.0226421,-0.6,-0.68,-0.609833,0.0241172,-0.58,-0.67,-0.118004,0.182863,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.166547,0.175419,0,-0.624551,28.8933,28.7592,24.7885,24.964,29.9157,29.92,29.9,25.0006,25.0066,24.9946,88.6719,88.9969,88.4588,977.458,977.49,977.41,24.8815,25.081,24.786,0.288103,0.40703,0.03429,7.15667,10.1,0.9,14.1744,14.238,14.112,14.2609,14.28,14.23,0,-10.5599,0
2018-09-11,18:54:00,60,1.85708,0.341907,2.6125,0.8725,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,167.51,11.3872,-0.1911,0.481441,0.819001,-0.819001,-0.729,0.022487,-0.68,-0.76,-0.672167,0.0221428,-0.62,-0.7,-0.129242,0.205006,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,28.885,28.7563,24.7449,24.9263,29.9122,29.92,29.91,25.0057,25.011,24.9734,88.997,89.1292,88.826,977.441,977.49,977.37,24.8907,25.106,24.769,0.279633,0.4,0.03692,6.94833,9.9,0.9,14.1745,14.213,14.12,14.2627,14.297,14.238,0,-10.6987,0
2018-09-11,18:55:00,60,1.40758,0.26536,1.9525,0.86,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,178.362,9.83504,-0.1911,0.405844,0.819001,-0.819001,-0.8265,0.0641827,-0.72,-0.91,-0.732,0.0382884,-0.68,-0.8,-0.230389,0.179376,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.8938,28.7775,24.7706,25.0686,29.9103,29.92,29.9,25.014,25.0188,25.0078,88.7791,88.9783,88.632,977.429,977.48,977.38,24.8925,25.098,24.811,0.285201,0.4,0.0422,7.09667,9.9,1.1,14.1749,14.247,14.095,14.2596,14.289,14.238,0,-10.839,0
2018-09-11,18:56:00,60,1.58221,0.293866,2.2425,1.11,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,163.255,9.73585,-0.2184,0.469687,0.819001,-1.638,-0.836667,0.0882924,-0.67,-0.92,-0.770833,0.0485555,-0.67,-0.82,-0.0899078,0.183294,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.9168,28.7922,24.7268,24.8308,29.9152,29.92,29.91,25.0159,25.0203,25.0095,88.6193,88.7133,88.4472,977.426,977.48,977.38,24.8875,25.073,24.803,0.287107,0.40176,0.0378,7.13833,10,0.9,14.172,14.247,14.12,14.261,14.28,14.238,0,-10.9774,0
2018-09-11,18:57:00,60,1.79275,0.403076,2.4025,1.105,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,174.009,10.3741,-0.20475,0.43914,0.819001,-0.819001,-0.510833,0.0772721,-0.43,-0.67,-0.533,0.070316,-0.46,-0.66,-0.162958,0.23433,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,28.9447,28.8068,24.6312,24.9425,29.9182,29.93,29.91,25.0147,25.0188,25.0105,88.3258,88.6087,88.0661,977.426,977.47,977.38,24.8596,25.005,24.769,0.318652,0.40791,0.12835,7.92333,10.1,3.2,14.1828,14.213,14.12,14.2622,14.28,14.238,0,-11.1173,0
2018-09-11,18:58:00,60,1.68408,0.403806,2.315,0.855,-3e-06,5.56776e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,175.985,4.96591,-0.2457,0.456,0.819001,-0.819001,-0.617833,0.0572157,-0.52,-0.72,-0.535167,0.0291257,-0.49,-0.6,-0.095527,0.231073,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,28.9292,28.7893,24.682,24.9654,29.9188,29.93,29.91,25.0133,25.0264,24.9734,88.6404,88.7974,88.4325,977.432,977.5,977.38,24.8597,25.064,24.769,0.33222,0.39736,0.04747,8.25667,9.9,1.2,14.181,14.213,14.103,14.2583,14.28,14.238,0,-11.2576,0
2018-09-11,18:59:00,60,1.93567,0.432658,2.65,1.2375,1.66667e-07,3.8694e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,2e-05,-2e-05,167.541,5.16808,0.01365,0.316904,0.819001,-0.819001,-0.783,0.027037,-0.73,-0.82,-0.646167,0.0242962,-0.6,-0.67,-0.129242,0.163924,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.202979,0.240709,0.624551,-0.624551,28.935,28.7952,24.638,24.8492,29.9185,29.93,29.91,25.0221,25.0281,25.0107,88.6397,88.9084,88.1489,977.44,977.48,977.35,24.8831,25.098,24.786,0.307018,0.40703,0.03956,7.63,10.1,1,14.177,14.213,14.112,14.2594,14.28,14.221,0,-11.3929,0
2018-09-11,19:00:00,60,1.95196,0.261174,2.465,1.5025,-2.82344e-23,5.7735e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,170.604,6.5496,9.25186e-18,0.47285,0.819001,-0.819001,-0.7445,0.0277143,-0.7,-0.78,-0.643333,0.0107497,-0.63,-0.66,-0.207912,0.214048,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.9532,28.8077,24.6721,24.8749,29.9168,29.92,29.91,25.0082,25.0171,24.9692,88.0562,88.1991,87.9041,977.458,977.5,977.36,24.8879,25.089,24.769,0.29112,0.40703,0.0378,7.23167,10.2,0.9,14.1758,14.213,14.103,14.2566,14.28,14.23,0,-11.5323,0
2018-09-11,19:01:00,60,1.76629,0.237024,2.195,1.1975,-6.66667e-07,8.73053e-06,3e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,6.7082e-06,3e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,182.092,10.7159,-0.0546002,0.715031,2.457,-0.819001,-0.586,0.0710211,-0.52,-0.72,-0.550833,0.0449181,-0.5,-0.63,-0.162958,0.168483,0,-0.337154,-0.169394,0.227266,1.01636,-0.338788,-0.19257,0.228706,0.312276,-0.624551,28.9702,28.8107,24.7288,24.9303,29.9193,29.93,29.91,25.011,25.0161,25.0056,88.3092,88.4241,88.1042,977.477,977.52,977.43,24.8785,25.081,24.786,0.313114,0.40088,0.04044,7.775,9.9,1,14.1838,14.23,14.112,14.2608,14.28,14.23,0,-11.6695,0
2018-09-11,19:02:00,60,1.39792,0.2926,1.955,0.885,-1.01695e-06,5.42902e-06,1e-05,-1e-05,-3.38983e-06,5.99722e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-5.76271e-06,5.27334e-06,0,-2e-05,185.021,12.8446,-0.0832882,0.444638,0.819001,-0.819001,-0.709661,0.117401,-0.53,-0.9,-0.595763,0.0710026,-0.5,-0.72,-0.11429,0.202199,0.337154,-0.674309,-0.195234,0.208781,0.338788,-0.677576,-0.179956,0.164674,0,-0.624551,28.9642,28.8071,24.7376,24.9282,29.9215,29.93,29.91,25.0166,25.0281,24.9939,88.573,88.7177,88.4434,977.492,977.53,977.38,24.8693,25.081,24.778,0.295176,0.40176,0.0378,7.33729,10,0.9,14.1767,14.213,14.12,14.2604,14.28,14.221,0,-11.8083,0
2018-09-11,19:03:00,59,1.15094,0.247297,1.645,0.77,-6.55738e-07,5.07932e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,-5.90164e-06,7.3277e-06,1e-05,-3e-05,-3.93443e-06,6.34492e-06,1e-05,-2e-05,178.146,8.19017,-0.053705,0.415997,0.819001,-1.638,-1.02918,0.0576676,-0.91,-1.1,-0.837705,0.0531744,-0.73,-0.9,-0.165813,0.189379,0,-0.674309,-0.19994,0.248253,0.338788,-1.01636,-0.122863,0.198137,0.312276,-0.624551,28.9951,28.8334,24.6454,25.0342,29.923,29.93,29.91,25.0358,25.0444,25.0154,88.4465,88.6041,88.2749,977.514,977.56,977.47,24.8651,25.106,24.786,0.305386,0.39824,0.04044,7.58361,9.9,1,14.1792,14.213,14.112,14.2615,14.289,14.238,0,-11.943,0
2018-09-11,19:04:00,60,1.54146,0.328275,2.1275,1.0025,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,7.62124e-06,2e-05,-2e-05,170.012,2.93134,-0.0682501,0.455796,0.819001,-0.819001,-1.1235,0.0361859,-1.03,-1.16,-0.934667,0.0188385,-0.9,-0.96,-0.179815,0.189394,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.171752,0.237993,0.624551,-0.624551,29.0312,28.8792,24.5223,24.7699,29.9205,29.93,29.91,25.041,25.0457,25.0378,88.3644,88.4676,88.1842,977.525,977.58,977.47,24.8902,25.073,24.778,0.29033,0.40264,0.03956,7.22333,10.1,1,14.1819,14.213,14.129,14.2594,14.28,14.23,0,-12.0836,0
2018-09-11,19:05:00,60,1.50429,0.368002,2.035,0.675,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,164.925,6.68362,-0.0546001,0.492915,0.819001,-0.819001,-0.9515,0.0486081,-0.86,-1.03,-0.824167,0.0385267,-0.75,-0.89,-0.140481,0.166219,0,-0.337154,-0.146808,0.189304,0,-0.677576,-0.156138,0.166222,0,-0.624551,29.0858,28.9082,24.6358,24.8997,29.9168,29.93,29.91,25.0363,25.0403,25.031,88.2732,88.3746,88.1538,977.521,977.6,977.47,24.8655,25.022,24.769,0.310301,0.40527,0.04308,7.71167,10.1,1.1,14.1757,14.213,14.112,14.2589,14.28,14.238,0,-12.22,0
2018-09-11,19:06:00,60,1.14047,0.257338,1.5925,0.6275,1.01695e-06,5.10729e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,169.95,5.22484,0.0832882,0.418288,0.819001,-0.819001,-0.822881,0.0269369,-0.79,-0.87,-0.698475,0.0168557,-0.68,-0.74,-0.171434,0.17962,0.337154,-0.337154,-0.172265,0.219408,0.338788,-0.677576,-0.153492,0.193893,0.312276,-0.624551,29.129,28.941,24.7047,24.9075,29.9144,29.92,29.91,25.0267,25.0369,25.0217,88.3884,88.6225,88.1918,977.537,977.58,977.5,24.8719,25.132,24.786,0.299572,0.39473,0.0378,7.43898,9.8,0.9,14.1867,14.213,14.137,14.2601,14.28,14.23,0,-12.3578,0
2018-09-11,19:07:00,59,0.966967,0.170602,1.34,0.595,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-1.63934e-06,7.0549e-06,2e-05,-2e-05,-4.91803e-06,1.03422e-05,4e-05,-2e-05,-4.42623e-06,1.01666e-05,4e-05,-2e-05,179.142,0.12643,-0.268525,0.437951,0.819001,-0.819001,-0.975082,0.0650252,-0.88,-1.1,-0.782295,0.042248,-0.72,-0.87,-0.0552711,0.237859,0.674309,-0.674309,-0.166617,0.35038,1.35515,-0.677576,-0.138221,0.317477,1.2491,-0.624551,29.1349,28.9661,24.4747,24.7585,29.9144,29.92,29.91,25.022,25.0271,25.0168,88.6979,88.7731,88.6318,977.541,977.6,977.48,24.8681,25.098,24.778,0.309537,0.39824,0.0378,7.6918,9.9,0.9,14.1827,14.221,14.103,14.2622,14.28,14.238,0,-12.4916,0
