# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-04,17:45:00,60,0.318,0.0724911,0.4925,0.24,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,231.313,0.107592,-0.1911,0.432514,0.819001,-0.819001,-0.851167,0.111984,-0.58,-0.97,-0.832333,0.0590019,-0.69,-0.9,-0.202292,0.176269,0,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,24.7482,24.6667,22.6912,22.9406,28.1483,28.15,28.14,22.3229,22.3367,22.3123,92.7767,92.8533,92.7122,979.465,979.5,979.41,24.8457,25.064,24.736,0.314666,0.43604,0.0378,7.80833,10.8,0.9,14.1867,14.238,14.137,14.2449,14.263,14.221,0,-8.91444,0
2019-10-04,17:46:00,60,0.672333,0.120748,0.8575,0.3875,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,231.284,0.155727,-0.1365,0.521566,0.819001,-0.819001,-0.296167,0.147751,-0.07,-0.57,-0.466833,0.11455,-0.3,-0.68,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,24.7882,24.7137,22.7318,23.1685,28.1495,28.16,28.14,22.3464,22.3577,22.3367,92.7594,92.839,92.6961,979.501,979.55,979.43,24.8352,25.089,24.752,0.348059,0.43868,0.04044,8.63833,10.9,1,14.1825,14.221,14.086,14.2482,14.263,14.204,0,-9.06629,0
2019-10-04,17:47:00,60,0.982458,0.0847281,1.0925,0.77,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,231.125,0.118757,-0.1365,0.476775,0.819001,-0.819001,0.1095,0.0802169,0.2,-0.06,-0.166167,0.0661587,-0.09,-0.29,-0.247246,0.212047,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.218593,0.182977,0,-0.624551,24.7722,24.7232,22.7386,23.0212,28.149,28.16,28.14,22.3673,22.3801,22.3572,92.8064,92.8693,92.7227,979.529,979.58,979.45,24.842,25.056,24.727,0.318241,0.42637,0.03868,7.91167,10.6,1,14.1844,14.23,14.137,14.2395,14.255,14.213,0,-9.21759,0
2019-10-04,17:48:00,60,0.65072,0.250813,1.11,0,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-5.9322e-06,4.91233e-06,0,-1e-05,231.165,0.154819,-0.347034,0.504717,0.819001,-1.638,0.00305085,0.0668734,0.13,-0.09,-0.240678,0.0476521,-0.14,-0.3,-0.142862,0.188318,0.337154,-0.337154,-0.200976,0.188357,0,-0.677576,-0.185248,0.1534,0,-0.312276,24.7403,24.7112,22.7429,23.057,28.1497,28.16,28.14,22.3729,22.3765,22.3596,92.695,92.7834,92.6079,979.565,979.6,979.49,24.8585,25.064,24.744,0.313265,0.42813,0.0378,7.77288,10.6,0.9,14.1889,14.213,14.137,14.2414,14.263,14.213,0,-9.36675,0
2019-10-04,17:49:00,59,0.888197,0.11284,1.0775,0.6125,-1.47541e-06,7.20566e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,231.173,0.13112,-0.120836,0.590144,0.819001,-1.638,0.0172131,0.0525148,0.08,-0.08,-0.187869,0.0549251,-0.12,-0.28,-0.232139,0.198207,0.337154,-0.674309,-0.188833,0.208253,0.338788,-0.677576,-0.163817,0.200764,0.312276,-0.624551,24.7213,24.7121,22.7883,23.1701,28.1513,28.16,28.14,22.3731,22.384,22.3313,92.5592,92.6588,92.424,979.59,979.63,979.53,24.8414,25.047,24.736,0.317608,0.42549,0.03868,7.88197,10.5,1,14.1882,14.23,14.137,14.245,14.272,14.204,0,-9.51115,0
2019-10-04,17:50:00,60,0.707833,0.16832,1.15,0.4775,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,231.154,0.139338,-0.31395,0.450864,0.819001,-0.819001,-0.146,0.0996025,0.02,-0.28,-0.262833,0.082686,-0.13,-0.39,-0.151719,0.198749,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,24.702,24.7025,22.7262,23.0281,28.1508,28.16,28.14,22.3732,22.3789,22.3699,92.3909,92.4744,92.2982,979.617,979.65,979.55,24.8537,25.064,24.736,0.292498,0.43165,0.03956,7.27,10.7,1,14.1922,14.221,14.145,14.2397,14.263,14.221,0,-9.66712,0
2019-10-04,17:51:00,60,0.49625,0.249456,0.905,0,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,231.191,0.0990199,-0.0955501,0.54103,0.819001,-1.638,-0.275167,0.0338867,-0.23,-0.33,-0.368333,0.047264,-0.3,-0.43,-0.275342,0.179376,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,24.6943,24.7087,22.7389,23.2071,28.154,28.16,28.15,22.3784,22.3843,22.3718,92.2978,92.3943,92.2361,979.644,979.68,979.6,24.8459,25.073,24.752,0.323121,0.42637,0.04308,8.01833,10.6,1.1,14.184,14.221,14.103,14.2499,14.28,14.221,0,-9.81373,0
2019-10-04,17:52:00,60,0.900208,0.364215,1.4575,0.22,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,222.926,25.4182,-0.15015,0.460675,0.819001,-1.638,-0.5165,0.0999137,-0.29,-0.62,-0.473833,0.0758747,-0.32,-0.56,-0.179815,0.199146,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,24.7022,24.7292,22.8686,23.1486,28.159,28.17,28.15,22.3916,22.4102,22.3816,92.3622,92.5018,92.2771,979.656,979.7,979.6,24.8401,25.073,24.736,0.31408,0.42637,0.04044,7.79667,10.6,1,14.1858,14.221,14.086,14.2435,14.28,14.213,0,-9.96727,0
2019-10-04,17:53:00,60,1.34196,0.130832,1.6175,1.0575,-5e-06,7.18795e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-3e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,120.473,4.32919,-0.4095,0.588694,0.819001,-1.638,-0.495667,0.0599546,-0.36,-0.56,-0.389833,0.0669201,-0.27,-0.5,-0.168577,0.234397,0.337154,-1.01146,-0.186333,0.265504,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,24.7302,24.7618,22.6258,23.1436,28.1608,28.17,28.15,22.4477,22.4866,22.4104,92.7079,92.8372,92.5219,979.676,979.73,979.62,24.8433,25.056,24.736,0.326768,0.43604,0.03956,8.115,10.9,1,14.1826,14.213,14.129,14.245,14.272,14.204,0,-10.1162,0
2019-10-04,17:54:00,60,1.1575,0.197575,1.6075,0.8725,-3.72881e-06,6.86388e-06,1e-05,-2e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-6.10169e-06,7.3685e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,1e-05,-2e-05,122.04,2.5243,-0.30539,0.562153,0.819001,-1.638,-0.101186,0.15849,0.17,-0.36,-0.0677966,0.130787,0.16,-0.26,-0.137147,0.206987,0.337154,-0.674309,-0.206718,0.249636,0.338788,-0.677576,-0.222298,0.172971,0.312276,-0.624551,24.7473,24.7614,22.8979,23.3415,28.1654,28.17,28.16,22.5226,22.554,22.4866,92.9003,92.9961,92.8219,979.698,979.74,979.66,24.8393,25.022,24.736,0.321907,0.43604,0.04132,7.98136,10.8,1,14.1878,14.221,14.129,14.2492,14.272,14.221,0,-10.2671,0
2019-10-04,17:55:00,59,1.16107,0.327249,1.715,0.705,-8.19672e-07,2.13707e-05,0.00011,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,126.751,1.89715,-0.0671312,1.75026,9.00901,-1.638,0.0137705,0.0962095,0.17,-0.15,0.0111475,0.102671,0.17,-0.16,-0.204503,0.195726,0,-0.674309,-0.222156,0.202394,0.338788,-0.677576,-0.204771,0.202971,0.312276,-0.624551,24.7305,24.7503,22.8489,23.2159,28.1675,28.18,28.16,22.5779,22.5925,22.5422,92.8374,92.9365,92.6915,979.708,979.77,979.65,24.8533,25.064,24.736,0.301539,0.43341,0.03956,7.48689,10.7,1,14.1893,14.23,14.12,14.242,14.28,14.221,0,-10.4137,0
2019-10-04,17:56:00,60,0.998917,0.237841,1.3525,0.5925,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,127.678,0.188796,-0.273,0.464903,0.819001,-1.638,-0.307833,0.0574193,-0.16,-0.39,-0.323333,0.0654132,-0.17,-0.41,-0.174196,0.249977,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,24.7192,24.7525,23.0262,23.3251,28.1717,28.18,28.17,22.5961,22.6042,22.5803,92.5005,92.6908,92.4013,979.708,979.74,979.65,24.8585,25.056,24.769,0.299576,0.42374,0.03341,7.42667,10.5,0.8,14.1868,14.247,14.086,14.2444,14.263,14.221,0,-10.5644,0
2019-10-04,17:57:00,60,1.21442,0.223726,1.53,0.735,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,127.612,0.184312,-0.23205,0.475013,0.819001,-1.638,-0.350333,0.0943922,-0.13,-0.44,-0.362667,0.0772845,-0.16,-0.43,-0.207912,0.195546,0.337154,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,24.7502,24.7773,23.0406,23.4162,28.1793,28.19,28.17,22.6276,22.6531,22.603,92.5015,92.5697,92.4115,979.705,979.75,979.64,24.8372,25.047,24.736,0.309699,0.42813,0.03868,7.685,10.6,1,14.1861,14.213,14.12,14.2452,14.272,14.204,0,-10.7156,0
2019-10-04,17:58:00,60,1.3635,0.179487,1.8925,1.05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,-5.16667e-06,1.46619e-05,1e-04,-2e-05,129.278,3.76681,-0.3549,0.432514,0,-1.638,0.0035,0.0520841,0.11,-0.12,0.0418333,0.0839145,0.19,-0.15,-0.185435,0.208064,0.337154,-0.674309,-0.231505,0.273081,0.338788,-1.01636,-0.161343,0.457857,3.12276,-0.624551,24.7485,24.7793,23.0452,23.2497,28.1873,28.19,28.18,22.6735,22.7014,22.6516,92.536,92.6246,92.4742,979.706,979.77,979.65,24.8583,25.064,24.736,0.279033,0.43429,0.03692,6.92667,10.8,0.9,14.1843,14.221,14.12,14.243,14.263,14.221,0,-10.8618,0
2019-10-04,17:59:00,60,1.56813,0.244863,2.16,1.12,-2.83333e-06,4.50617e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,136.211,9.33415,-0.23205,0.369056,0,-0.819001,0.178,0.039064,0.25,0.12,0.204,0.060172,0.29,0.11,-0.202292,0.186708,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,24.7262,24.7548,22.854,23.3079,28.1907,28.2,28.18,22.7113,22.7229,22.7031,92.4277,92.6469,92.2234,979.703,979.75,979.65,24.8397,25.047,24.761,0.315355,0.43165,0.03692,7.82833,10.7,0.9,14.1917,14.247,14.129,14.2426,14.263,14.213,0,-11.0149,0
2019-10-04,18:00:00,60,1.87108,0.235834,2.3975,1.3975,-3.16667e-06,6.70613e-06,0,-3e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,122.257,6.15437,-0.25935,0.549232,0,-2.457,0.406333,0.137707,0.72,0.22,0.36,0.162819,0.7,0.14,-0.21915,0.202527,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,24.6785,24.703,23.1032,23.3076,28.192,28.21,28.18,22.6987,22.7078,22.6941,91.9895,92.1932,91.7079,979.683,979.72,979.63,24.833,25.039,24.736,0.32088,0.42989,0.04132,7.965,10.6,1,14.1965,14.255,14.12,14.2435,14.28,14.204,0,-11.161,0
2019-10-04,18:01:00,60,1.33763,0.270006,1.845,0.835,-5e-07,7.17054e-06,2e-05,-2e-05,-7e-06,8.62168e-06,1e-05,-3e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,-6.5e-06,8.72258e-06,1e-05,-2e-05,130.807,4.10987,-0.0409501,0.587268,1.638,-1.638,0.859167,0.0536125,0.92,0.73,0.872167,0.0540399,0.93,0.72,-0.236008,0.290683,0.337154,-1.01146,-0.242798,0.284068,0.338788,-0.677576,-0.202979,0.272385,0.312276,-0.624551,24.6003,24.6283,23.0349,23.3168,28.2007,28.21,28.19,22.6924,22.7124,22.6409,91.8508,91.9442,91.7058,979.687,979.76,979.64,24.816,25.03,24.736,0.353202,0.42989,0.09407,8.76833,10.7,2.4,14.1954,14.255,14.145,14.2438,14.263,14.204,0,-11.3115,0
2019-10-04,18:02:00,60,1.44004,0.204194,1.89,1.1,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,134.588,1.73363,-0.3549,0.481441,0.819001,-1.638,0.530667,0.107034,0.77,0.43,0.5615,0.139413,0.83,0.41,-0.134862,0.206005,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.166547,0.251549,0.312276,-0.624551,24.5245,24.537,23.0592,23.4357,28.2242,28.24,28.21,22.7244,22.7371,22.7107,92.0153,92.1118,91.878,979.68,979.72,979.63,24.8476,25.081,24.736,0.294242,0.44396,0.03692,7.305,11.1,0.9,14.1802,14.238,14.12,14.2431,14.263,14.213,0,-11.4624,0
2019-10-04,18:03:00,60,1.17479,0.219162,1.465,0.7225,-2.5e-06,5.04149e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,142.241,3.77269,-0.20475,0.412899,0.819001,-0.819001,0.503,0.0753724,0.59,0.31,0.435,0.0548787,0.5,0.29,-0.252866,0.209877,0,-0.674309,-0.259737,0.199153,0,-0.677576,-0.156138,0.184745,0.312276,-0.312276,24.4705,24.4887,22.9374,23.3429,28.2393,28.25,28.23,22.744,22.7478,22.7346,91.9199,92.0456,91.7946,979.689,979.75,979.63,24.8314,25.073,24.744,0.316512,0.43165,0.03692,7.85,10.7,0.9,14.1837,14.221,14.103,14.2444,14.28,14.204,0,-11.6102,0
2019-10-04,18:04:00,60,1.10604,0.289384,1.9875,0.78,-3.16667e-06,7.85104e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-8.5e-06,8.72258e-06,1e-05,-3e-05,145.257,4.23515,-0.25935,0.643001,0.819001,-1.638,-0.0778333,0.203208,0.3,-0.33,-0.0665,0.180072,0.28,-0.31,-0.241627,0.195546,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.265434,0.272385,0.312276,-0.936827,24.4185,24.4545,23.179,23.4394,28.2428,28.25,28.23,22.7528,22.7639,22.7434,91.9118,92.0957,91.7546,979.694,979.75,979.61,24.827,25.005,24.752,0.31896,0.42286,0.0422,7.91167,10.5,1.1,14.187,14.247,14.103,14.2458,14.263,14.204,0,-11.7585,0
2019-10-04,18:05:00,60,1.36221,0.250532,1.875,0.905,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,141.345,7.25443,-0.273,0.464903,0.819001,-1.638,0.0781667,0.214682,0.3,-0.33,0.00516667,0.197193,0.25,-0.31,-0.247246,0.149095,0,-0.337154,-0.237152,0.188629,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,24.4275,24.465,23.1203,23.4222,28.244,28.25,28.23,22.7605,22.7676,22.7292,91.854,92.1142,91.5441,979.69,979.74,979.65,24.8375,25.089,24.736,0.291033,0.42198,0.03868,7.22333,10.5,1,14.1929,14.255,14.112,14.2418,14.263,14.213,0,-11.9115,0
2019-10-04,18:06:00,60,2.07912,0.326928,2.805,1.2225,-1.5e-06,6.78847e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,147.669,17.8782,-0.12285,0.555976,1.638,-0.819001,0.223667,0.0350698,0.27,0.16,0.224,0.0160416,0.24,0.19,-0.191054,0.188391,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,24.4003,24.4352,23.1043,23.3089,28.2408,28.25,28.24,22.7495,22.7551,22.7444,91.5419,91.61,91.4897,979.694,979.75,979.63,24.8455,25.098,24.752,0.312483,0.42813,0.03868,7.76333,10.6,1,14.1902,14.247,14.137,14.2457,14.263,14.221,0,-12.0592,0
2019-10-04,18:07:00,60,2.0815,0.307703,2.645,1.465,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,162.933,12.1434,-0.3003,0.538441,0.819001,-1.638,0.436167,0.0980832,0.57,0.25,0.464167,0.109595,0.59,0.25,-0.185435,0.17867,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.130115,0.191583,0.312276,-0.624551,24.3558,24.3862,23.0931,23.3749,28.2408,28.25,28.23,22.7474,22.7512,22.7429,91.6589,91.7416,91.5695,979.695,979.75,979.62,24.8318,25.039,24.736,0.308776,0.42901,0.04132,7.665,10.6,1,14.1904,14.255,14.103,14.2473,14.263,14.221,0,-12.2073,0
2019-10-04,18:08:00,60,1.33204,0.455216,2.01,0.55,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,154.409,7.48252,-0.36855,0.547874,0.819001,-1.638,0.645667,0.0713762,0.74,0.46,0.651667,0.0454667,0.71,0.55,-0.202292,0.196593,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.312276,24.289,24.3105,23.0689,23.2754,28.239,28.25,28.23,22.7456,22.7512,22.741,91.6745,91.8017,91.6006,979.697,979.75,979.64,24.8375,25.022,24.727,0.3143,0.43077,0.03956,7.80167,10.7,1,14.1833,14.23,14.086,14.2444,14.272,14.221,0,-12.3572,0
2019-10-04,18:09:00,60,0.5475,0.421822,1.475,0,-2.88136e-06,5.53903e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,169.074,2.96306,-0.235983,0.453647,0.819001,-0.819001,-0.0257627,0.269973,0.44,-0.5,0.104068,0.260072,0.53,-0.34,-0.148576,0.178526,0.337154,-0.337154,-0.223945,0.238421,0.338788,-0.677576,-0.158784,0.166366,0.312276,-0.312276,24.2331,24.2553,23.0905,23.5902,28.2376,28.24,28.23,22.7539,22.7649,22.7334,91.7991,91.8773,91.7311,979.711,979.75,979.67,24.8331,25.039,24.719,0.320194,0.43692,0.04308,7.94576,10.8,1.1,14.1902,14.255,14.12,14.242,14.272,14.204,0,-12.505,0
2019-10-04,18:10:00,59,1.28791,0.320201,1.7425,0.6775,-2.78689e-06,5.16328e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,178.299,11.2296,-0.228246,0.422873,0.819001,-0.819001,-0.501475,0.0539531,-0.35,-0.57,-0.365902,0.0452091,-0.23,-0.41,-0.21003,0.20398,0.337154,-0.674309,-0.149955,0.225601,0.338788,-0.677576,-0.158698,0.166041,0.312276,-0.312276,24.2639,24.2772,23.1198,23.5307,28.2374,28.24,28.23,22.7648,22.7747,22.7415,91.8332,91.9175,91.7558,979.718,979.77,979.66,24.8399,25.039,24.736,0.308139,0.43516,0.04132,7.64098,10.8,1,14.1804,14.221,14.12,14.2484,14.263,14.221,0,-12.65,0
