# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-12,20:38:00,60,1.10854,0.167973,1.34,0.8225,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,118.115,0.0555737,-0.273,0.488358,0.819001,-1.638,-0.701333,0.0196186,-0.68,-0.74,-0.682667,0.0357709,-0.64,-0.76,-0.174196,0.271764,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,32.2618,32.2643,26.4163,26.7196,32.0595,32.07,32.05,26.646,26.6533,26.6257,84.7817,85.2207,84.6133,975.571,975.63,975.53,24.6923,24.761,24.634,0.334271,0.37978,0.26022,8.25667,9.4,6.4,14.2075,14.23,14.137,14.2552,14.272,14.238,0,-6.0769,0
2019-06-12,20:39:00,60,0.686375,0.159683,0.935,0.4825,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,118.109,0.0258697,-0.28665,0.444203,0.819001,-0.819001,-0.850667,0.108318,-0.72,-1.06,-0.838167,0.0951051,-0.69,-1,-0.168577,0.22617,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.171752,0.165487,0,-0.624551,32.2363,32.2405,26.426,26.7054,32.0623,32.07,32.05,26.6536,26.6589,26.6431,85.0974,85.2542,84.8898,975.591,975.67,975.54,24.6988,24.761,24.626,0.315443,0.37714,0.25846,7.78667,9.3,6.4,14.2014,14.263,14.137,14.2529,14.28,14.221,0,-6.16514,0
2019-06-12,20:40:00,60,0.718167,0.163584,1.0425,0.4675,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,118.091,0.0212894,-0.1911,0.481441,0.819001,-0.819001,-1.234,0.0959549,-1.06,-1.37,-1.13133,0.06667,-1.01,-1.24,-0.185435,0.198749,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,32.2405,32.2467,26.3788,26.6353,32.0663,32.07,32.06,26.6455,26.6499,26.6404,85.0267,85.1267,84.9547,975.618,975.66,975.56,24.7027,24.761,24.634,0.323326,0.37275,0.26374,7.98,9.2,6.5,14.1995,14.23,14.145,14.253,14.272,14.221,0,-6.25588,0
2019-06-12,20:41:00,60,0.832373,0.134406,1.0475,0.59,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,0,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-1e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,118.154,0.0642158,-0.0694069,0.483662,0.819001,-0.819001,-1.40475,0.0167085,-1.37,-1.43,-1.26153,0.0167548,-1.23,-1.29,-0.142862,0.177793,0,-0.674309,-0.200976,0.188357,0.338788,-0.338788,-0.201127,0.197188,0.312276,-0.624551,32.2758,32.2758,26.4117,26.6792,32.0673,32.08,32.05,26.6378,26.6433,26.6311,84.9255,85.1116,84.7392,975.63,975.67,975.53,24.6965,24.761,24.626,0.317646,0.3789,0.26462,7.85593,9.3,6.6,14.2011,14.23,14.137,14.2522,14.272,14.221,0,-6.3428,0
2019-06-12,20:42:00,59,0.643667,0.105839,0.9225,0.47,-2.5e-06,5.04149e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,118.185,0.0343366,-0.20475,0.412899,0.819001,-1.638,-1.44317,0.0351422,-1.41,-1.52,-1.29567,0.0140673,-1.28,-1.33,-0.129242,0.185605,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.182161,0.182903,0,-0.624551,32.3188,32.3183,26.3697,26.6369,32.0715,32.08,32.06,26.6279,26.637,26.6042,84.7176,85.0202,84.5935,975.649,975.7,975.61,24.7052,24.761,24.609,0.314315,0.38066,0.25934,7.76167,9.4,6.4,14.2015,14.23,14.137,14.2486,14.272,14.221,0,-6.43282,0
2019-06-12,20:43:00,59,0.297705,0.263545,0.69,0,3.27869e-07,5.71659e-06,2e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,118.177,0.0246883,0.0268525,0.468189,1.638,-0.819001,-1.57393,0.0186669,-1.53,-1.59,-1.36475,0.0139797,-1.33,-1.38,-0.149232,0.198053,0.337154,-0.674309,-0.188833,0.179108,0.338788,-0.338788,-0.168936,0.192365,0.312276,-0.624551,32.3646,32.3521,26.3389,26.6112,32.0738,32.08,32.06,26.629,26.6365,26.6028,84.8164,84.9585,84.6555,975.664,975.72,975.61,24.6959,24.752,24.634,0.318689,0.38242,0.2611,7.85902,9.4,6.5,14.197,14.23,14.137,14.2556,14.272,14.221,0,-6.52202,0
2019-06-12,20:44:00,60,0,0,0,0,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,118.188,0.0308286,-0.0273,0.578477,0.819001,-0.819001,-1.52267,0.0128927,-1.51,-1.56,-1.29017,0.0203709,-1.27,-1.34,-0.207912,0.205006,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,32.4247,32.4095,26.3387,26.6336,32.0755,32.08,32.07,26.6234,26.6316,26.6169,84.5965,84.7454,84.4451,975.684,975.76,975.62,24.6941,24.769,24.618,0.327794,0.37802,0.26549,8.095,9.3,6.6,14.2063,14.238,14.145,14.2533,14.272,14.23,0,-6.61092,0
2019-06-12,20:45:00,60,0,0,0,0,-5e-07,4.97494e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,118.177,0.0303341,-0.04095,0.407448,0.819001,-1.638,-1.58833,0.0344561,-1.54,-1.65,-1.31017,0.0212518,-1.28,-1.35,-0.191054,0.188391,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,32.4853,32.448,26.3127,26.603,32.0768,32.09,32.07,26.6159,26.6196,26.6072,84.6611,84.8484,84.465,975.695,975.74,975.63,24.6855,24.744,24.601,0.328117,0.37626,0.2611,8.11667,9.3,6.5,14.2058,14.238,14.137,14.2514,14.272,14.221,0,-6.69913,0
2019-06-12,20:46:00,60,0.631917,0.164988,0.8575,0,3.33333e-07,6.82316e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,118.183,0.0311538,0.0273,0.558818,0.819001,-0.819001,-1.604,0.0411582,-1.56,-1.66,-1.33433,0.0277709,-1.29,-1.37,-0.0842885,0.169976,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,32.5463,32.5033,26.3121,26.5756,32.0783,32.09,32.07,26.6148,26.6257,26.5781,84.6486,84.879,84.453,975.704,975.75,975.64,24.6889,24.752,24.601,0.324234,0.37802,0.25934,8.00667,9.3,6.4,14.2008,14.238,14.137,14.2506,14.28,14.221,0,-6.78715,0
2019-06-12,20:47:00,60,0.591229,0.0770378,0.725,0.4375,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-6.27119e-06,7.56851e-06,1e-05,-2e-05,118.19,0.0299543,-0.0416441,0.462897,0.819001,-0.819001,-1.51881,0.0431821,-1.45,-1.57,-1.28034,0.0183161,-1.24,-1.3,-0.200007,0.224834,0.337154,-0.674309,-0.13207,0.165231,0,-0.338788,-0.195834,0.236346,0.312276,-0.624551,32.6146,32.539,26.2955,26.5942,32.0795,32.09,32.07,26.6033,26.6277,26.5696,85.0345,85.4267,84.7568,975.702,975.74,975.66,24.695,24.795,24.618,0.327003,0.37451,0.26022,8.07119,9.3,6.4,14.21,14.238,14.145,14.2494,14.272,14.23,0,-6.87294,0
2019-06-12,20:48:00,59,0.571148,0.106302,0.89,0.44,-8.19672e-07,6.6023e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,0,-2e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,0,-2e-05,118.196,0.0287065,-0.0671312,0.540729,0.819001,-0.819001,-1.41016,0.019876,-1.38,-1.44,-1.24049,0.00982239,-1.23,-1.26,-0.143705,0.187759,0,-0.674309,-0.149955,0.225601,0.338788,-0.677576,-0.230367,0.2031,0,-0.624551,32.6593,32.5846,26.2953,26.5723,32.0775,32.09,32.06,26.5719,26.5864,26.5579,84.6072,84.8806,84.4234,975.707,975.76,975.65,24.691,24.744,24.618,0.330506,0.3789,0.25846,8.16393,9.4,6.4,14.2101,14.238,14.137,14.2514,14.272,14.221,0,-6.9559,0
2019-06-12,20:49:00,60,0.681042,0.123669,0.925,0.4375,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-2.5e-06,6.98212e-06,1e-05,-1e-05,118.186,0.0334281,-0.12285,0.491969,0.819001,-0.819001,-1.40483,0.0215632,-1.38,-1.44,-1.30167,0.0198466,-1.27,-1.33,-0.162958,0.20867,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.078069,0.218035,0.312276,-0.312276,32.7038,32.6317,26.2912,26.6017,32.08,32.09,32.07,26.5591,26.5662,26.5525,84.6804,84.7371,84.6056,975.728,975.77,975.67,24.6894,24.744,24.618,0.329758,0.37802,0.26022,8.145,9.3,6.4,14.2008,14.263,14.137,14.2524,14.272,14.221,0,-7.04382,0
2019-06-12,20:50:00,60,0.880958,0.184493,1.38,0.645,-5e-07,6.68954e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,118.908,4.07206,-0.04095,0.547874,0.819001,-0.819001,-1.409,0.0115036,-1.39,-1.43,-1.27333,0.024267,-1.24,-1.33,-0.118004,0.211674,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.12491,0.190804,0.312276,-0.312276,32.7545,32.6713,26.3105,26.612,32.0812,32.09,32.07,26.5516,26.5574,26.511,84.8279,85.1083,84.6442,975.751,975.8,975.7,24.6938,24.803,24.601,0.321861,0.3789,0.25758,7.95,9.3,6.4,14.1993,14.23,14.145,14.2517,14.272,14.221,0,-7.12972,0
2019-06-12,20:51:00,60,1.4578,0.16876,1.775,1.165,-8.47458e-07,6.45404e-06,1e-05,-1e-05,-6.61017e-06,4.73364e-06,0,-1e-05,-4.74576e-06,5.32214e-06,0,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,168.079,5.8439,-0.0694069,0.528587,0.819001,-0.819001,-1.26814,0.107616,-1.1,-1.42,-1.1022,0.10674,-0.92,-1.24,-0.222865,0.159597,0,-0.337154,-0.160781,0.180308,0,-0.677576,-0.217005,0.165183,0,-0.624551,32.788,32.6966,26.3429,26.5832,32.0825,32.09,32.07,26.5427,26.5549,26.5173,84.7489,84.9105,84.6163,975.762,975.8,975.71,24.6954,24.752,24.634,0.317154,0.38769,0.25846,7.83559,9.6,6.4,14.2021,14.255,14.137,14.2514,14.289,14.221,0,-7.20966,0
2019-06-12,20:52:00,59,1.24373,0.123884,1.4825,0.9275,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-4.09836e-06,5.54477e-06,0,-2e-05,-7.54098e-06,5.32724e-06,0,-2e-05,166.153,0.0396685,-0.241672,0.453322,0.819001,-0.819001,-1.06426,0.0355038,-0.97,-1.1,-0.902623,0.0151389,-0.86,-0.92,-0.187922,0.167463,0,-0.337154,-0.138848,0.18785,0,-0.677576,-0.235487,0.166357,0,-0.624551,32.7825,32.6792,26.366,26.6318,32.0884,32.1,32.08,26.5263,26.5359,26.51,84.7407,84.8578,84.6266,975.772,975.82,975.7,24.6859,24.736,24.634,0.326053,0.37451,0.2611,8.04426,9.2,6.5,14.2047,14.23,14.129,14.2512,14.272,14.221,0,-7.2962,0
2019-06-12,20:53:00,60,0.7725,0.129717,1.0575,0.535,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,166.115,0.0257091,-0.12285,0.444203,0.819001,-0.819001,-0.921333,0.0252631,-0.89,-0.98,-0.852333,0.01667,-0.84,-0.9,-0.151719,0.208064,0.337154,-0.674309,-0.135515,0.177123,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.7657,32.6632,26.388,26.6608,32.0892,32.1,32.08,26.5179,26.5244,26.5125,84.7439,84.841,84.6896,975.766,975.81,975.71,24.6839,24.744,24.618,0.325934,0.37714,0.25846,8.04167,9.3,6.4,14.2039,14.23,14.137,14.2552,14.272,14.221,0,-7.38229,0
2019-06-12,20:54:00,60,0.8155,0.212589,1.2525,0.5,-5e-07,5.89491e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,166.118,0.0309684,-0.0409501,0.482794,1.638,-0.819001,-1.0895,0.0382285,-0.98,-1.12,-0.986167,0.0284659,-0.91,-1.01,-0.179816,0.217342,0,-0.674309,-0.107283,0.218614,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,32.7603,32.6548,26.3945,26.6854,32.0863,32.1,32.08,26.5151,26.5193,26.51,84.8688,85.0325,84.6282,975.766,975.82,975.72,24.6863,24.778,24.626,0.324982,0.37626,0.26549,8.03167,9.3,6.6,14.2026,14.255,14.154,14.2547,14.28,14.221,0,-7.46629,0
2019-06-12,20:55:00,60,0.892542,0.12089,1.14,0.67,-5.08475e-07,5.9443e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-6.27119e-06,7.34116e-06,1e-05,-2e-05,166.123,0.0291607,-0.0416441,0.486839,0.819001,-0.819001,-1.09593,0.0080504,-1.08,-1.11,-0.980339,0.00822689,-0.97,-1,-0.154291,0.167971,0,-0.337154,-0.218202,0.184644,0,-0.677576,-0.195834,0.229246,0.312276,-0.624551,32.7575,32.6598,26.4495,26.7222,32.0876,32.09,32.07,26.5095,26.52,26.4619,84.7797,84.8601,84.7112,975.764,975.8,975.71,24.6796,24.761,24.601,0.323069,0.37538,0.26022,7.97458,9.2,6.4,14.2004,14.255,14.137,14.2561,14.272,14.221,0,-7.54726,0
2019-06-12,20:56:00,59,0.656803,0.125263,0.8675,0.4575,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,166.138,0.0267729,-0.308804,0.448927,0.819001,-0.819001,-1.17098,0.059498,-1.09,-1.28,-1.09279,0.0531972,-1.01,-1.18,-0.154759,0.20769,0.337154,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-0.153578,0.156117,0,-0.312276,32.7587,32.6474,26.4357,26.7012,32.0872,32.09,32.08,26.5064,26.5144,26.4851,84.7404,84.7863,84.6754,975.783,975.86,975.74,24.6874,24.769,24.601,0.327609,0.3789,0.25934,8.08361,9.3,6.4,14.1958,14.23,14.129,14.2548,14.272,14.221,0,-7.63043,0
2019-06-12,20:57:00,60,0.978792,0.140927,1.245,0.685,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,166.144,0.0234231,-0.0955501,0.54103,0.819001,-0.819001,-1.39317,0.0532757,-1.28,-1.48,-1.23783,0.0265262,-1.18,-1.28,-0.179815,0.168202,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.187366,0.214843,0.312276,-0.624551,32.7942,32.6697,26.452,26.7423,32.0868,32.1,32.07,26.515,26.521,26.5095,84.7392,84.8774,84.586,975.791,975.84,975.73,24.6772,24.752,24.601,0.333818,0.38857,0.26198,8.23833,9.6,6.5,14.2068,14.23,14.154,14.257,14.28,14.23,0,-7.71322,0
2019-06-12,20:58:00,60,1.09858,0.107482,1.325,0.9225,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,166.151,0.0274889,-0.1092,0.588061,0.819001,-0.819001,-1.48767,0.00738617,-1.47,-1.5,-1.29683,0.00718602,-1.28,-1.31,-0.123623,0.203847,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.312276,32.8432,32.7275,26.4458,26.7165,32.0888,32.1,32.07,26.5236,26.5291,26.5032,84.8049,84.9894,84.5856,975.804,975.85,975.75,24.6812,24.744,24.618,0.321142,0.37187,0.25934,7.93167,9.2,6.4,14.1982,14.238,14.137,14.2503,14.272,14.221,0,-7.79416,0
2019-06-12,20:59:00,60,0.957417,0.174319,1.37,0.735,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-8e-06,6.78233e-06,1e-05,-2e-05,166.406,0.055418,-0.15015,0.460675,0.819001,-0.819001,-1.42983,0.0684712,-1.27,-1.48,-1.262,0.0500932,-1.14,-1.3,-0.168577,0.217632,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.249821,0.211796,0.312276,-0.624551,32.8922,32.7723,26.4643,26.7143,32.0902,32.1,32.08,26.5309,26.5366,26.5249,84.6373,84.8189,84.5549,975.813,975.85,975.78,24.6826,24.795,24.601,0.317773,0.37714,0.25846,7.83333,9.3,6.4,14.1982,14.23,14.137,14.2521,14.272,14.221,0,-7.87577,0
2019-06-12,21:00:00,60,0.572417,0.108839,0.755,0.4275,-1e-06,5.97216e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.33333e-06,2.00555e-05,1e-04,-2e-05,-5e-06,5.62731e-06,0,-2e-05,166.404,0.0251714,-0.0819001,0.48912,0.819001,-0.819001,-1.20283,0.020256,-1.18,-1.26,-1.06,0.0254296,-1.04,-1.13,-0.1461,0.178051,0.337154,-0.337154,-0.112929,0.679456,3.38788,-0.677576,-0.156138,0.175727,0,-0.624551,32.9208,32.797,26.4875,26.7664,32.0912,32.1,32.08,26.5247,26.5295,26.5208,84.5794,84.7029,84.4698,975.823,975.87,975.78,24.6863,24.727,24.601,0.328336,0.37978,0.25934,8.10833,9.4,6.4,14.2008,14.23,14.129,14.2526,14.28,14.221,0,-7.9558,0
2019-06-12,21:01:00,60,0.662667,0.0667487,0.77,0.51,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,166.403,0.0325275,-0.2184,0.614099,0.819001,-1.638,-1.22767,0.0317473,-1.19,-1.29,-1.06517,0.0232731,-1.04,-1.12,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,32.9375,32.8043,26.4845,26.7534,32.0963,32.11,32.08,26.53,26.5369,26.5232,84.665,84.74,84.5862,975.841,975.89,975.76,24.683,24.744,24.618,0.324556,0.38066,0.25934,8.01333,9.4,6.4,14.1989,14.23,14.137,14.2505,14.272,14.221,0,-8.03241,0
2019-06-12,21:02:00,60,0.555127,0.230724,0.7725,0,-2.88136e-06,4.88888e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-5.42373e-06,7.20688e-06,1e-05,-2e-05,166.405,0.028814,-0.235983,0.4004,0.819001,-0.819001,-1.36966,0.0428227,-1.3,-1.43,-1.19949,0.0450395,-1.12,-1.27,-0.154291,0.208872,0.337154,-0.674309,-0.218202,0.16221,0,-0.338788,-0.16937,0.225053,0.312276,-0.624551,32.9725,32.829,26.476,26.7703,32.0983,32.11,32.08,26.5412,26.5505,26.5315,84.5506,84.7616,84.3455,975.84,975.91,975.78,24.6747,24.736,24.601,0.329314,0.38066,0.25934,8.12881,9.4,6.4,14.2,14.23,14.137,14.2553,14.272,14.221,0,-8.11413,0
2019-06-12,21:03:00,59,0.176148,0.296729,0.79,0,-1.31148e-06,4.60769e-06,1e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,166.393,0.0260476,-0.10741,0.377371,0.819001,-0.819001,-1.37951,0.0528042,-1.27,-1.44,-1.2823,0.00998252,-1.26,-1.29,-0.132651,0.195725,0.337154,-0.337154,-0.188833,0.2171,0.338788,-0.677576,-0.204771,0.17778,0,-0.624551,33.0179,32.8751,26.49,26.7431,32.1015,32.11,32.09,26.55,26.5579,26.5288,84.5704,84.755,84.372,975.853,975.92,975.8,24.6785,24.761,24.609,0.322147,0.38242,0.26022,7.94754,9.4,6.4,14.2069,14.238,14.137,14.2517,14.28,14.23,0,-8.19261,0
