# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-07,09:41:00,60,3.65733,0.552217,4.8925,2.4925,0.00714,7.64199e-05,0.00721,0.00682,0.00785783,8.39065e-05,0.00792,0.00752,0.00766183,8.56055e-05,0.00772,0.00732,0.00854083,9.8983e-05,0.0086,0.00815,282.985,12.4129,584.767,6.25879,590.5,558.559,112.878,0.995591,114.39,111.04,332.201,3.83974,334.43,317.85,264.93,2.82896,267.026,253.54,259.574,2.90012,261.544,247.993,266.709,3.09098,268.557,254.505,37.5193,38.3725,39.1802,40.5558,44.8717,44.88,44.86,32.3164,32.3274,32.3032,61.7097,62.1745,61.0865,974.859,974.91,974.81,26.1031,26.244,25.923,0.366725,0.48,0.25231,9.57667,12.5,6.6,14.2204,14.255,14.162,14.2598,14.28,14.238,0,53.6794,0
2019-07-07,09:42:00,60,3.05373,0.49282,4.19,2.04,0.0034261,0.00229172,0.00682,0.00056,0.00512864,0.00155946,0.00748,0.00321,0.0050217,0.00150522,0.00729,0.00315,0.00556271,0.00170484,0.00813,0.00346,282.881,12.2525,280.598,187.692,558.559,45.864,108.779,1.0748,110.98,107.64,212.905,70.2909,317.39,125.74,172.915,52.5777,252.192,108.227,170.129,50.9952,246.976,106.718,173.71,53.2379,253.88,108.047,37.4946,38.3369,38.6809,40.0779,44.8527,44.87,44.84,32.2662,32.3042,32.2307,61.7748,62.5736,61.2168,974.867,974.91,974.82,26.0514,26.235,25.915,0.370378,0.42989,0.25934,9.64746,11.2,6.8,14.2221,14.255,14.171,14.2581,14.289,14.221,0,53.7832,0
2019-07-07,09:43:00,59,2.4302,0.521978,3.41,1.56,0.00712115,7.1106e-05,0.00719,0.00691,0.00750738,2.69731e-05,0.00754,0.00741,0.00730803,2.44828e-05,0.00734,0.00723,0.00816197,2.70288e-05,0.00819,0.00807,302.436,13.2797,583.223,5.82358,588.862,565.93,107.7,0.458806,108.14,106.57,322.038,1.1153,322.71,318.09,253.114,0.909379,254.214,249.831,247.587,0.829462,248.67,244.944,254.878,0.843948,255.754,252.006,37.4205,38.2474,38.6383,39.9613,44.82,44.84,44.8,32.2179,32.2327,32.1985,61.8545,62.7751,61.097,974.878,974.91,974.84,26.1697,26.235,26.025,0.401139,0.46593,0.28484,10.4984,12.2,7.5,14.2255,14.255,14.179,14.2621,14.28,14.23,0,53.8815,0
2019-07-07,09:44:00,60,2.61033,0.569739,3.935,1.6275,0.00649233,0.00149273,0.0072,0.00184,0.00689583,0.00109192,0.0075,0.00367,0.0067075,0.001069,0.00729,0.00358,0.00747517,0.0012258,0.00815,0.00393,308.842,12.8641,531.723,122.255,589.681,150.696,104.066,1.80356,106.51,100.4,292.561,52.9218,322.05,149.02,232.496,36.8145,252.866,123.736,227.242,36.2165,246.976,121.286,233.431,38.2786,254.505,122.724,37.3803,38.2107,38.5496,39.8719,44.7867,44.8,44.77,32.2019,32.2102,32.1941,62.2405,63.3079,61.351,974.869,974.93,974.79,26.1617,26.269,26.008,0.356088,0.45802,0.25758,9.31667,12,6.7,14.2231,14.255,14.179,14.2541,14.272,14.221,0,53.9853,0
2019-07-07,09:45:00,60,4.50704,0.787296,5.7925,2.43,0.00185717,0.00115628,0.00428,0.00075,0.00364483,0.000664082,0.00504,0.00303,0.00357583,0.00064158,0.00491,0.00298,0.00394883,0.000734877,0.00548,0.00327,317.283,14.3276,152.102,94.6995,350.532,61.4251,96.5137,2.21814,100.27,92.97,153.259,32.9197,219.28,122.26,122.887,22.3897,169.926,102.158,121.145,21.736,166.345,100.959,123.312,22.9484,171.127,102.114,37.362,38.1502,38.0162,39.3255,44.7577,44.77,44.73,32.1861,32.2046,32.157,61.8916,62.6711,61.4132,974.839,974.91,974.75,25.9391,26.016,25.839,0.378872,0.42022,0.26901,9.83,10.9,7,14.221,14.255,14.188,14.2605,14.28,14.23,0,54.0872,0
2019-07-07,09:46:00,60,3.70508,0.569582,4.85,2.05,0.00453167,0.000987642,0.00594,0.00251,0.00513183,0.000585148,0.0059,0.00389,0.00500733,0.000564074,0.00575,0.00381,0.00558867,0.000649724,0.00646,0.0042,300.897,11.9487,371.143,80.8879,486.486,205.569,91.1147,1.1071,92.84,88.86,225.805,28.231,266.56,165.89,173.022,19.7285,198.921,131.153,169.642,19.1101,194.803,129.078,174.52,20.2893,201.73,131.156,37.25,38.0018,37.598,38.9207,44.7082,44.74,44.68,32.09,32.1567,32.0361,62.136,62.825,61.4983,974.834,974.89,974.76,26.0338,26.134,25.923,0.38126,0.41407,0.27516,9.93167,10.8,7.2,14.2282,14.255,14.188,14.2662,14.272,14.247,0,54.1879,0
2019-07-07,09:47:00,60,3.26742,0.974601,5.91,1.88,0.0067415,0.000205676,0.00694,0.00605,0.00627767,7.95899e-05,0.00633,0.00597,0.0061,7.08284e-05,0.00614,0.00582,0.0068425,7.93437e-05,0.00689,0.00652,309.165,10.6303,552.13,16.8449,568.387,495.495,86.6188,1.18129,88.77,84.49,281.836,3.44617,284.1,268.47,211.654,2.68345,213.419,201.281,206.661,2.39966,208.016,197.175,213.675,2.47769,215.158,203.604,37.1107,37.8262,37.3964,38.7554,44.6472,44.68,44.62,32.0045,32.0352,31.9734,62.4378,62.8696,62.0109,974.847,974.89,974.74,26.1029,26.185,26.025,0.397113,0.42022,0.26725,10.3717,11,7,14.2265,14.255,14.179,14.2623,14.28,14.238,0,54.2867,0
2019-07-07,09:48:00,60,3.59492,0.590745,4.6325,2.2775,0.00694733,9.28559e-06,0.00696,0.00693,0.006226,4.73005e-05,0.0063,0.00615,0.00604417,4.6054e-05,0.00613,0.00597,0.006785,5.11697e-05,0.00686,0.0067,317.44,10.9872,568.988,0.76049,570.025,567.568,82.7807,0.837592,84.41,81.56,281.134,1.39617,283.41,278.94,209.912,1.5948,212.407,207.35,204.769,1.56033,207.677,202.256,211.879,1.59789,214.221,209.225,36.9953,37.7088,37.2869,38.5826,44.589,44.61,44.56,31.9521,31.9717,31.9312,61.9817,62.5603,61.4611,974.848,974.88,974.79,26.0947,26.185,25.991,0.381216,0.43956,0.26989,9.94667,11.5,7.1,14.2296,14.255,14.171,14.2603,14.28,14.221,0,54.3862,0
2019-07-07,09:49:00,60,2.6545,0.495168,3.87,1.8325,0.00697467,1.88385e-05,0.00701,0.00694,0.00610467,2.40463e-05,0.00615,0.00606,0.00592267,2.51573e-05,0.00597,0.00588,0.00665317,2.73552e-05,0.00671,0.00661,307.72,14.9528,571.226,1.54287,574.12,568.387,80.3225,0.68043,81.53,79.29,277.476,0.805138,278.89,276.4,205.822,0.810758,207.35,204.316,200.653,0.852309,202.256,199.207,207.762,0.854302,209.537,206.414,36.9087,37.6127,37.2012,38.389,44.5347,44.56,44.51,31.91,31.9299,31.8989,62.1572,62.6785,61.7984,974.852,974.89,974.79,26.1204,26.201,26.041,0.337289,0.41758,0.2444,8.80833,10.9,6.4,14.2272,14.255,14.179,14.2569,14.28,14.23,0,54.4819,0
2019-07-07,09:50:00,60,3.13354,0.653173,4.0275,1.6,0.00702167,1.30597e-05,0.00705,0.007,0.00602533,2.62974e-05,0.00608,0.00597,0.00583967,2.56883e-05,0.00589,0.0058,0.0065615,3.36563e-05,0.00662,0.00647,288.445,9.95682,575.076,1.06959,577.396,573.301,78.5503,0.404549,79.26,77.91,274.66,0.935385,276.36,273.27,203.147,0.886648,204.99,201.281,197.841,0.870082,199.546,196.497,204.9,1.051,206.726,202.042,36.8627,37.5653,37.1879,38.4596,44.486,44.51,44.46,31.8989,31.9065,31.8938,63.0076,63.5315,62.7013,974.856,974.91,974.8,26.1089,26.176,25.991,0.344997,0.43516,0.25846,9.01,11.3,6.8,14.2249,14.255,14.188,14.2559,14.28,14.23,0,54.5802,0
2019-07-07,09:51:00,60,3.43179,0.471542,4.715,2.3025,0.00702083,1.36981e-05,0.00705,0.007,0.00589817,4.76967e-05,0.00597,0.00582,0.00571833,4.6839e-05,0.0058,0.00564,0.0064295,5.25175e-05,0.00651,0.00634,281.862,9.25876,575.007,1.12188,577.396,573.301,76.9155,0.670772,77.9,75.75,270.534,1.65093,273.26,267.7,198.859,1.60814,201.281,196.224,193.73,1.5869,196.497,191.076,200.778,1.63997,203.291,197.983,36.8343,37.5525,37.1069,38.4089,44.4467,44.46,44.43,31.9125,31.925,31.9053,62.5147,62.9894,62.1457,974.873,974.94,974.78,26.0907,26.185,26.016,0.353318,0.41934,0.26989,9.22667,10.9,7.1,14.223,14.255,14.179,14.2582,14.289,14.238,0,54.6757,0
2019-07-07,09:52:00,60,2.54146,0.419899,3.6325,1.7275,0.00697617,1.49546e-05,0.00701,0.00695,0.00574417,4.29066e-05,0.00582,0.00568,0.0055635,4.01175e-05,0.00563,0.0055,0.00626267,4.43045e-05,0.00634,0.00619,277.117,12.3964,571.349,1.22478,574.12,569.206,74.6145,0.57419,75.7,73.68,264.692,1.5749,267.6,262.32,193.667,1.44661,196.224,191.504,188.485,1.35923,190.738,186.333,195.568,1.38347,197.983,193.299,36.8123,37.5463,37.1593,38.4353,44.4077,44.43,44.39,31.9301,31.9397,31.9199,63.0187,63.3822,62.6727,974.881,974.94,974.82,26.0977,26.185,26.016,0.372908,0.4211,0.26901,9.73667,11,7,14.219,14.255,14.162,14.2609,14.28,14.23,0,54.7726,0
2019-07-07,09:53:00,60,2.88162,0.555229,3.925,1.755,0.00698583,1.2422e-05,0.00702,0.00696,0.00563433,2.95729e-05,0.00568,0.00559,0.005452,2.79165e-05,0.00549,0.00539,0.00613833,3.27702e-05,0.00619,0.00608,280.869,11.0556,572.141,1.01736,574.939,570.025,72.7835,0.436955,73.65,72.16,260.974,0.835959,262.35,259.35,189.964,0.997205,191.504,188.469,184.707,0.945873,185.995,182.607,191.685,1.02321,193.299,189.864,36.8113,37.5882,37.1946,38.4863,44.376,44.39,44.36,31.9449,31.9526,31.9377,62.9227,63.2389,62.412,974.885,974.94,974.84,26.0788,26.168,25.982,0.363633,0.42901,0.26901,9.48,11.2,7,14.2212,14.247,14.162,14.2607,14.28,14.23,0,54.8683,0
2019-07-07,09:54:00,60,3.62992,0.769623,5.445,1.6,0.00697417,1.20127e-05,0.007,0.00695,0.00551283,3.85613e-05,0.00558,0.00545,0.00533067,3.97017e-05,0.0054,0.00526,0.006008,4.47512e-05,0.00608,0.00593,295.444,8.60223,571.185,0.983842,573.301,569.206,71.6983,0.24351,72.15,71.29,257.316,1.19101,259.35,255.47,185.868,1.30022,188.132,183.749,180.596,1.34499,182.945,178.202,187.615,1.39742,189.864,185.179,36.823,37.6165,37.1538,38.4866,44.3462,44.36,44.33,31.9566,31.9648,31.9495,62.635,63.1562,62.1422,974.881,974.93,974.82,26.065,26.151,25.999,0.368483,0.41055,0.26725,9.59667,10.7,7,14.2227,14.247,14.162,14.2598,14.272,14.23,0,54.9621,0
2019-07-07,09:55:00,60,2.80342,0.486423,3.855,1.8925,0.00699783,1.5821e-05,0.00702,0.00696,0.005412,2.68825e-05,0.00546,0.00536,0.00522967,2.62022e-05,0.00527,0.00517,0.00589883,2.57612e-05,0.00595,0.00585,278.728,8.22588,573.124,1.29574,574.939,570.025,70.5262,0.410898,71.27,69.9,254.661,0.679619,255.49,253.35,182.468,0.906358,184.086,180.715,177.175,0.887715,178.541,175.153,184.206,0.804514,185.804,182.681,36.8035,37.6182,37.0166,38.4077,44.3192,44.34,44.3,31.9688,31.9734,31.9626,62.7745,63.1011,62.3529,974.866,974.92,974.83,26.0426,26.134,25.949,0.375047,0.43165,0.27253,9.765,11.2,7.1,14.2244,14.28,14.171,14.2615,14.289,14.23,0,55.0564,0
2019-07-07,09:56:00,60,2.0797,0.501214,3.2375,1.1675,0.00698661,1.70354e-05,0.00701,0.00696,0.00529542,4.66985e-05,0.00537,0.00519,0.00511407,3.94074e-05,0.00518,0.00505,0.00577407,4.43453e-05,0.00586,0.0057,276.807,13.2856,572.204,1.3952,574.12,570.025,69.2458,0.411031,69.88,68.56,250.861,1.42644,253.28,248.42,178.538,1.5745,181.052,174.983,173.258,1.33507,175.492,171.088,180.31,1.38485,182.993,177.997,36.799,37.6288,37.005,38.4196,44.2968,44.31,44.29,31.9747,31.9895,31.9695,63.1397,64.1235,62.6642,974.857,974.91,974.79,26.0178,26.092,25.923,0.36269,0.43429,0.26901,9.44068,11.3,7,14.2266,14.28,14.179,14.2576,14.272,14.221,0,55.1485,0
2019-07-07,09:57:00,59,3.07488,0.63315,4.6525,2.2925,0.00694459,1.42085e-05,0.00697,0.00692,0.00517066,3.56149e-05,0.00523,0.0051,0.0049859,3.63668e-05,0.00504,0.00492,0.00563492,4.10766e-05,0.0057,0.00556,286.183,10.1261,568.763,1.16368,570.844,566.749,67.9833,0.308501,68.52,67.49,246.307,1.27293,248.42,244.23,174.331,1.20078,176.332,171.949,168.916,1.23202,170.749,166.684,175.965,1.28282,177.997,173.625,36.8069,37.6561,36.9687,38.4239,44.2815,44.29,44.27,32.0149,32.0352,31.991,63.3073,64.5126,61.5882,974.843,974.89,974.78,25.987,26.084,25.915,0.362471,0.41846,0.27165,9.41803,10.9,7.1,14.2279,14.255,14.179,14.2579,14.28,14.238,0,55.2398,0
2019-07-07,09:58:00,60,3.18079,0.326089,3.76,2.525,0.006895,2.1095e-05,0.00693,0.00686,0.0050435,3.84198e-05,0.0051,0.00498,0.00486383,3.98368e-05,0.00493,0.0048,0.00549767,4.27928e-05,0.00557,0.00543,268.629,9.08078,564.701,1.72768,567.568,561.835,67.3773,0.0895706,67.5,67.26,242.268,1.19813,244.19,240.55,170.044,1.29541,171.949,167.903,164.781,1.34957,167.022,162.618,171.679,1.33627,173.937,169.566,36.8247,37.6798,36.8632,38.3178,44.2638,44.28,44.25,32.0479,32.0569,32.033,61.9118,62.761,61.0385,974.841,974.89,974.75,25.944,26.033,25.864,0.364879,0.42462,0.27429,9.46833,11,7.1,14.2196,14.272,14.171,14.2588,14.272,14.23,0,55.332,0
2019-07-07,09:59:00,60,3.60063,0.832064,5.2125,2.2875,0.0068005,4.43255e-05,0.00687,0.00674,0.00490167,4.90635e-05,0.00498,0.00482,0.0047235,4.74631e-05,0.0048,0.00464,0.00534433,5.36149e-05,0.00543,0.00526,282.856,20.595,556.962,3.63026,562.654,552.007,67.1142,0.0785555,67.26,66.95,237.447,1.8244,240.5,234.74,165.262,1.65415,167.903,162.508,160.026,1.60797,162.618,157.198,166.89,1.67437,169.566,164.257,36.8127,37.655,36.8056,38.2506,44.2445,44.26,44.23,32.0412,32.053,32.0261,61.2508,61.9093,60.4563,974.86,974.94,974.77,25.9187,26.016,25.856,0.366491,0.42813,0.27692,9.49833,11.1,7.2,14.2253,14.247,14.179,14.2574,14.28,14.23,0,55.4218,0
2019-07-07,10:00:00,60,2.02246,0.393414,3.0625,1.2925,0.00672917,1.86451e-05,0.00676,0.00669,0.00477733,3.50175e-05,0.00483,0.00471,0.00460433,3.27804e-05,0.00465,0.00453,0.00520933,3.74106e-05,0.00526,0.00515,276.239,14.034,551.12,1.52703,553.645,547.912,66.4433,0.270066,66.93,66.05,232.889,1.38325,234.78,230.47,161.07,1.18053,162.846,158.8,155.989,1.11062,157.536,153.471,162.675,1.1683,164.257,160.822,36.7678,37.62,36.6973,38.1654,44.2248,44.24,44.21,32.0239,32.0281,32.0193,61.4375,62.0229,60.7709,974.888,974.96,974.84,25.8788,25.982,25.822,0.378696,0.41495,0.26901,9.80167,10.7,7,14.2233,14.263,14.188,14.2605,14.289,14.23,0,55.5122,0
2019-07-07,10:01:00,60,2.64933,0.732169,3.7425,1.2025,0.00663633,3.6054e-05,0.00669,0.00657,0.00465067,3.81605e-05,0.00471,0.00458,0.004482,3.96989e-05,0.00454,0.00441,0.00506733,4.3469e-05,0.00514,0.00499,282.807,16.4566,543.517,2.95282,547.912,538.084,65.7373,0.154325,66.04,65.55,227.716,1.57106,230.37,224.88,156.799,1.28668,158.8,154.417,151.845,1.34502,153.81,149.405,158.24,1.35741,160.51,155.826,36.7697,37.6307,36.8368,38.2369,44.2073,44.22,44.2,32.0474,32.0632,32.0271,61.0411,61.8289,60.0496,974.909,974.95,974.86,25.8646,25.94,25.772,0.348675,0.43253,0.27604,9.015,11.2,7.2,14.2211,14.247,14.171,14.2594,14.28,14.23,0,55.5991,0
2019-07-07,10:02:00,60,2.20333,0.380966,3.1375,1.3925,0.00648733,4.30452e-05,0.00657,0.00641,0.004502,4.04887e-05,0.00458,0.00443,0.0043375,4.05637e-05,0.00441,0.00427,0.00490733,4.63273e-05,0.00498,0.00482,291.241,17.235,531.314,3.5254,538.084,524.98,65.523,0.189388,65.73,65.16,221.727,1.72385,224.66,219,151.787,1.36507,154.417,149.359,146.949,1.37424,149.405,144.662,153.244,1.44677,155.513,150.517,36.7848,37.6602,36.5652,38.0175,44.2032,44.21,44.2,32.0538,32.064,32.0483,60.6989,61.5586,60.0311,974.934,974.98,974.86,25.8289,25.915,25.747,0.358681,0.42198,0.27253,9.26167,10.9,7,14.2226,14.263,14.162,14.2579,14.272,14.221,0,55.6892,0
2019-07-07,10:03:00,60,2.95496,0.638172,4.0975,1.28,0.00636767,4.81098e-05,0.00648,0.00627,0.00437167,4.09946e-05,0.00444,0.00429,0.004213,4.15251e-05,0.00428,0.00414,0.00476867,4.63489e-05,0.00484,0.00468,298.908,6.29593,521.513,3.94019,530.713,513.514,65.0158,0.0633059,65.15,64.91,216.344,1.74885,218.98,213.1,147.393,1.38204,149.697,144.639,142.731,1.40676,145.001,140.258,148.914,1.44729,151.141,146.145,36.823,37.6922,36.422,37.9029,44.1957,44.2,44.19,32.073,32.0857,32.0549,60.5244,61.9238,59.4261,974.945,975,974.88,25.7815,25.848,25.704,0.371913,0.41495,0.27604,9.595,10.7,7.1,14.2251,14.255,14.171,14.2599,14.272,14.221,0,55.776,0
2019-07-07,10:04:00,60,3.26804,0.569657,4.5525,2.09,0.0062095,3.27834e-05,0.00627,0.00616,0.004227,3.60231e-05,0.00429,0.00417,0.0040725,3.33979e-05,0.00414,0.00402,0.00461267,3.82913e-05,0.00468,0.00455,298.869,13.7081,508.559,2.68496,513.514,504.505,65.1675,0.0716153,65.28,65.06,210.88,1.1793,213.06,209.01,142.515,1.21448,144.639,140.593,137.971,1.1315,140.258,136.193,144.042,1.19573,146.145,142.085,36.8442,37.7128,36.3894,37.7875,44.1838,44.19,44.17,32.0764,32.0842,32.0542,58.8538,59.6555,58.0999,974.952,975,974.89,25.7465,25.831,25.688,0.370578,0.41055,0.27077,9.53667,10.6,7,14.2247,14.255,14.171,14.2583,14.28,14.221,0,55.8631,0
2019-07-07,10:05:00,60,3.014,1.09024,5.4175,1.4825,0.00612583,1.8284e-05,0.00617,0.0061,0.00411783,2.8815e-05,0.00417,0.00407,0.003969,2.26348e-05,0.00401,0.00393,0.004492,2.95409e-05,0.00455,0.00445,293.313,11.5086,501.707,1.49751,505.324,499.59,65.141,0.0819492,65.24,65.01,207.077,0.849761,208.92,206.11,138.834,0.971489,140.593,137.222,134.465,0.766933,135.854,133.144,140.274,0.922438,142.085,138.963,36.8053,37.6738,36.1717,37.5953,44.1667,44.18,44.15,32.0392,32.0598,32.0095,59.1177,59.8303,58.3488,974.963,975.02,974.91,25.7179,25.839,25.645,0.373099,0.42637,0.27604,9.58667,10.9,7.1,14.2203,14.247,14.162,14.2571,14.272,14.23,0,55.9468,0
2019-07-07,10:06:00,60,3.78771,0.494889,4.905,2.8,0.0061585,1.23592e-05,0.00617,0.00613,0.00405967,1.76981e-05,0.00409,0.00402,0.00391317,2.18702e-05,0.00394,0.00387,0.00442983,2.29849e-05,0.00446,0.00439,275.227,7.83438,504.382,1.01222,505.324,502.048,65.2218,0.0549391,65.28,65.13,206.069,0.495384,206.62,205.27,136.874,0.596788,137.896,135.536,132.573,0.74097,133.482,131.111,138.333,0.717834,139.275,137.089,36.765,37.6227,36.0117,37.3513,44.1415,44.15,44.13,31.9716,32.0078,31.9294,59.274,59.6447,58.7461,974.959,975.01,974.9,25.6991,25.78,25.603,0.366241,0.42725,0.26989,9.42,11,7,14.2256,14.255,14.179,14.2596,14.28,14.221,0,56.0322,0
2019-07-07,10:07:00,60,3.25596,0.921944,5.4625,2.0175,0.00618983,1.31011e-05,0.00621,0.00617,0.00399817,1.70774e-05,0.00403,0.00396,0.003849,1.87705e-05,0.00388,0.00382,0.004362,2.03142e-05,0.0044,0.00433,275.337,11.1941,506.948,1.07298,508.6,505.324,65.0207,0.201939,65.26,64.65,204.445,0.581961,205.29,203.26,134.8,0.575815,135.873,133.513,130.4,0.635887,131.45,129.417,136.215,0.634341,137.401,135.215,36.6953,37.551,35.8593,37.2916,44.1155,44.13,44.1,31.89,31.927,31.8591,60.0458,60.4836,59.5661,974.971,975.06,974.89,25.6744,25.78,25.578,0.369935,0.42462,0.27516,9.495,10.9,7.1,14.2208,14.255,14.171,14.2596,14.28,14.23,0,56.1157,0
2019-07-07,10:08:00,60,3.454,0.531567,4.82,2.2525,0.0061225,5.28402e-05,0.0062,0.00604,0.00390233,4.18476e-05,0.00397,0.00383,0.00375233,4.15278e-05,0.00382,0.00368,0.00425,4.74342e-05,0.00433,0.00417,276.764,14.4796,501.433,4.32804,507.781,494.676,64.3965,0.102076,64.63,64.19,200.162,1.88242,203.21,197.16,131.569,1.41096,133.85,129.13,127.124,1.40694,129.417,124.674,132.717,1.48125,135.215,130.219,36.6473,37.4995,35.7473,37.1365,44.084,44.11,44.07,31.8328,31.8591,31.8,60.3814,60.9811,59.9441,974.974,975.03,974.91,25.6411,25.73,25.561,0.380191,0.41934,0.27341,9.74333,10.8,7,14.2269,14.255,14.162,14.2576,14.28,14.23,0,56.2009,0
2019-07-07,10:09:00,60,4.04187,0.478055,5.17,2.7975,0.00597333,4.80162e-05,0.00604,0.00589,0.0037725,4.16983e-05,0.00384,0.00371,0.00361933,3.96176e-05,0.00369,0.00356,0.00410133,4.58427e-05,0.00417,0.00403,278.455,11.1884,489.216,3.93253,494.676,482.391,63.807,0.185466,64.17,63.55,194.357,1.7654,197.08,191.54,127.191,1.40589,129.467,125.084,122.619,1.34227,125.013,120.608,128.075,1.43165,130.219,125.847,36.5873,37.4548,35.6168,36.9924,44.0493,44.07,44.03,31.7754,31.7981,31.7454,60.596,61.0123,60.3899,974.978,975.04,974.93,25.6352,25.721,25.578,0.368982,0.43429,0.26989,9.46,11.1,6.9,14.2289,14.272,14.179,14.2609,14.28,14.238,0,56.2813,0
