# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-27,09:31:00,60,2.53721,0.824071,3.8575,0.85,0.000576667,3.47691e-05,0.00061,0.00051,0.00400383,4.22332e-05,0.00406,0.00393,0.00395583,4.52508e-05,0.00401,0.00387,0.0043175,5.29032e-05,0.00439,0.00423,289.525,14.5893,47.229,2.84759,49.959,41.769,128.967,0.782411,130.72,128.13,147.532,2.00914,149.93,144.22,134.991,1.42388,136.885,132.502,134.019,1.53306,135.854,131.111,134.825,1.65194,137.089,132.093,36.7148,37.5337,37.3386,38.9033,42.9952,43.04,42.94,31.3962,31.4438,31.3477,64.1503,64.5254,63.7545,973.672,973.73,973.6,26.1562,26.227,26.084,0.32485,0.38681,0.23912,8.49333,10.1,6.3,14.2113,14.247,14.154,14.2832,14.297,14.263,0,49.4072,0
2018-07-27,09:32:00,60,3.00388,0.734486,4.1525,1.895,0.000348167,9.58035e-05,0.00051,0.00022,0.00381283,6.45779e-05,0.00393,0.00373,0.003768,6.35295e-05,0.00387,0.00369,0.00409683,7.81343e-05,0.00424,0.004,276.685,11.0928,28.5149,7.8463,41.769,18.018,128.715,0.291636,129.19,128.22,139.163,2.85031,144.13,135.43,128.551,2.17718,132.502,125.759,127.655,2.15229,131.111,125.013,127.934,2.44008,132.405,124.91,36.6387,37.4233,36.8091,38.3201,42.8892,42.94,42.83,31.2847,31.3467,31.2195,64.774,65.5665,64.0963,973.693,973.76,973.64,26.152,26.218,26.075,0.322286,0.36835,0.26022,8.42333,9.6,6.8,14.2096,14.247,14.179,14.2818,14.297,14.255,0,49.5171,0
2018-07-27,09:33:00,60,2.47792,0.538143,3.83,1.5325,0.0001215,4.35823e-05,0.00022,7e-05,0.00366233,3.21126e-05,0.00373,0.00362,0.00362333,3.25406e-05,0.00369,0.00359,0.0039395,3.25794e-05,0.004,0.0039,285.312,13.554,9.95086,3.56939,18.018,5.73301,128.907,0.211057,129.21,128.56,132.492,1.45628,135.36,130.83,123.477,1.0827,125.759,122.05,122.754,1.10243,125.013,121.625,123.021,1.01741,124.91,121.787,36.5473,37.2723,36.4468,37.895,42.7697,42.83,42.71,31.1559,31.2168,31.0974,65.697,66.2644,64.6285,973.706,973.76,973.63,26.1531,26.218,26.092,0.320395,0.36396,0.26286,8.37167,9.5,6.9,14.2093,14.272,14.171,14.2782,14.305,14.255,0,49.6213,0
2018-07-27,09:34:00,60,2.41537,0.459157,3.25,1.5925,7.33333e-05,8.49837e-06,9e-05,5e-05,0.00361583,7.59203e-06,0.00363,0.0036,0.003579,7.23418e-06,0.0036,0.00357,0.00388917,9.53794e-06,0.00391,0.00387,285.089,9.87412,6.00601,0.696019,7.37101,4.095,128.048,0.275007,128.55,127.6,130.383,0.196517,130.82,130.22,121.91,0.255851,122.387,121.376,121.252,0.245239,121.964,120.947,121.449,0.297656,122.1,120.851,36.443,37.1573,36.0853,37.4897,42.6403,42.71,42.57,31.0476,31.094,31.0046,65.1393,66.0222,64.1044,973.718,973.8,973.63,26.147,26.21,26.084,0.318315,0.36659,0.25231,8.32833,9.6,6.6,14.2137,14.247,14.162,14.2824,14.305,14.263,0,49.7248,0
2018-07-27,09:35:00,60,1.69921,0.48536,3.025,1.11,0.000126833,3.4952e-05,0.00022,8e-05,0.003608,1.06145e-05,0.00364,0.00359,0.00357383,7.76567e-06,0.0036,0.00356,0.00388633,1.36585e-05,0.00393,0.00387,292.567,13.8433,10.3877,2.86256,18.018,6.55201,126.475,0.701383,127.57,125.22,130.726,0.584283,132.62,130.26,121.646,0.357764,122.724,121.038,121.077,0.263256,121.964,120.608,121.361,0.426364,122.724,120.851,36.3427,37.0365,35.839,37.2166,42.502,42.57,42.44,30.9661,31.0027,30.928,65.8596,66.6732,65.4239,973.749,973.8,973.64,26.1571,26.235,26.092,0.315326,0.35692,0.26022,8.24333,9.3,6.8,14.2168,14.238,14.162,14.283,14.305,14.255,0,49.8293,0
2018-07-27,09:36:00,60,2.39913,0.822053,4.315,1.18,0.00046,0.000122079,0.00062,0.00022,0.003781,8.13572e-05,0.0039,0.00365,0.00373383,7.71598e-05,0.00384,0.0036,0.00406717,8.73707e-05,0.00419,0.00394,279.022,10.4906,37.674,9.99829,50.7781,18.018,123.908,0.815358,125.18,122.34,138.463,3.36989,143.07,132.81,127.478,2.74297,131.49,123.061,126.498,2.61412,130.095,121.964,127.008,2.72828,130.843,123.037,36.2745,36.9525,35.685,36.9997,42.3643,42.43,42.3,30.9148,30.9309,30.8987,66.2899,66.82,65.3414,973.775,973.82,973.72,26.1665,26.218,26.1,0.316424,0.36923,0.25846,8.28,9.6,6.8,14.2108,14.238,14.179,14.2817,14.297,14.255,0,49.9301,0
2018-07-27,09:37:00,60,2.98529,0.417227,3.825,2.03,0.000316833,1.74635e-05,0.00037,0.0003,0.00350317,6.68204e-05,0.00364,0.00341,0.00345933,6.88686e-05,0.0036,0.00336,0.0037755,6.85669e-05,0.00392,0.00368,270.246,12.808,25.9487,1.43026,30.303,24.57,119.181,2.0854,122.28,115.39,128.551,2.00663,133.24,125.7,118.111,2.25282,122.724,114.97,117.198,2.33328,121.964,113.833,117.9,2.14122,122.412,114.917,36.2327,36.9002,35.485,36.7741,42.226,42.29,42.16,30.8653,30.8997,30.8254,65.6606,66.4918,65.0468,973.789,973.84,973.68,26.1527,26.21,26.084,0.311297,0.36308,0.25319,8.13833,9.5,6.6,14.2136,14.247,14.162,14.278,14.297,14.247,0,50.035,0
2018-07-27,09:38:00,60,2.49079,0.531756,3.6175,1.6825,0.000313667,8.75969e-05,0.00042,0.00011,0.00322667,0.000149507,0.00341,0.00292,0.0031865,0.000146,0.00336,0.00289,0.0034795,0.000161539,0.00368,0.00315,283.44,20.578,25.6893,7.17419,34.398,9.00901,110.521,2.81778,115.24,105.67,119.412,5.49594,125.52,108.44,108.788,5.0407,114.97,98.4491,107.955,4.9463,113.833,97.9097,108.656,5.0445,114.917,98.3668,36.163,36.8132,35.2331,36.4999,42.0867,42.16,42.02,30.7873,30.824,30.7542,66.8257,67.5183,66.0704,973.833,973.89,973.76,26.1151,26.176,25.982,0.314887,0.36835,0.26022,8.22,9.6,6.8,14.2075,14.247,14.154,14.2787,14.297,14.255,0,50.136,0
2018-07-27,09:39:00,60,3.23688,0.445422,4.08,2.085,7.21667e-05,1.90693e-05,0.00012,4e-05,0.00274633,9.23935e-05,0.00292,0.00261,0.00271417,8.9504e-05,0.00289,0.00257,0.002959,9.7343e-05,0.00315,0.0028,295.644,10.0378,5.91046,1.56178,9.82801,3.276,100.949,2.57185,105.5,96.75,102.563,2.88048,108.18,98.17,92.5938,3.11509,98.4491,87.9973,91.9527,3.03229,97.9097,87.0685,92.4023,3.03977,98.3668,87.4372,36.0923,36.7345,34.9716,36.1808,41.9465,42.02,41.87,30.7289,30.7546,30.7048,66.1656,67.1047,65.5997,973.841,973.91,973.76,26.0197,26.126,25.915,0.323693,0.36308,0.25758,8.41,9.4,6.7,14.2135,14.238,14.154,14.2781,14.297,14.255,0,50.2379,0
2018-07-27,09:40:00,60,2.24879,0.509437,3.67,1.4275,7.13333e-05,1.4197e-05,1e-04,5e-05,0.00251267,4.12257e-05,0.0026,0.00246,0.00248367,4.15117e-05,0.00257,0.00242,0.002712,4.48628e-05,0.0028,0.00265,297.067,14.7944,5.84221,1.16274,8.19001,4.095,93.4323,1.75017,96.62,90.68,95.436,1.32631,98.07,93.68,84.7157,1.38994,87.6601,82.94,84.1436,1.40638,87.0685,81.9867,84.6891,1.40096,87.4372,82.753,35.9918,36.6195,34.6608,35.8468,41.8088,41.89,41.74,30.6859,30.7053,30.6685,66.3026,66.7177,65.8671,973.843,973.9,973.78,25.9515,26.025,25.864,0.326272,0.36571,0.2611,8.46167,9.5,6.8,14.2111,14.238,14.154,14.2754,14.305,14.255,0,50.3378,0
2018-07-27,09:41:00,60,1.95438,0.383052,2.7325,1.13,0.000244667,0.000137155,0.0006,1e-04,0.00252483,9.01941e-05,0.00277,0.00245,0.00249133,8.76825e-05,0.00273,0.00242,0.0027305,0.00010029,0.003,0.00264,268.399,14.6999,20.0382,11.233,49.14,8.19001,89.3143,0.552076,90.61,88.79,97.0912,3.9945,107.41,93.66,85.1259,3.04094,93.3918,82.6028,84.4033,2.97057,92.4891,81.9867,85.2668,3.13182,93.6827,82.4407,35.9145,36.5095,34.418,35.5828,41.6783,41.74,41.61,30.6483,30.668,30.6321,67.1152,67.5509,66.3072,973.855,973.92,973.78,25.9053,25.982,25.839,0.314741,0.36396,0.26286,8.145,9.4,6.8,14.2104,14.238,14.154,14.2803,14.297,14.255,0,50.4367,0
2018-07-27,09:42:00,60,1.87817,0.724951,3.2025,1.04,0.000926333,0.000433282,0.00152,0.00014,0.00302683,0.000307536,0.00345,0.0025,0.00297533,0.000296892,0.00338,0.00247,0.003275,0.000339035,0.00375,0.0027,278.23,14.4444,75.8667,35.4858,124.488,11.466,90.022,0.570061,90.87,89.01,116.802,13.4487,134.93,93.92,102.051,10.3687,116.318,84.2886,100.801,10.0583,114.51,83.6806,102.27,10.5872,117.103,84.3144,35.8935,36.4683,34.3298,35.4476,41.5482,41.61,41.49,30.6235,30.634,30.6182,67.8271,68.6986,66.6756,973.843,973.89,973.75,25.9542,26.025,25.864,0.304016,0.36396,0.26198,7.89,9.4,6.8,14.2083,14.238,14.179,14.2797,14.289,14.263,0,50.5369,0
2018-07-27,09:43:00,60,2.40771,0.562419,3.2,1.3825,4.95e-05,2.95198e-05,0.00012,1e-05,0.00248733,7.71722e-06,0.0025,0.00247,0.0024575,9.42072e-06,0.00248,0.00244,0.00268733,1.07806e-05,0.00271,0.00267,287.865,9.42713,4.05405,2.41767,9.82801,0.819001,91.6338,0.36852,92.27,90.9,92.6728,0.321865,93.74,92.39,83.8615,0.260182,84.2886,83.2771,83.2571,0.319174,84.0194,82.6642,83.9188,0.336661,84.6267,83.3776,35.8903,36.434,34.1592,35.2458,41.4308,41.49,41.37,30.6125,30.6194,30.6062,66.9812,67.6615,66.4266,973.866,973.91,973.82,25.8919,25.949,25.688,0.319224,0.35516,0.26022,8.265,9.2,6.7,14.2169,14.247,14.162,14.2797,14.297,14.255,0,50.6331,0
2018-07-27,09:44:00,60,2.07072,0.442339,3.02,1.3425,1.74576e-05,5.70258e-06,3e-05,1e-05,0.00252814,1.79901e-05,0.00256,0.0025,0.00249797,1.49326e-05,0.00253,0.00247,0.00273034,1.64642e-05,0.00277,0.0027,290.587,14.8821,1.42978,0.467041,2.457,0.819001,92.8693,0.265521,93.3,92.29,93.3697,0.301718,93.91,92.8,85.2372,0.606534,86.3115,84.2886,84.6281,0.505877,85.7133,83.6806,85.2618,0.514137,86.5003,84.3144,35.8449,36.3812,34.0198,35.057,41.309,41.37,41.25,30.5955,30.6099,30.5842,66.8411,67.8455,66.0703,973.865,973.9,973.77,25.8665,25.94,25.789,0.319553,0.39033,0.26286,8.2678,10.1,6.8,14.2176,14.247,14.154,14.2809,14.297,14.255,0,50.7333,0
2018-07-27,09:45:00,59,2.84537,0.558446,3.975,1.995,2.34426e-05,8.84942e-06,4e-05,1e-05,0.00262984,4.51769e-05,0.00271,0.00255,0.00259836,4.71544e-05,0.00268,0.00253,0.00284213,5.13463e-05,0.00293,0.00276,287.662,8.25275,1.91995,0.724767,3.276,0.819001,94.8251,1.12103,97.08,93.35,95.6887,1.24833,98.14,93.97,88.6661,1.52316,91.3688,85.9744,88.0293,1.59753,90.7951,85.7133,88.7528,1.60341,91.4967,86.1881,35.8172,36.3107,33.8781,34.8767,41.1952,41.26,41.13,30.5617,30.5837,30.5381,66.7818,67.5254,66.3386,973.88,973.94,973.81,25.8817,25.94,25.814,0.317464,0.36484,0.26462,8.21639,9.4,6.9,14.2108,14.238,14.162,14.2778,14.289,14.247,0,50.8284,0
2018-07-27,09:46:00,60,2.96996,0.444874,3.7775,1.9825,5.11667e-05,9.32589e-06,7e-05,3e-05,0.002834,7.11384e-05,0.00295,0.00272,0.00280017,6.9414e-05,0.00292,0.00269,0.00306033,7.71787e-05,0.00319,0.00294,289.082,7.92087,4.19055,0.763791,5.73301,2.457,100.359,1.92549,103.87,97.18,101.664,2.08711,105.34,98.24,95.5496,2.39846,99.4606,91.706,94.8662,2.35167,98.926,91.1339,95.5667,2.41009,99.6159,91.809,35.7517,36.219,33.7932,34.763,41.0773,41.14,41.02,30.5355,30.5564,30.5195,67.0245,67.5135,66.6211,973.906,973.95,973.82,25.8987,25.966,25.797,0.315969,0.36396,0.26462,8.175,9.4,6.9,14.2129,14.247,14.171,14.2787,14.297,14.255,0,50.927,0
2018-07-27,09:47:00,60,2.61488,0.505497,3.725,1.7125,5.03333e-05,1.11006e-05,7e-05,3e-05,0.0030715,6.48543e-05,0.00317,0.00295,0.003036,6.32508e-05,0.00314,0.00293,0.00331517,6.56123e-05,0.00343,0.0032,283.047,12.2394,4.1223,0.909137,5.73301,2.457,107.604,2.04924,111.1,104,108.744,1.90245,112.08,105.45,103.557,2.18661,106.878,99.4606,102.856,2.14293,106.379,99.2648,103.525,2.04899,107.111,99.9282,35.6852,36.1485,33.7214,34.6613,40.9678,41.02,40.92,30.502,30.521,30.4819,67.6566,68.554,67.111,973.93,973.97,973.88,25.922,26.008,25.848,0.32693,0.36659,0.26549,8.46667,9.5,6.9,14.2129,14.238,14.171,14.2782,14.305,14.255,0,51.0222,0
2018-07-27,09:48:00,60,3.54542,0.519595,5.055,2.66,3.23333e-05,5.28099e-06,4e-05,2e-05,0.0032815,5.94369e-05,0.00337,0.00317,0.003244,6.00056e-05,0.00334,0.00314,0.00354533,6.20878e-05,0.00365,0.00343,274.564,11.8437,2.6481,0.432513,3.276,1.638,114.964,2.16615,118.56,111.23,115.684,2.09624,119.26,112.17,110.637,2.00399,113.621,106.878,109.903,2.03295,113.155,106.379,110.712,1.93883,113.981,107.111,35.6245,36.0887,33.54,34.2995,40.8587,40.92,40.8,30.4622,30.4834,30.4412,67.9459,69.0889,67.2163,973.964,974.03,973.88,25.987,26.058,25.89,0.313553,0.37099,0.26462,8.145,9.6,6.9,14.2149,14.247,14.154,14.2789,14.314,14.255,0,51.1179,0
2018-07-27,09:49:00,60,4.53354,0.686669,6.205,2.575,4.38333e-05,1.08154e-05,7e-05,3e-05,0.00347667,5.7145e-05,0.00357,0.00338,0.00343367,5.33844e-05,0.00353,0.00334,0.00375117,5.48966e-05,0.00384,0.00365,264.733,13.018,3.58995,0.88578,5.73301,2.457,122.22,2.00372,125.46,118.67,123.142,2.20749,127.02,119.38,117.217,1.92667,120.364,113.958,116.328,1.8086,119.592,113.155,117.14,1.7143,119.914,113.981,35.5015,35.9583,32.8607,33.2804,40.7363,40.8,40.67,30.385,30.439,30.3206,69.0416,69.4438,68.4233,973.991,974.06,973.94,26.0316,26.126,25.94,0.316835,0.37275,0.25934,8.24833,9.7,6.8,14.2149,14.272,14.162,14.2773,14.305,14.247,0,51.2118,0
2018-07-27,09:50:00,60,4.083,0.661404,5.155,2.8425,0.000196833,0.000143277,0.00055,7e-05,0.00374733,0.000144912,0.00406,0.00358,0.00370017,0.000142986,0.00401,0.00352,0.004038,0.000161512,0.00439,0.00385,270.347,11.9313,16.1207,11.7344,45.045,5.73301,129.016,2.47947,134.07,125.55,134.378,6.33255,147.71,127.17,126.343,4.88583,136.885,120.701,125.357,4.84416,135.854,119.253,126.097,5.04361,137.089,120.226,35.32,35.7517,32.1818,32.4011,40.6132,40.67,40.56,30.2242,30.3181,30.1077,69.0643,69.4154,68.3515,973.978,974.04,973.92,26.102,26.193,25.999,0.31493,0.36659,0.2567,8.21667,9.6,6.7,14.2173,14.263,14.154,14.274,14.297,14.247,0,51.3048,0
2018-07-27,09:51:00,60,3.40192,0.376735,4.21,2.4225,0.00221233,0.00155331,0.00412,0.00044,0.005303,0.00105883,0.0066,0.00406,0.00519683,0.00101092,0.00643,0.004,0.0057495,0.00114774,0.00714,0.00439,276.217,7.8312,181.19,127.216,337.428,36.036,143.342,5.5152,151.6,134.29,205.156,48.0441,263.75,147.14,178.793,35.6988,222.522,136.885,176.062,34.2486,217.841,135.515,179.543,35.8413,222.965,137.089,35.0967,35.5033,31.6985,31.7226,40.499,40.55,40.44,29.9838,30.1028,29.8784,68.784,69.2832,68.3634,973.969,974.02,973.9,26.2634,26.421,26.117,0.326623,0.35868,0.26286,8.58333,9.4,6.9,14.2125,14.247,14.154,14.2778,14.297,14.247,0,51.3968,0
2018-07-27,09:52:00,60,2.72783,0.847223,4.76,1.43,0.004053,0.000323488,0.00445,0.00349,0.00656033,0.000204914,0.00683,0.00621,0.0063865,0.000194043,0.00664,0.00605,0.00710083,0.000220887,0.0074,0.00672,281.928,9.8484,331.941,26.4936,364.455,285.831,152.519,0.586155,153.42,151.66,262.505,8.97358,273.85,246.6,221.184,6.90868,230.276,209.373,216.367,6.57392,224.955,204.967,221.742,6.89778,231.084,209.849,34.8562,35.2898,31.5889,31.5148,40.3765,40.44,40.31,29.8043,29.8782,29.7512,69.3474,70.2532,68.3958,973.961,974,973.91,26.3193,26.421,26.227,0.320865,0.37626,0.25143,8.44833,9.9,6.6,14.2113,14.238,14.162,14.2797,14.297,14.247,0,51.49,0
2018-07-27,09:53:00,60,3.19068,0.665064,4.605,2.195,0.00233593,0.00116283,0.00425,0.00032,0.00536864,0.000745844,0.0066,0.00408,0.00523966,0.000713057,0.00641,0.00403,0.00579017,0.000810333,0.00713,0.00441,281.372,11.5471,191.313,95.2356,348.075,26.208,148.267,2.19125,151.61,144.13,207.685,33.9374,265.23,150.87,181.006,25.1464,222.522,137.559,177.513,24.1575,217.163,136.531,180.813,25.3047,222.652,137.714,34.688,35.1408,31.486,31.4258,40.2544,40.31,40.21,29.7236,29.7507,29.6797,69.5422,70.1395,68.8705,973.963,974.03,973.89,26.3037,26.454,26.201,0.317168,0.39385,0.24527,8.34237,10.3,6.4,14.2098,14.238,14.162,14.2798,14.289,14.255,0,51.5822,0
2018-07-27,09:54:00,59,2.81939,0.534979,3.915,1.355,0.000126885,5.24026e-05,0.00029,8e-05,0.00386311,8.35394e-05,0.00405,0.00375,0.00381,8.39008e-05,0.004,0.0037,0.00415803,9.3297e-05,0.00438,0.00404,265.821,15.0387,10.3919,4.29177,23.751,6.55201,140.099,1.94581,143.88,137.24,142.665,2.97357,149.5,138.77,130.247,2.81658,136.548,126.433,129.078,2.8425,135.515,125.351,129.845,2.91352,136.777,126.159,34.5779,35.0221,31.2886,31.4532,40.1515,40.2,40.1,29.7096,29.7195,29.6956,69.9596,70.6223,69.1599,973.96,974.02,973.91,26.2617,26.328,26.185,0.308758,0.36132,0.25934,8.1082,9.5,6.8,14.2143,14.272,14.154,14.2776,14.297,14.247,0,51.671,0
2018-07-27,09:55:00,60,3.361,0.635793,4.8075,2.1775,8.9e-05,1.47986e-05,0.00013,7e-05,0.00368867,3.00259e-05,0.00376,0.00364,0.003636,2.79404e-05,0.00369,0.00359,0.0039775,2.34965e-05,0.00402,0.00394,259.575,11.3772,7.28911,1.21201,10.647,5.73301,135.441,0.934078,137.17,133.94,137.341,0.581798,138.7,136.78,124.365,1.01226,126.77,122.724,123.183,0.946653,125.013,121.625,124.208,0.733698,125.535,123.037,34.4998,34.9487,31.2585,31.6464,40.055,40.11,40.01,29.6762,29.6946,29.6594,69.6292,70.2903,68.7288,973.945,974.02,973.89,26.2132,26.303,26.134,0.319707,0.37451,0.25758,8.38833,9.8,6.8,14.216,14.247,14.162,14.2779,14.305,14.247,0,51.7631,0
2018-07-27,09:56:00,60,3.8485,0.441287,4.775,3.05,0.0003235,0.0002551,0.00096,0.00012,0.00372967,0.000129653,0.00406,0.00364,0.00367867,0.000125199,0.004,0.00359,0.0040345,0.000146235,0.00442,0.00393,262.562,6.59644,26.4947,20.8927,78.6241,9.82801,133.23,0.27171,133.9,132.96,141.862,6.96445,160.4,136.83,125.747,4.3714,136.885,122.724,124.629,4.24147,135.515,121.625,125.988,4.56646,138.026,122.724,34.4575,34.8767,31.2221,31.8267,39.9673,40.01,39.93,29.6413,29.6621,29.6245,68.9198,69.181,68.3814,973.958,974.01,973.9,26.2013,26.26,26.126,0.314638,0.36132,0.25934,8.24167,9.5,6.8,14.2127,14.238,14.145,14.2742,14.289,14.238,0,51.8518,0
2018-07-27,09:57:00,60,3.53604,0.37258,4.41,2.8325,0.0020125,0.000372248,0.00252,0.00103,0.00462233,0.000197976,0.00489,0.00411,0.00453283,0.000186352,0.00479,0.00403,0.00501933,0.000210475,0.00532,0.00446,264.256,7.50596,164.824,30.4871,206.388,84.3571,134.544,0.807889,135.87,133.17,184.908,8.72923,197.59,162,155.844,6.67493,164.869,138.57,153.567,6.31338,162.279,136.531,156.742,6.57258,166.131,139.275,34.3933,34.8038,31.4551,32.1562,39.8862,39.92,39.85,29.6115,29.6252,29.5994,68.8954,69.4385,68.5203,973.946,974.02,973.89,26.2772,26.395,26.21,0.302974,0.35604,0.25231,7.96333,9.3,6.6,14.2109,14.238,14.154,14.2728,14.297,14.255,0,51.9395,0
2018-07-27,09:58:00,60,3.55262,0.559976,5.0775,2.2175,0.00184917,0.000302634,0.00269,0.00158,0.004577,0.000184412,0.00505,0.00441,0.004487,0.000181432,0.00496,0.00432,0.00497267,0.000206558,0.00551,0.00479,268.752,8.82824,151.447,24.7858,220.311,129.402,137.989,1.32023,140.56,135.97,183.302,9.4854,208.09,174.9,154.316,6.21753,170.263,148.685,152.014,6.14684,168.039,146.356,155.284,6.45026,172.064,149.58,34.3362,34.7362,31.6737,32.4802,39.8203,39.85,39.79,29.5951,29.6011,29.5891,68.9696,69.2519,68.7123,973.951,974,973.91,26.3108,26.378,26.252,0.317129,0.36484,0.25758,8.34833,9.6,6.8,14.2087,14.247,14.145,14.276,14.305,14.247,0,52.0283,0
2018-07-27,09:59:00,60,3.14975,0.606245,4.37,1.9875,0.00411533,0.000662391,0.00494,0.00277,0.00583667,0.000354291,0.00628,0.0051,0.00569483,0.000337686,0.00611,0.00499,0.00635967,0.000384799,0.00683,0.00557,269.419,8.78695,337.046,54.2498,404.586,226.863,143.616,1.40822,145.25,140.66,244.8,16.6591,264.86,209.74,196.786,11.945,211.733,171.949,192.934,11.4404,206.999,169.055,198.597,12.0164,213.284,173.937,34.2785,34.6957,32.1289,32.9107,39.7625,39.79,39.74,29.6252,29.6636,29.5754,69.4983,70.0846,68.9569,973.958,974,973.89,26.3616,26.429,26.286,0.301759,0.38066,0.24615,7.95333,10,6.5,14.2011,14.247,14.137,14.2766,14.297,14.255,0,52.1147,0
