# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-04,14:07:00,60,6.15658,0.917021,7.6975,3.6925,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,87.6198,6.64691,-0.0136501,0.506892,1.638,-0.819001,-0.0421667,0.0325623,0.01,-0.08,-0.0491667,0.0231151,-0.01,-0.08,-0.174196,0.234329,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,27.8803,27.8232,23.8217,24.4074,30.7113,30.72,30.7,24.3564,24.3621,24.3518,81.0871,81.5275,80.4812,984.425,984.5,984.36,24.9179,25.03,24.837,0.355092,0.42198,0.2611,8.835,10.5,6.5,14.1967,14.23,14.129,14.2378,14.255,14.213,0,6.57029,1
2019-01-04,14:08:00,60,6.21196,0.943035,7.485,4.0875,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,86.7786,6.98859,-0.0273,0.447754,0.819001,-0.819001,0.0175,0.0371764,0.08,-0.03,0.00766667,0.0306793,0.06,-0.03,-0.168577,0.234397,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,27.816,27.7605,23.857,24.4574,30.6995,30.71,30.69,24.3564,24.3606,24.3518,80.2962,80.6773,80.1396,984.441,984.5,984.39,24.9183,24.997,24.837,0.356703,0.41758,0.26198,8.88167,10.4,6.5,14.1927,14.23,14.12,14.2311,14.247,14.196,0,6.48015,1
2019-01-04,14:09:00,60,5.75945,0.844778,7.275,3.635,-1.52542e-06,6.32819e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-7.11864e-06,7.14282e-06,0,-3e-05,-4.74576e-06,7.44606e-06,1e-05,-3e-05,83.8658,7.05158,-0.124932,0.518279,0.819001,-0.819001,-0.116949,0.0898446,0.05,-0.23,-0.0818644,0.0751377,0.05,-0.18,-0.205721,0.206038,0.337154,-0.674309,-0.241171,0.24199,0,-1.01636,-0.148199,0.232522,0.312276,-0.936827,27.7592,27.692,23.9307,24.5349,30.6912,30.7,30.68,24.3601,24.3669,24.3577,80.5929,80.7881,80.3785,984.444,984.5,984.4,24.9217,24.997,24.837,0.34618,0.42374,0.2567,8.62203,10.5,6.4,14.1884,14.221,14.129,14.232,14.255,14.188,0,6.3884,1
2019-01-04,14:10:00,59,6.37783,1.50386,9.045,3.835,0,5.16398e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,83.4372,8.60935,0,0.42293,0.819001,-0.819001,-0.185,0.0244609,-0.15,-0.23,-0.161833,0.0197899,-0.13,-0.2,-0.157339,0.168202,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,27.6943,27.6485,23.9444,24.5543,30.6818,30.69,30.67,24.3689,24.3723,24.365,80.4315,80.9833,79.9531,984.434,984.49,984.39,24.9164,25.03,24.837,0.34863,0.41934,0.26198,8.68833,10.4,6.5,14.1954,14.23,14.12,14.2353,14.255,14.204,0,6.29885,1
2019-01-04,14:11:00,59,4.94828,1.01561,7.0775,3.1125,-1.63934e-06,6.57375e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,84.7522,10.289,-0.134262,0.538391,0.819001,-0.819001,-0.310656,0.0553045,-0.21,-0.43,-0.281475,0.050727,-0.18,-0.38,-0.154759,0.198515,0.337154,-0.674309,-0.172171,0.190297,0,-0.677576,-0.199652,0.179101,0,-0.624551,27.6602,27.6092,23.912,24.4713,30.6756,30.69,30.66,24.3731,24.3801,24.3657,80.3867,81.2122,79.8831,984.437,984.49,984.37,24.9304,24.997,24.82,0.329986,0.43692,0.25934,8.21803,10.9,6.5,14.1967,14.221,14.129,14.2306,14.263,14.188,0,6.20762,1
2019-01-04,14:12:00,60,5.39796,0.916255,7.08,3.71,1.16667e-06,6.34867e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,83.5802,7.66289,0.0955501,0.519956,0.819001,-0.819001,-0.4725,0.0653357,-0.38,-0.58,-0.412833,0.0452066,-0.35,-0.5,-0.241627,0.222723,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,27.6363,27.5957,23.9405,24.5465,30.667,30.67,30.66,24.3844,24.3928,24.3794,80.7221,81.2329,80.3573,984.443,984.51,984.38,24.9156,24.98,24.837,0.333934,0.41846,0.25758,8.325,10.4,6.4,14.2011,14.23,14.137,14.2361,14.263,14.196,0,6.11272,1
2019-01-04,14:13:00,60,4.99572,0.960344,6.7675,2.8025,-5.08475e-07,4.66641e-06,1e-05,-1e-05,-6.61017e-06,5.70761e-06,0,-2e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,81.6583,12.9486,-0.0416441,0.382179,0.819001,-0.819001,-0.591356,0.0126836,-0.57,-0.61,-0.515254,0.00788819,-0.5,-0.53,-0.222865,0.192435,0,-0.674309,-0.137812,0.217142,0.338788,-0.677576,-0.174663,0.209451,0.312276,-0.624551,27.6276,27.5842,23.9309,24.5215,30.6607,30.67,30.65,24.3949,24.4031,24.3884,81.2564,81.6398,80.6296,984.461,984.51,984.39,24.9247,25.03,24.837,0.33557,0.42462,0.26462,8.35932,10.6,6.6,14.195,14.238,14.12,14.2319,14.255,14.188,0,6.02049,1
2019-01-04,14:14:00,59,4.75889,0.751392,6.5825,3.17,-1.63934e-07,6.13824e-06,2e-05,-1e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,82.2558,9.05428,-0.0134263,0.502723,1.638,-0.819001,-0.500328,0.0407699,-0.46,-0.59,-0.464426,0.0331675,-0.43,-0.53,-0.160286,0.189218,0,-0.674309,-0.244372,0.222295,0.338788,-0.677576,-0.127982,0.182149,0.312276,-0.312276,27.6185,27.582,23.9465,24.5473,30.6533,30.66,30.65,24.3976,24.4065,24.364,80.7186,81.2388,80.3236,984.471,984.52,984.4,24.918,24.997,24.837,0.349601,0.41934,0.2611,8.70656,10.4,6.5,14.1967,14.23,14.129,14.234,14.255,14.196,0,5.92945,1
2019-01-04,14:15:00,60,5.10787,0.79703,6.6875,3.4475,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,0,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,82.7128,10.1275,-0.0955501,0.497992,0.819001,-1.638,-0.523833,0.016134,-0.49,-0.56,-0.483167,0.0102456,-0.46,-0.51,-0.179816,0.234127,0,-0.674309,-0.129869,0.175949,0,-0.677576,-0.104092,0.202913,0.312276,-0.624551,27.6133,27.551,24.0151,24.5968,30.6463,30.65,30.64,24.3866,24.3928,24.363,80.3587,80.7321,80.0182,984.481,984.52,984.41,24.9172,24.997,24.837,0.347208,0.41319,0.26022,8.655,10.3,6.5,14.2029,14.23,14.137,14.2357,14.263,14.196,0,5.83321,1
2019-01-04,14:16:00,60,4.37796,0.856929,6.1875,2.715,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,80.9709,13.2707,-0.0273,0.447754,0.819001,-0.819001,-0.632667,0.0449765,-0.56,-0.7,-0.586833,0.0425242,-0.51,-0.64,-0.151719,0.188977,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.187366,0.20714,0,-0.624551,27.6028,27.54,24.0063,24.5422,30.641,30.65,30.63,24.3827,24.3848,24.3806,80.2606,80.5089,80.0069,984.491,984.55,984.44,24.9042,25.03,24.837,0.366842,0.41846,0.19429,9.13,10.4,4.9,14.1917,14.272,14.112,14.2386,14.255,14.213,0,5.73831,1
2019-01-04,14:17:00,60,3.61737,0.54151,5.3275,2.325,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,77.7365,7.4429,0.0682501,0.34397,0.819001,-0.819001,-0.716333,0.0855953,-0.61,-0.91,-0.681333,0.0664195,-0.6,-0.82,-0.157339,0.179112,0.337154,-0.337154,-0.107283,0.218614,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,27.6083,27.5562,23.9118,24.4681,30.6333,30.64,30.63,24.3831,24.3875,24.3801,80.8556,81.1766,80.4329,984.486,984.53,984.44,24.9115,24.997,24.828,0.345524,0.41495,0.26198,8.60833,10.3,6.5,14.1913,14.23,14.129,14.2307,14.263,14.196,0,5.64424,1
2019-01-04,14:18:00,60,3.83408,0.563156,5.445,3,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,80.186,9.45833,0.17745,0.425346,0.819001,-0.819001,-0.980167,0.029011,-0.91,-1.01,-0.92,0.0336155,-0.83,-0.95,-0.185435,0.188977,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.6238,27.587,23.9713,24.5112,30.629,30.64,30.61,24.3805,24.3867,24.3743,80.4524,80.7268,80.2004,984.358,984.52,977.69,24.8981,24.971,24.837,0.380718,0.42198,0.26637,9.48333,10.5,6.6,14.2045,14.247,14.137,14.24,14.272,14.196,0,5.54847,1
2019-01-04,14:19:00,60,5.11267,0.701909,6.725,3.8825,2.33333e-06,5.8784e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,84.7496,9.40606,0.1911,0.481441,1.638,-0.819001,-0.856833,0.0650767,-0.7,-0.94,-0.833167,0.0596236,-0.7,-0.92,-0.151719,0.23379,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.6578,27.6145,23.9443,24.5129,30.6248,30.63,30.62,24.3741,24.3779,24.3679,80.5955,81.0739,80.1237,984.466,984.52,984.41,24.9071,24.963,24.853,0.35789,0.42374,0.26549,8.90833,10.5,6.6,14.194,14.221,14.129,14.2363,14.255,14.204,0,5.45355,1
2019-01-04,14:20:00,60,4.53646,0.893703,6.6375,3.2425,8.33333e-07,5.56527e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,78.0566,9.64356,0.0682501,0.455796,0.819001,-0.819001,-0.6155,0.0385757,-0.57,-0.7,-0.575,0.0469219,-0.53,-0.69,-0.095527,0.1751,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,27.6552,27.6198,23.9152,24.5062,30.6188,30.63,30.61,24.3592,24.3694,24.3489,80.1122,80.3541,79.8399,984.459,984.52,984.42,24.9045,24.98,24.837,0.367194,0.42022,0.26198,9.14167,10.5,6.5,14.1997,14.221,14.145,14.2369,14.263,14.204,0,5.35827,1
2019-01-04,14:21:00,60,4.98979,0.780225,6.6975,3.465,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,86.4364,8.91746,0.0682501,0.430571,0.819001,-0.819001,-0.649167,0.0632796,-0.56,-0.74,-0.579333,0.0496611,-0.51,-0.65,-0.162958,0.189644,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.150933,0.209416,0.312276,-0.624551,27.6513,27.6213,23.8963,24.4277,30.6148,30.62,30.61,24.3467,24.3525,24.3425,80.3353,80.6739,79.81,984.468,984.51,984.42,24.9145,24.98,24.845,0.353714,0.42901,0.25758,8.80167,10.7,6.4,14.197,14.255,14.129,14.234,14.247,14.204,0,5.26283,1
2019-01-04,14:22:00,60,4.17396,0.973856,6.335,2.3375,-5e-07,6.43558e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,84.3455,10.7347,-0.0409501,0.527074,1.638,-0.819001,-0.688167,0.0519131,-0.57,-0.75,-0.621,0.053563,-0.51,-0.68,-0.174196,0.24228,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.656,27.6105,23.9113,24.4207,30.6097,30.62,30.6,24.3439,24.3528,24.3113,80.7973,81.3038,80.4429,984.477,984.53,984.42,24.9008,24.971,24.82,0.358506,0.41407,0.26022,8.925,10.3,6.5,14.2034,14.23,14.154,14.2341,14.255,14.204,0,5.16503,1
2019-01-04,14:23:00,60,5.28179,0.807243,6.475,3.55,6.66667e-07,5.73488e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,83.2626,6.87201,0.0546,0.469687,1.638,-0.819001,-0.660667,0.0180616,-0.6,-0.69,-0.600167,0.0129733,-0.55,-0.62,-0.157339,0.217342,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.223798,0.206288,0,-0.624551,27.6525,27.6132,23.9531,24.4991,30.603,30.61,30.59,24.3468,24.3533,24.3418,80.9109,81.3233,80.4506,984.474,984.52,984.4,24.8985,24.963,24.837,0.370212,0.42637,0.26462,9.20833,10.6,6.6,14.1877,14.221,14.12,14.2365,14.255,14.213,0,5.06712,1
2019-01-04,14:24:00,60,4.53183,1.02508,6.9075,3.23,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,82.5762,11.2786,-0.0136501,0.528486,1.638,-0.819001,-0.552667,0.0608514,-0.47,-0.65,-0.484333,0.0458754,-0.42,-0.57,-0.162958,0.20867,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,27.657,27.5975,23.9485,24.4808,30.5972,30.61,30.59,24.3383,24.3447,24.3345,80.7964,81.0926,80.3996,984.476,984.53,984.43,24.9069,24.98,24.828,0.346769,0.42198,0.26286,8.63333,10.5,6.6,14.1984,14.255,14.129,14.2372,14.263,14.196,0,4.97009,1
2019-01-04,14:25:00,60,4.64271,0.695665,6.255,3.235,2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,77.8387,9.74743,0.17745,0.497992,0.819001,-0.819001,-0.703833,0.0414766,-0.65,-0.78,-0.635333,0.0449246,-0.57,-0.72,-0.207912,0.195546,0,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,27.649,27.596,23.9584,24.5203,30.5908,30.6,30.58,24.3292,24.3381,24.3081,80.3535,80.821,79.96,984.465,984.52,984.4,24.915,24.997,24.828,0.341289,0.41143,0.25934,8.51,10.2,6.5,14.1892,14.23,14.129,14.2361,14.255,14.204,0,4.87134,1
2019-01-04,14:26:00,60,5.16808,0.85349,6.5325,3.245,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,83.6206,8.07307,0.0682501,0.502462,0.819001,-0.819001,-0.670667,0.0630309,-0.59,-0.77,-0.656833,0.0441396,-0.6,-0.71,-0.1461,0.207532,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,27.6622,27.6047,23.8784,24.4642,30.5855,30.59,30.58,24.3418,24.3489,24.3313,80.7488,81.108,80.2235,984.453,984.51,984.39,24.921,25.039,24.837,0.32822,0.41934,0.26022,8.17333,10.4,6.5,14.1986,14.23,14.145,14.231,14.255,14.196,0,4.77349,1
2019-01-04,14:27:00,60,4.52733,0.638107,5.94,3.35,1e-06,6.75771e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,79.1183,8.83739,0.0819001,0.553457,0.819001,-0.819001,-0.681667,0.04554,-0.61,-0.76,-0.654167,0.033926,-0.61,-0.72,-0.196673,0.197474,0,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.6542,27.6125,23.9188,24.4979,30.5803,30.59,30.57,24.3439,24.3469,24.3381,79.9475,80.415,79.756,984.45,984.5,984.39,24.9042,24.98,24.828,0.362842,0.42725,0.25934,9.03333,10.6,6.5,14.2,14.23,14.154,14.234,14.255,14.196,0,4.67556,1
2019-01-04,14:28:00,60,4.44983,0.678766,5.5875,2.6925,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,81.0823,11.8917,0.1092,0.435091,0.819001,-0.819001,-0.793667,0.0181628,-0.76,-0.82,-0.7565,0.0225703,-0.72,-0.79,-0.224769,0.17044,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,27.6637,27.6222,23.8908,24.4459,30.5763,30.58,30.57,24.341,24.3459,24.3376,80.4486,80.7706,79.9878,984.45,984.51,984.38,24.9175,24.971,24.837,0.343326,0.42725,0.26286,8.55667,10.6,6.6,14.1931,14.221,14.129,14.2326,14.255,14.188,0,4.57524,1
2019-01-04,14:29:00,60,4.79458,0.842092,6.7325,3.475,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,81.0762,9.49145,0.1092,0.527957,0.819001,-0.819001,-0.7675,0.0309098,-0.73,-0.82,-0.748167,0.024255,-0.72,-0.79,-0.185435,0.188977,0,-0.674309,-0.158101,0.190312,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.6822,27.6455,23.8971,24.4277,30.5708,30.58,30.56,24.3439,24.3459,24.3401,80.7383,80.8578,80.4897,984.453,984.5,984.41,24.9027,24.997,24.837,0.353027,0.42198,0.25758,8.79667,10.5,6.4,14.1946,14.23,14.129,14.2347,14.255,14.204,0,4.4762,1
2019-01-04,14:30:00,60,4.64033,0.910416,6.305,2.99,1.5e-06,6.00694e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,79.4628,7.65579,0.12285,0.491969,0.819001,-1.638,-0.703167,0.0105659,-0.68,-0.73,-0.697833,0.00932589,-0.68,-0.72,-0.129242,0.1751,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.249821,0.148673,0,-0.624551,27.6963,27.6658,23.9178,24.4376,30.5652,30.57,30.55,24.3417,24.3479,24.325,80.7387,80.9672,80.5001,984.424,984.49,984.35,24.9049,24.963,24.82,0.34526,0.42022,0.26022,8.6,10.5,6.5,14.1987,14.221,14.129,14.2303,14.255,14.204,0,4.37537,1
2019-01-04,14:31:00,60,5.09412,0.946714,6.8025,3.0375,1e-06,5.68624e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,81.6767,9.39219,0.0819001,0.465704,0.819001,-0.819001,-0.683167,0.0217939,-0.62,-0.71,-0.662167,0.0152853,-0.62,-0.68,-0.213531,0.194331,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.109297,0.187582,0.312276,-0.312276,27.6918,27.6713,23.9262,24.4535,30.5622,30.57,30.55,24.3393,24.3457,24.3069,80.5796,80.9933,80.318,984.426,984.49,984.35,24.9046,24.98,24.803,0.342989,0.41495,0.26374,8.53667,10.3,6.6,14.1937,14.221,14.154,14.2346,14.255,14.204,0,4.27882,1
2019-01-04,14:32:00,60,5.50892,0.835909,7.0125,3.4075,5e-07,5.89491e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,81.9834,7.77411,0.04095,0.482794,0.819001,-0.819001,-0.5035,0.0582759,-0.41,-0.62,-0.505,0.0544824,-0.43,-0.61,-0.0786693,0.167072,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.161343,0.16614,0,-0.624551,27.6925,27.6542,23.9809,24.4892,30.5592,30.57,30.55,24.342,24.3474,24.3389,80.6837,81.0862,80.29,984.42,984.47,984.35,24.9019,24.98,24.811,0.350242,0.41495,0.26462,8.72167,10.3,6.6,14.1956,14.23,14.137,14.2353,14.255,14.188,0,4.17384,1
