# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-04,20:38:00,60,1.81342,0.251846,2.3025,1.3125,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.33333e-06,6.94422e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,219.088,19.0099,0.01365,0.409273,0.819001,-0.819001,-1.27517,0.0273552,-1.24,-1.33,-1.1785,0.0193067,-1.15,-1.22,-0.213531,0.173743,0,-0.674309,-0.180687,0.235262,0,-0.677576,-0.130115,0.222949,0.312276,-0.624551,29.9838,29.8298,25.9388,26.2498,30.8718,30.88,30.86,25.9418,25.9465,25.929,72.3467,72.5325,72.1902,975.432,975.48,975.36,24.9423,25.157,24.853,0.305787,0.39121,0.04132,7.62667,9.7,1,14.1886,14.221,14.103,14.2653,14.289,14.247,0,-5.97904,0
2018-07-04,20:39:00,60,1.29254,0.299525,1.845,0.635,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,205.005,27.976,-0.0682501,0.479697,0.819001,-0.819001,-1.43167,0.0456131,-1.34,-1.5,-1.27933,0.0193103,-1.22,-1.29,-0.168577,0.168577,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,30.023,29.8642,25.7004,25.9129,30.8648,30.87,30.85,25.9382,25.9441,25.9307,72.4802,72.6071,72.3548,975.426,975.45,975.38,24.9544,25.165,24.853,0.29786,0.39824,0.03516,7.43167,9.9,0.9,14.1792,14.221,14.12,14.2657,14.297,14.238,0,-6.07117,0
2018-07-04,20:40:00,60,1.92883,0.339243,2.3675,0.9675,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,198.441,11.4144,0.0546001,0.469688,0.819001,-0.819001,-1.3285,0.15524,-1.06,-1.5,-1.13733,0.13344,-0.9,-1.29,-0.191054,0.198193,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.161343,0.16614,0,-0.624551,30.0673,29.916,25.7069,26.0251,30.8617,30.87,30.85,25.9171,25.9331,25.8733,72.5114,72.6084,72.4051,975.421,975.5,975.37,24.9549,25.157,24.853,0.279355,0.39912,0.0378,6.955,9.9,0.9,14.1698,14.213,14.12,14.268,14.289,14.247,0,-6.16282,0
2018-07-04,20:41:00,60,1.70288,0.219625,1.9825,1.015,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,203.471,0.73696,0.12285,0.418279,0.819001,-0.819001,-1.07017,0.0352369,-1.01,-1.11,-0.910833,0.0394247,-0.85,-0.96,-0.157339,0.217342,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.098,29.923,25.7314,25.8336,30.8608,30.87,30.85,25.9052,25.918,25.864,72.7093,72.8104,72.548,975.437,975.5,975.39,24.9516,25.165,24.845,0.299999,0.39824,0.03253,7.47833,9.9,0.8,14.1771,14.213,14.12,14.2646,14.28,14.238,0,-6.25376,0
2018-07-04,20:42:00,60,1.27963,0.256619,1.86,0.8525,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,189.364,11.8853,-0.17745,0.475013,0.819001,-0.819001,-1.22733,0.0830636,-1.1,-1.37,-1.08933,0.0813197,-0.96,-1.23,-0.162958,0.179376,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,30.0993,29.9137,25.7367,25.9469,30.8558,30.86,30.85,25.8951,25.906,25.845,72.9335,73.1816,72.723,975.445,975.49,975.41,24.9808,25.199,24.837,0.257641,0.38769,0.03604,6.42833,9.7,0.9,14.1801,14.247,14.145,14.2621,14.28,14.238,0,-6.34612,0
2018-07-04,20:43:00,60,1.68012,0.234061,2.115,1.14,-3.33333e-07,5.15321e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,188.916,5.28257,-0.0273,0.422048,0.819001,-1.638,-1.37517,0.0251324,-1.35,-1.45,-1.282,0.0235089,-1.24,-1.34,-0.174196,0.2261,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.218593,0.223009,0.312276,-0.624551,30.1373,29.9632,25.6138,25.7573,30.8492,30.86,30.84,25.9024,25.9082,25.8994,73.2054,73.3905,73.1215,975.466,975.51,975.41,24.9451,25.148,24.853,0.303223,0.39297,0.03692,7.57,9.8,0.9,14.187,14.213,14.112,14.265,14.289,14.238,0,-6.43773,0
2018-07-04,20:44:00,60,1.92692,0.348497,2.695,1.3,2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,194.156,11.5403,0.17745,0.475013,0.819001,-0.819001,-1.59883,0.0694524,-1.45,-1.67,-1.46183,0.062383,-1.34,-1.53,-0.112385,0.17044,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,30.1865,30.0102,25.6217,25.8264,30.8412,30.85,30.83,25.9058,25.9082,25.9026,73.4391,73.5118,73.3198,975.491,975.54,975.43,24.9463,25.174,24.837,0.284455,0.38945,0.04044,7.08833,9.7,1,14.1763,14.238,14.103,14.2674,14.297,14.238,0,-6.52765,0
2018-07-04,20:45:00,60,1.76575,0.343962,2.5325,1.0775,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,185.949,7.85922,-0.0955501,0.450864,0.819001,-0.819001,-1.65183,0.0216404,-1.62,-1.69,-1.5065,0.0144712,-1.47,-1.53,-0.236008,0.166314,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.239412,0.192218,0,-0.624551,30.244,30.0792,25.3059,25.7399,30.8378,30.84,30.83,25.8989,25.9075,25.8831,73.4168,73.588,73.1958,975.51,975.56,975.45,24.9391,25.132,24.853,0.308205,0.38505,0.03692,7.68667,9.6,0.9,14.18,14.221,14.129,14.2622,14.289,14.238,0,-6.61835,0
2018-07-04,20:46:00,60,2.00296,0.152018,2.455,1.7875,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,193.36,11.2823,0.12285,0.468695,0.819001,-0.819001,-1.58083,0.0184654,-1.56,-1.63,-1.4255,0.0201184,-1.4,-1.47,-0.1461,0.188391,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.624551,30.3108,30.1408,25.3745,25.7283,30.8305,30.84,30.82,25.8768,25.8909,25.8599,73.3821,73.5353,73.2229,975.506,975.55,975.41,24.9473,25.174,24.845,0.293905,0.38593,0.04044,7.325,9.6,1,14.1787,14.221,14.12,14.2674,14.289,14.247,0,-6.70737,0
2018-07-04,20:47:00,60,1.47312,0.39983,2.18,0.7825,3e-06,4.93288e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,195.795,8.45031,0.2457,0.404004,0.819001,-0.819001,-1.6205,0.0561968,-1.55,-1.72,-1.4385,0.0470044,-1.39,-1.53,-0.174196,0.199384,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,30.3655,30.1983,25.3711,25.6481,30.82,30.83,30.81,25.8493,25.8606,25.8418,73.6199,73.7852,73.3835,975.493,975.54,975.44,24.9571,25.165,24.853,0.26397,0.39033,0.03956,6.58667,9.7,1,14.1828,14.247,14.12,14.2633,14.297,14.238,0,-6.79716,0
2018-07-04,20:48:00,60,1.49283,0.269521,1.9325,1.0525,2e-06,4.39697e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,186.098,11.2023,0.1638,0.360112,0.819001,-0.819001,-1.818,0.0466476,-1.72,-1.87,-1.62133,0.0402271,-1.54,-1.67,-0.140481,0.187635,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.4452,30.264,25.1732,25.5551,30.8148,30.82,30.81,25.8424,25.8455,25.8372,73.6621,73.7734,73.4939,975.477,975.53,975.4,24.9513,25.165,24.837,0.288469,0.39121,0.04396,7.19333,9.8,1.1,14.1729,14.221,14.086,14.2621,14.289,14.238,0,-6.88529,0
2018-07-04,20:49:00,60,2.142,0.490028,3.005,1.115,2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,194.255,8.98589,0.1911,0.377294,0.819001,-0.819001,-1.66417,0.143693,-1.42,-1.86,-1.512,0.117811,-1.3,-1.66,-0.196673,0.206846,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.5265,30.357,25.3223,25.4599,30.8057,30.81,30.79,25.8362,25.843,25.823,73.3707,73.624,72.965,975.476,975.51,975.42,24.9478,25.157,24.879,0.297788,0.38769,0.03604,7.42333,9.7,0.9,14.1788,14.213,14.12,14.2673,14.289,14.238,0,-6.97294,0
2018-07-04,20:50:00,60,1.9175,0.264965,2.7075,1.5625,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,190.008,9.08944,0.1365,0.427313,0.819001,-0.819001,-1.29867,0.0443646,-1.25,-1.41,-1.1895,0.040432,-1.15,-1.29,-0.162958,0.199384,0.337154,-0.674309,-0.254091,0.236546,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.5715,30.3895,25.2987,25.5342,30.7953,30.81,30.78,25.8141,25.8279,25.8049,73.1157,73.2435,72.9649,975.469,975.51,975.4,24.9416,25.199,24.837,0.295312,0.40176,0.03253,7.35667,10,0.8,14.1791,14.213,14.137,14.2652,14.297,14.23,0,-7.06134,0
2018-07-04,20:51:00,60,1.76513,0.474418,2.5125,0.87,1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,192.663,6.33373,0.01365,0.38098,0.819001,-0.819001,-1.3115,0.0171099,-1.28,-1.34,-1.20617,0.00967672,-1.19,-1.22,-0.0899078,0.237342,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.5905,30.4028,25.0896,25.3064,30.7905,30.8,30.78,25.7976,25.8066,25.7888,73.287,73.4438,73.1135,975.469,975.52,975.4,24.9207,25.064,24.845,0.318212,0.3833,0.11165,7.935,9.5,2.8,14.1904,14.213,14.129,14.2673,14.289,14.238,0,-7.14523,0
2018-07-04,20:52:00,60,1.89629,0.373179,2.69,1.1725,3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,197.871,5.332,0.0273,0.333239,0.819001,-0.819001,-1.37083,0.0505731,-1.3,-1.45,-1.25633,0.0352121,-1.2,-1.31,-0.151719,0.198749,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.223798,0.151828,0,-0.624551,30.6162,30.4197,25.0883,25.3121,30.7832,30.8,30.77,25.7825,25.7896,25.7722,73.4524,73.5745,73.3042,975.469,975.52,975.41,24.9345,25.157,24.87,0.310345,0.4044,0.03341,7.73333,10.1,0.8,14.1892,14.221,14.112,14.263,14.289,14.238,0,-7.2356,0
2018-07-04,20:53:00,60,1.69742,0.327033,2.3125,1.1225,1e-06,5.68624e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,193.05,11.1179,0.0819001,0.465704,0.819001,-0.819001,-1.39467,0.0327855,-1.33,-1.45,-1.25133,0.0300259,-1.2,-1.31,-0.174196,0.189644,0.337154,-0.337154,-0.118576,0.261145,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.6423,30.4463,25.0999,25.3166,30.7712,30.79,30.76,25.7616,25.7727,25.7502,73.5112,73.7057,73.3046,975.45,975.49,975.37,24.9582,25.148,24.837,0.291898,0.4,0.03692,7.28,10,0.9,14.1711,14.213,14.103,14.2691,14.305,14.238,0,-7.32289,0
2018-07-04,20:54:00,60,1.6895,0.302453,2.3725,1.195,1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,191.203,7.3187,0.0819001,0.414925,0.819001,-0.819001,-1.23283,0.041717,-1.18,-1.32,-1.12517,0.0366284,-1.07,-1.2,-0.140481,0.187635,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.6592,30.4607,25.0815,25.2682,30.7587,30.77,30.75,25.739,25.7532,25.7263,73.5596,73.6809,73.3916,975.436,975.47,975.38,24.9393,25.14,24.853,0.308117,0.40879,0.03868,7.67333,10.2,1,14.1778,14.213,14.12,14.2668,14.28,14.238,0,-7.408,0
2018-07-04,20:55:00,60,1.76475,0.477669,2.465,1.0175,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,193.128,4.87886,0.12285,0.468695,0.819001,-0.819001,-1.11983,0.0629416,-0.99,-1.18,-1.02533,0.0546036,-0.91,-1.08,-0.151719,0.208063,0.337154,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,30.6573,30.4722,25.1393,25.2665,30.7458,30.75,30.73,25.7161,25.7278,25.7034,73.539,73.6507,73.3473,975.435,975.51,975.35,24.9263,25.132,24.862,0.3057,0.39473,0.04571,7.625,9.8,1.1,14.185,14.247,14.103,14.2684,14.289,14.247,0,-7.49294,0
2018-07-04,20:56:00,60,1.39858,0.558227,2.405,0.6,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,201.637,3.69402,0.1092,0.380245,0.819001,-0.819001,-1.0085,0.0620437,-0.95,-1.14,-0.8935,0.0286255,-0.86,-0.96,-0.157339,0.199146,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.218593,0.173868,0,-0.624551,30.6543,30.449,24.9815,25.3454,30.7355,30.75,30.73,25.7024,25.7078,25.6946,73.5611,73.8506,73.3466,975.452,975.49,975.4,24.9531,25.157,24.828,0.273187,0.40176,0.0378,6.80167,10,1,14.1721,14.221,14.095,14.2656,14.289,14.238,0,-7.57855,0
2018-07-04,20:57:00,60,1.74322,0.437731,2.52,1.0825,3.38983e-07,5.51304e-06,1e-05,-1e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-1e-05,202.159,17.2662,0.0277627,0.451518,0.819001,-0.819001,-1.26831,0.0609849,-1.14,-1.37,-1.07119,0.0646001,-0.96,-1.18,-0.228579,0.19073,0.337154,-0.674309,-0.223945,0.230117,0.338788,-0.677576,-0.174663,0.184263,0.312276,-0.312276,30.6295,30.4324,24.9431,25.1526,30.7227,30.73,30.71,25.6783,25.696,25.6218,73.7909,74.0413,73.5237,975.456,975.51,975.4,24.9137,25.157,24.837,0.320715,0.38769,0.03868,7.98814,9.7,1,14.1869,14.213,14.12,14.2656,14.289,14.238,0,-7.66392,0
2018-07-04,20:58:00,59,1.17795,0.250133,1.5925,0.6775,-6.55738e-07,5.07932e-06,2e-05,-1e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-5.90164e-06,6.62263e-06,0,-3e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,201.497,3.08162,-0.053705,0.415997,1.638,-0.819001,-1.38197,0.00883727,-1.37,-1.4,-1.18836,0.0114778,-1.17,-1.21,-0.198976,0.165813,0,-0.337154,-0.19994,0.224366,0,-1.01636,-0.168936,0.192365,0.312276,-0.624551,30.6669,30.449,25.0418,25.2602,30.7082,30.72,30.7,25.671,25.6819,25.6594,73.8527,73.9787,73.6853,975.463,975.51,975.41,24.9398,25.148,24.87,0.295097,0.38154,0.03516,7.35902,9.5,0.9,14.1892,14.221,14.12,14.2673,14.28,14.238,0,-7.74335,0
2018-07-04,20:59:00,60,1.33788,0.244632,1.865,0.8425,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,192.434,3.71865,0.0273,0.394672,0.819001,-0.819001,-1.42483,0.0183022,-1.39,-1.45,-1.20917,0.0120127,-1.19,-1.23,-0.140481,0.215811,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.202979,0.169369,0,-0.624551,30.6885,30.4592,24.9268,25.1211,30.697,30.71,30.69,25.6544,25.6633,25.6475,73.8959,74.0478,73.78,975.479,975.53,975.4,24.9505,25.148,24.837,0.271649,0.39473,0.03868,6.76,9.8,1,14.1715,14.238,14.095,14.2656,14.289,14.238,0,-7.83022,0
2018-07-04,21:00:00,60,1.58669,0.284768,2.05,1.0675,1.01695e-06,5.42902e-06,2e-05,-1e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-6.94915e-06,4.60443e-06,0,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,193.749,7.05536,0.0832882,0.444637,1.638,-0.819001,-1.36695,0.0197659,-1.34,-1.39,-1.17525,0.0214204,-1.14,-1.2,-0.182863,0.217901,0.337154,-0.674309,-0.235429,0.155993,0,-0.338788,-0.16937,0.155576,0,-0.312276,30.711,30.4831,24.8258,25.0454,30.6849,30.7,30.68,25.6378,25.6482,25.6277,74.0166,74.1002,73.8403,975.504,975.54,975.46,24.937,25.132,24.837,0.281244,0.40176,0.03341,7.00508,10,0.8,14.1786,14.238,14.103,14.2601,14.28,14.221,0,-7.91417,0
2018-07-04,21:01:00,59,1.75611,0.368229,2.335,1.1,4.91803e-07,4.9344e-06,1e-05,-1e-05,-4.2623e-06,6.64289e-06,0,-2e-05,-7.37705e-06,6.24674e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,199.189,7.7245,0.0402787,0.404128,0.819001,-0.819001,-1.3682,0.0295601,-1.29,-1.39,-1.16131,0.026764,-1.1,-1.19,-0.143705,0.223968,0,-0.674309,-0.249926,0.211632,0.338788,-0.677576,-0.21501,0.192092,0,-0.624551,30.7425,30.48,24.7704,25.1083,30.6749,30.68,30.66,25.6205,25.6282,25.6145,73.9396,74.0525,73.8284,975.518,975.57,975.44,24.9257,25.132,24.837,0.296567,0.39121,0.03868,7.38197,9.7,1,14.1877,14.221,14.12,14.2649,14.28,14.23,0,-7.99336,0
2018-07-04,21:02:00,60,1.63771,0.155696,1.915,1.2325,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,193.595,5.33963,0.0546001,0.391829,0.819001,-0.819001,-1.21833,0.0383043,-1.16,-1.29,-1.04833,0.0282351,-1.01,-1.1,-0.157339,0.189394,0,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,30.7463,30.4948,24.6986,24.9234,30.6642,30.68,30.66,25.6129,25.6201,25.6033,74.0548,74.1715,73.9288,975.548,975.6,975.5,24.919,25.132,24.853,0.325889,0.39121,0.04308,8.12667,9.7,1.1,14.1809,14.213,14.086,14.2629,14.28,14.238,0,-8.07769,0
2018-07-04,21:03:00,60,1.68133,0.19172,2.0925,1.2225,1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,194.405,4.59192,0.0955501,0.369056,0.819001,-0.819001,-1.06117,0.0445006,-1.01,-1.15,-0.934167,0.0361152,-0.89,-1,-0.106765,0.189644,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.312276,30.733,30.4752,24.7604,25.1118,30.6513,30.66,30.64,25.6,25.6084,25.5938,74.1599,74.3017,74.0115,975.559,975.6,975.49,24.9286,25.148,24.853,0.295649,0.38945,0.03253,7.36167,9.7,0.8,14.1803,14.213,14.12,14.2659,14.289,14.247,0,-8.15996,0
