# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-09,20:34:00,60,0.994292,0.0830061,1.175,0.84,1.06667e-05,6.28932e-06,2e-05,0,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,8.33167e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,133.777,0.0064622,0.873601,0.515095,1.638,0,-1.13967,0.0317787,-1.07,-1.17,-1.03267,0.0308149,-0.97,-1.07,-0.151719,0.198749,0.337154,-0.674309,-0.220212,0.282267,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,28.3125,28.3405,25.6832,26.0108,42.5598,42.57,42.55,22.5987,22.6711,22.5251,85.221,85.4521,84.9838,979.061,979.1,978.99,24.3237,24.356,24.264,1.03525,1.0514,1.0251,25.1783,25.5,24.9,14.2183,14.247,14.154,12.9728,12.983,12.941,0,-33.9639,0
2018-10-09,20:35:00,60,0.997458,0.125586,1.2225,0.765,1.08333e-05,6.65624e-06,3e-05,0,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,133.778,0.00784602,0.887251,0.545146,2.457,0,-0.958,0.0697806,-0.86,-1.07,-0.888833,0.0557402,-0.8,-0.97,-0.123623,0.230046,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,28.2878,28.301,25.6138,25.9462,42.5408,42.55,42.52,22.4509,22.5237,22.3811,85.6991,85.9036,85.4689,979.052,979.12,978.98,24.3125,24.356,24.23,1.03337,1.0462,1.0215,25.1233,25.5,24.8,14.2154,14.238,14.154,12.9598,12.974,12.941,0,-34.0753,0
2018-10-09,20:36:00,60,0.828542,0.128882,1.0575,0.5725,9.5e-06,7.39932e-06,2e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,133.774,0.00897998,0.778051,0.606005,1.638,-0.819001,-0.869333,0.00749815,-0.86,-0.88,-0.772333,0.015096,-0.75,-0.8,-0.162958,0.24228,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,28.255,28.2528,25.5477,25.8416,42.5192,42.53,42.5,22.3168,22.3796,22.2649,86.1736,86.3382,85.8824,979.018,979.06,978.96,24.3189,24.348,24.272,1.0353,1.0523,1.0242,25.1717,25.6,24.9,14.2205,14.255,14.188,12.9695,12.991,12.941,0,-34.1878,0
2018-10-09,20:37:00,60,0.684917,0.0635331,0.8075,0.5675,9e-06,6.245e-06,3e-05,0,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,133.775,0.0160549,0.737101,0.511465,2.457,0,-0.918,0.0425363,-0.87,-1,-0.759,0.0209523,-0.74,-0.8,-0.162958,0.189644,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.2022,28.1985,25.4631,25.7628,42.5012,42.51,42.49,22.223,22.2639,22.1938,86.6055,86.8829,86.3434,978.989,979.03,978.9,24.3092,24.39,24.255,1.03519,1.0523,1.0286,25.1683,25.6,25,14.2162,14.247,14.171,12.9798,12.991,12.949,0,-34.2963,0
2018-10-09,20:38:00,60,0.871167,0.0481522,0.9375,0.74,8.83333e-06,6.08048e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,133.776,0.00657267,0.723451,0.497991,1.638,-0.819001,-1.061,0.0343851,-1,-1.11,-0.848833,0.0270242,-0.8,-0.89,-0.174196,0.21756,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.1665,28.15,25.4056,25.7129,42.48,42.49,42.47,22.1585,22.1917,22.126,86.9559,87.1494,86.8109,978.962,979.02,978.92,24.323,24.382,24.264,1.03451,1.0576,1.0259,25.17,25.7,25,14.2189,14.247,14.171,12.9766,12.991,12.949,0,-34.4096,0
2018-10-09,20:39:00,60,0.825958,0.0279698,0.895,0.7675,7.33333e-06,7.49815e-06,2e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,133.777,0.010375,0.6006,0.614098,1.638,-0.819001,-1.09467,0.0137194,-1.07,-1.11,-0.864167,0.0097111,-0.85,-0.88,-0.0842885,0.209877,0.337154,-0.337154,-0.101636,0.188629,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,28.152,28.1138,25.3646,25.6393,42.4632,42.47,42.44,22.0962,22.126,22.0706,87.3145,87.4511,87.1394,978.953,979.02,978.85,24.3193,24.356,24.264,1.0353,1.0514,1.0268,25.1717,25.6,25,14.2121,14.247,14.162,12.9854,13,12.966,0,-34.5191,0
2018-10-09,20:40:00,60,0.784417,0.0248678,0.8325,0.74,9.5e-06,4.62781e-06,2e-05,0,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,133.775,0.0064622,0.778051,0.379018,1.638,0,-1.0715,0.00627827,-1.06,-1.08,-0.898167,0.0192779,-0.87,-0.93,-0.213531,0.230046,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.119706,0.221486,0.312276,-0.624551,28.1277,28.0782,25.3123,25.5993,42.4447,42.46,42.43,22.0443,22.0691,22.0203,87.5141,87.6171,87.4206,978.951,979.01,978.9,24.3027,24.348,24.264,1.03769,1.0497,1.0286,25.2117,25.5,25,14.216,14.247,14.154,12.9748,12.991,12.958,0,-34.628,0
2018-10-09,20:41:00,60,0.897542,0.105637,1.1175,0.7325,7e-06,6.13732e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8e-06,8.52447e-06,1e-05,-3e-05,133.777,0.010375,0.573301,0.502647,1.638,-0.819001,-1.05933,0.00249444,-1.05,-1.06,-0.9455,0.00668954,-0.93,-0.95,-0.207912,0.185605,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.249821,0.266199,0.312276,-0.936827,28.1043,28.0498,25.239,25.5404,42.4257,42.44,42.41,21.996,22.0215,21.9653,87.6897,87.8738,87.5728,978.953,979,978.91,24.3132,24.382,24.255,1.03609,1.0497,1.0259,25.1883,25.5,25,14.2113,14.263,14.154,12.9818,13.008,12.966,0,-34.7379,0
2018-10-09,20:42:00,60,0.732,0.159041,1.005,0.5175,7e-06,5.85947e-06,2e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,133.775,0.0130905,0.573301,0.479891,1.638,-0.819001,-0.978333,0.0376903,-0.92,-1.05,-0.8855,0.0411673,-0.82,-0.95,-0.280962,0.214711,0,-0.674309,-0.101636,0.225576,0.338788,-0.677576,-0.150933,0.231531,0.312276,-0.624551,28.0935,28.0227,25.2048,25.4956,42.4042,42.42,42.39,21.9615,21.9817,21.9446,87.954,88.0313,87.8818,978.954,979,978.89,24.3209,24.39,24.255,1.03519,1.047,1.0268,25.1783,25.5,25,14.211,14.238,14.154,12.9852,13,12.966,0,-34.846,0
2018-10-09,20:43:00,60,0.654667,0.0425893,0.7425,0.565,5e-06,5.91608e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,133.775,0.00460869,0.409501,0.484528,0.819001,-0.819001,-0.9125,0.00469929,-0.91,-0.93,-0.800167,0.0105659,-0.79,-0.82,-0.1461,0.188391,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.197775,0.261061,0.312276,-0.624551,28.0597,27.9837,25.18,25.4748,42.3847,42.4,42.37,21.9378,21.9473,21.9275,88.1196,88.2539,88.0097,978.964,979.02,978.91,24.3203,24.382,24.255,1.03561,1.0462,1.0259,25.1883,25.4,25,14.2177,14.247,14.171,12.9882,13,12.958,0,-34.955,0
2018-10-09,20:44:00,60,0.815167,0.0251407,0.87,0.755,4.66667e-06,4.98888e-06,1e-05,0,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,133.777,0.00802745,0.3822,0.408589,0.819001,0,-0.915167,0.00695022,-0.91,-0.93,-0.792333,0.00715697,-0.78,-0.81,-0.191054,0.216468,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,28.0237,27.9292,25.1686,25.4599,42.3627,42.38,42.35,21.9269,21.9321,21.9197,88.213,88.2774,88.1402,978.968,979.02,978.9,24.3162,24.365,24.247,1.03712,1.0541,1.0295,25.2233,25.6,25,14.2109,14.247,14.171,12.9963,13.008,12.966,0,-35.062,0
2018-10-09,20:45:00,60,0.815708,0.0297598,0.86,0.71,6.33333e-06,5.76387e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5.16667e-06,8.46398e-06,1e-05,-2e-05,133.763,0.0196815,0.518701,0.472062,1.638,-0.819001,-1.0125,0.0416583,-0.94,-1.06,-0.879667,0.0348313,-0.82,-0.93,-0.196673,0.224418,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.161343,0.264309,0.312276,-0.624551,27.9813,27.8983,25.1182,25.4196,42.3412,42.35,42.32,21.9112,21.9226,21.8696,88.2568,88.3103,88.2083,978.963,979.02,978.91,24.313,24.348,24.247,1.03671,1.0514,1.0259,25.2017,25.5,25,14.2173,14.247,14.154,12.992,13.008,12.949,0,-35.17,0
2018-10-09,20:46:00,60,0.767625,0.0831733,0.9425,0.555,5e-06,7.4162e-06,2e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,133.739,0.010375,0.4095,0.607387,1.638,-0.819001,-1.03483,0.0139632,-1.02,-1.06,-0.905667,0.01667,-0.88,-0.93,-0.129242,0.239131,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.9718,27.8697,25.1181,25.393,42.321,42.33,42.31,21.9163,21.9207,21.9104,88.1532,88.3303,88.022,978.966,979,978.87,24.3139,24.382,24.264,1.0367,1.0497,1.0277,25.2,25.5,25,14.2187,14.247,14.188,12.9879,13.008,12.958,0,-35.276,0
2018-10-09,20:47:00,60,0.555208,0.0304696,0.605,0.4875,2.5e-06,5.3619e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,133.728,0.0169706,0.20475,0.43914,0.819001,-0.819001,-1.05417,0.00713948,-1.04,-1.06,-0.909333,0.0113822,-0.89,-0.92,-0.236008,0.224488,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,27.9617,27.8597,25.1051,25.3839,42.3018,42.31,42.29,21.9218,21.9329,21.9126,88.0218,88.0734,87.9659,978.956,979,978.91,24.3136,24.382,24.247,1.03653,1.047,1.0198,25.2017,25.5,24.8,14.2192,14.263,14.179,12.9764,12.991,12.958,0,-35.3829,0
2018-10-09,20:48:00,60,0.805667,0.185382,1.295,0.6125,3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,133.733,0.0154026,0.273,0.464903,0.819001,-0.819001,-0.979667,0.0477831,-0.88,-1.05,-0.856333,0.0418317,-0.77,-0.91,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.9432,27.8357,25.0753,25.3735,42.2825,42.3,42.27,21.9489,21.968,21.9326,87.7537,87.9886,87.5452,978.949,979,978.89,24.3153,24.356,24.255,1.03798,1.0523,1.0286,25.23,25.6,25,14.2094,14.247,14.145,12.9882,13.008,12.966,0,-35.4879,0
2018-10-09,20:49:00,60,1.24787,0.0729395,1.365,1.0475,4.66667e-06,5.90668e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,133.762,0.0176363,0.3822,0.483758,1.638,-0.819001,-0.713,0.0852702,-0.61,-0.88,-0.6235,0.0747624,-0.53,-0.77,-0.134862,0.196593,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.8987,27.8018,25.0595,25.3565,42.2627,42.28,42.25,21.9679,21.9807,21.9426,87.4199,87.5266,87.3191,978.946,978.99,978.91,24.3201,24.365,24.255,1.03747,1.0488,1.0286,25.2317,25.5,25,14.2152,14.247,14.154,12.9908,13.008,12.974,0,-35.5923,0
2018-10-09,20:50:00,60,1.01996,0.0905981,1.1825,0.88,2.66667e-06,7.03957e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,133.777,0.00921737,0.2184,0.576541,1.638,-0.819001,-0.630833,0.011589,-0.61,-0.65,-0.590167,0.0252647,-0.54,-0.63,-0.174196,0.179376,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,27.8445,27.7323,25.0625,25.3413,42.2403,42.26,42.22,21.9583,21.9729,21.9446,87.6927,87.9289,87.462,978.96,979.02,978.91,24.3177,24.365,24.264,1.03731,1.0549,1.0259,25.2217,25.6,24.9,14.214,14.238,14.154,13.0004,13.016,12.974,0,-35.6977,0
2018-10-09,20:51:00,60,0.901917,0.0642559,1.075,0.7825,3e-06,5.85947e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,133.774,0.0102352,0.2457,0.479891,0.819001,-0.819001,-0.7745,0.0918772,-0.64,-0.94,-0.762833,0.0798559,-0.63,-0.89,-0.168577,0.189727,0.337154,-0.337154,-0.237152,0.188629,0.338788,-0.677576,-0.218593,0.164254,0.312276,-0.624551,27.7818,27.688,25.0525,25.3246,42.2175,42.23,42.2,21.9394,21.9502,21.9302,88.0202,88.0901,87.9184,978.973,979.02,978.91,24.3136,24.356,24.264,1.03777,1.0479,1.0259,25.2367,25.5,25,14.2158,14.255,14.154,13.0013,13.016,12.966,0,-35.796,0
2018-10-09,20:52:00,60,1.00513,0.0796927,1.115,0.7875,2.83333e-06,6.60597e-06,1e-05,-1e-05,-1.5e-06,6.78847e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,133.776,0.0146969,0.23205,0.54103,0.819001,-0.819001,-1.024,0.038175,-0.94,-1.06,-0.946333,0.0215226,-0.9,-0.97,-0.0505731,0.228876,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,27.7592,27.653,25.0197,25.2943,42.1945,42.21,42.18,21.9183,21.9331,21.9036,88.2243,88.3714,88.058,978.976,979.02,978.91,24.312,24.356,24.247,1.03738,1.0488,1.0259,25.2217,25.5,24.9,14.2158,14.247,14.154,12.991,13.008,12.958,0,-35.9054,0
2018-10-09,20:53:00,60,1.08071,0.102727,1.2475,0.915,2.5e-06,7.44424e-06,2e-05,-1e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,133.778,0.0102352,0.20475,0.609684,1.638,-0.819001,-1.03633,0.018616,-1,-1.06,-0.930167,0.0259802,-0.88,-0.97,-0.151719,0.271299,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,27.7475,27.6285,24.9976,25.257,42.1757,42.19,42.16,21.8887,21.905,21.8545,88.3897,88.4503,88.3182,978.972,979,978.93,24.3098,24.348,24.247,1.03815,1.0505,1.0303,25.2383,25.6,25.1,14.214,14.247,14.162,12.9814,13,12.949,0,-36.0061,0
2018-10-09,20:54:00,60,1.31387,0.074265,1.4625,1.205,2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,133.784,0.014831,0.17745,0.497992,0.819001,-0.819001,-0.866167,0.0772462,-0.77,-1,-0.779167,0.0569588,-0.71,-0.88,-0.123623,0.230046,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.312276,27.7245,27.6068,24.9859,25.2212,42.1578,42.17,42.15,21.86,21.8777,21.8411,88.2198,88.3922,88.0436,978.958,979.04,978.91,24.3139,24.34,24.247,1.03691,1.0514,1.0286,25.2033,25.5,25,14.2153,14.255,14.154,12.9813,13,12.958,0,-36.1128,0
2018-10-09,20:55:00,60,1.37975,0.0531815,1.4975,1.245,1.83333e-06,6.18915e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,133.776,0.0113842,0.15015,0.506892,1.638,-0.819001,-0.818833,0.0359208,-0.77,-0.88,-0.747333,0.0296573,-0.71,-0.8,-0.129242,0.214048,0.337154,-0.674309,-0.225859,0.244825,0,-0.677576,-0.12491,0.190804,0.312276,-0.624551,27.6767,27.5528,24.981,25.1526,42.1388,42.15,42.12,21.8332,21.8425,21.8284,87.7778,88.1129,87.5542,978.959,979.01,978.89,24.301,24.365,24.247,1.03775,1.0532,1.0242,25.215,25.6,24.9,14.217,14.247,14.154,12.9975,13.016,12.974,0,-36.2123,0
2018-10-09,20:56:00,60,1.3975,0.0593629,1.5175,1.2975,2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,133.764,0.0181989,0.1638,0.468098,0.819001,-0.819001,-0.978333,0.052063,-0.88,-1.05,-0.857833,0.0326135,-0.8,-0.9,-0.162958,0.179376,0.337154,-0.337154,-0.0903435,0.238492,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,27.6548,27.523,24.9249,25.108,42.1177,42.13,42.11,21.8411,21.8567,21.8264,87.4007,87.5839,87.2165,978.967,979.04,978.92,24.3015,24.365,24.247,1.03716,1.0462,1.0286,25.2067,25.4,25,14.2117,14.238,14.154,13.0055,13.025,12.974,0,-36.3145,0
2018-10-09,20:57:00,60,1.21279,0.124175,1.4175,0.9775,5e-07,4.25245e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,133.579,0.054781,0.04095,0.348276,0.819001,-0.819001,-1.05383,0.0191565,-1.03,-1.1,-0.904,0.00757188,-0.89,-0.92,-0.162958,0.23433,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,27.6378,27.5083,24.9296,25.0893,42.1003,42.11,42.09,21.8714,21.8914,21.8501,87.0979,87.2088,86.9849,978.965,979.01,978.9,24.3053,24.39,24.247,1.03926,1.0567,1.0268,25.2667,25.7,24.9,14.2131,14.238,14.154,12.9966,13.025,12.974,0,-36.4147,0
2018-10-09,20:58:00,60,1.00858,0.100972,1.1475,0.7475,1.66667e-07,9.74537e-06,3e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,133.576,0.0179098,0.0136499,0.798146,2.457,-1.638,-1.18633,0.0556167,-1.1,-1.28,-0.9935,0.0451968,-0.92,-1.07,-0.185435,0.198749,0.337154,-0.674309,-0.259737,0.24247,0,-0.677576,-0.130115,0.230123,0.312276,-0.624551,27.6202,27.4862,24.8911,25.0684,42.0855,42.1,42.07,21.9089,21.9353,21.8882,86.9234,87.0458,86.839,978.959,979.02,978.89,24.2988,24.34,24.238,1.03919,1.0523,1.0259,25.2467,25.6,24.9,14.2105,14.238,14.154,12.984,13,12.966,0,-36.5143,0
2018-10-09,20:59:00,60,0.87125,0.0979067,1.02,0.71,1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,133.573,0.0171709,0.1365,0.562805,0.819001,-0.819001,-1.26917,0.0144097,-1.23,-1.28,-1.05683,0.0100816,-1.04,-1.07,-0.179816,0.27159,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,27.6452,27.4792,24.8639,25.0554,42.0738,42.08,42.06,21.9556,21.9705,21.9348,86.7676,86.8791,86.6832,978.958,979.01,978.9,24.3092,24.34,24.238,1.0375,1.0514,1.0242,25.2217,25.6,24.9,14.2186,14.247,14.154,12.992,13,12.966,0,-36.6147,0
