# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-27,18:08:00,59,1.68193,0.237816,2.0525,1.2475,-4.91803e-06,5.617e-06,0,-2e-05,-3.93443e-06,6.34492e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,44.05,1.23703,-0.402787,0.460032,0,-1.638,-0.375246,0.033953,-0.33,-0.47,-0.293607,0.0214272,-0.27,-0.35,-0.132651,0.213922,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.220129,0.172847,0,-0.624551,30.0134,29.8443,23.6544,24.052,29.9495,29.96,29.94,24.1538,24.1667,24.1404,84.7615,85.0171,84.5398,979.77,979.83,979.73,24.7816,24.921,24.651,0.30749,0.43429,0.15033,7.61311,10.7,3.7,14.1828,14.23,14.095,14.247,14.263,14.221,0,-25.6776,0
2019-11-27,18:09:00,60,1.6605,0.256995,2.0675,1.255,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,44.5366,3.88834,-0.20475,0.4639,0.819001,-0.819001,-0.662167,0.102455,-0.48,-0.83,-0.502833,0.0875041,-0.35,-0.65,-0.162958,0.179376,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,29.9842,29.803,23.6516,24.0277,29.9422,29.95,29.93,24.1379,24.1428,24.1208,84.7304,84.8409,84.6401,979.731,979.78,979.67,24.7764,24.997,24.651,0.315721,0.43077,0.03956,7.82,10.6,1,14.1885,14.238,14.086,14.2459,14.263,14.221,0,-25.8296,0
2019-11-27,18:10:00,60,1.36433,0.181859,1.6575,1.0125,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,0,-3e-05,50.6202,0.0689634,-0.2184,0.536361,0.819001,-0.819001,-0.98,0.0834466,-0.84,-1.14,-0.7855,0.0758381,-0.66,-0.93,-0.174196,0.199384,0,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.197775,0.234842,0,-0.936827,29.9963,29.8162,23.7009,24.0773,29.935,29.94,29.93,24.1318,24.1375,24.1277,85.0933,85.3821,84.7916,979.7,979.74,979.62,24.7595,24.98,24.66,0.343941,0.4167,0.04923,8.51667,10.3,1.2,14.1948,14.23,14.12,14.2462,14.28,14.204,0,-25.9812,0
2019-11-27,18:11:00,60,1.35471,0.158399,1.6875,1.0425,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,50.5224,0.125777,-0.12285,0.514191,0.819001,-0.819001,-1.23883,0.03189,-1.15,-1.27,-1.05733,0.0472535,-0.94,-1.1,-0.21915,0.259886,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,30.0238,29.8342,23.6229,23.8835,29.9285,29.94,29.92,24.1284,24.135,24.1052,85.1992,85.3627,85.071,979.701,979.76,979.63,24.7635,25.005,24.668,0.344557,0.42725,0.0422,8.52833,10.5,1.1,14.2023,14.255,14.145,14.2449,14.263,14.204,0,-26.1283,0
2019-11-27,18:12:00,60,1.5045,0.149355,1.8125,1.1875,6.66667e-07,6.79869e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,50.646,0.0752755,0.0546001,0.556814,0.819001,-1.638,-1.13017,0.0606765,-1.03,-1.23,-1.01467,0.0410068,-0.94,-1.08,-0.162958,0.20867,0,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.0558,29.8762,23.5309,23.983,29.9202,29.93,29.91,24.1264,24.134,24.1233,85.515,85.6754,85.3159,979.696,979.76,979.64,24.7802,24.997,24.685,0.324454,0.42989,0.14769,8.04167,10.6,3.7,14.1883,14.23,14.12,14.2435,14.263,14.221,0,-26.2824,0
2019-11-27,18:13:00,60,1.43938,0.224133,1.7325,0.9825,5e-07,6.68954e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,50.463,0.101105,0.04095,0.547874,0.819001,-0.819001,-0.9675,0.0404403,-0.88,-1.03,-0.866167,0.0432856,-0.78,-0.94,-0.174196,0.217559,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,30.0768,29.897,23.482,23.8857,29.9097,29.92,29.9,24.1164,24.1267,24.1082,85.5303,85.6352,85.4271,979.685,979.74,979.64,24.7642,24.997,24.668,0.328395,0.42022,0.04132,8.125,10.4,1,14.1972,14.238,14.112,14.246,14.263,14.213,0,-26.4295,0
2019-11-27,18:14:00,60,1.49908,0.127038,1.83,1.255,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,50.4462,0.0834215,-0.17745,0.475013,0.819001,-0.819001,-0.774667,0.0507762,-0.7,-0.87,-0.693167,0.0439125,-0.62,-0.78,-0.191054,0.178051,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,30.0735,29.9003,23.4145,23.8243,29.9008,29.91,29.89,24.0961,24.1106,24.0845,85.299,85.6029,85.0683,979.674,979.72,979.62,24.7692,24.997,24.677,0.307883,0.42637,0.04132,7.62667,10.5,1,14.1907,14.238,14.129,14.2433,14.272,14.204,0,-26.5816,0
2019-11-27,18:15:00,60,1.68608,0.116027,1.9175,1.4525,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,47.3918,6.37402,3.70074e-18,0.42293,0.819001,-0.819001,-0.558,0.0670025,-0.49,-0.69,-0.503333,0.0576676,-0.44,-0.62,-0.162958,0.20867,0.337154,-0.674309,-0.118576,0.246059,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,30.0567,29.8698,23.4735,23.8313,29.89,29.9,29.88,24.062,24.0847,24.0254,85.2647,85.4455,85.0916,979.684,979.78,979.64,24.7906,25.039,24.702,0.300645,0.44396,0.04132,7.44,11,1,14.1844,14.23,14.086,14.2458,14.272,14.213,0,-26.7332,0
2019-11-27,18:16:00,60,1.92204,0.278685,2.535,1.58,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-3e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,29.3543,3.56461,0.0273,0.394672,0.819001,-0.819001,-0.513,0.0125565,-0.49,-0.53,-0.4385,0.0138834,-0.41,-0.46,-0.162958,0.217559,0.337154,-1.01146,-0.152455,0.189893,0.338788,-0.338788,-0.229002,0.179087,0.312276,-0.624551,30.0077,29.829,23.2058,23.7719,29.8768,29.89,29.87,24.0284,24.0474,24.009,85.4471,85.5552,85.3484,979.694,979.73,979.63,24.771,24.997,24.668,0.33852,0.42637,0.04396,8.38167,10.5,1.1,14.1857,14.23,14.12,14.2455,14.28,14.204,0,-26.8828,0
2019-11-27,18:17:00,60,1.96533,0.17149,2.25,1.5575,6.66667e-07,7.03957e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,24.1704,2.12335,0.0546001,0.576542,0.819001,-0.819001,-0.462833,0.0111193,-0.45,-0.49,-0.3835,0.0144712,-0.36,-0.41,-0.157339,0.189394,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,29.9655,29.7835,23.2617,23.5796,29.8638,29.88,29.85,23.9949,24.0125,23.9768,85.4493,85.5777,85.3439,979.679,979.73,979.61,24.7807,25.014,24.668,0.313173,0.42813,0.0422,7.75833,10.6,1.1,14.1913,14.247,14.12,14.2464,14.263,14.23,0,-27.0345,0
2019-11-27,18:18:00,60,1.80754,0.151809,2.1825,1.4675,1.83333e-06,6.45282e-06,1e-05,-1e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,25.5174,0.863872,0.15015,0.528487,0.819001,-0.819001,-0.400333,0.0195761,-0.38,-0.45,-0.326,0.0138082,-0.31,-0.36,-0.247246,0.149095,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,29.9155,29.7352,23.1763,23.6748,29.8507,29.86,29.84,23.9614,23.978,23.9446,85.6873,85.7852,85.5685,979.668,979.73,979.61,24.7392,24.87,24.66,0.354286,0.44396,0.16,8.76333,11,4,14.1996,14.23,14.137,14.2444,14.263,14.221,0,-27.1841,0
2019-11-27,18:19:00,60,1.87704,0.277005,2.3525,1.4175,2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,29.551,3.50072,0.17745,0.497992,0.819001,-0.819001,-0.347667,0.0240393,-0.3,-0.38,-0.292667,0.0186964,-0.26,-0.32,-0.174196,0.199384,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,29.8485,29.6832,23.14,23.5422,29.8315,29.84,29.82,23.9376,23.9475,23.9258,85.7483,85.8995,85.6011,979.638,979.7,979.57,24.747,24.98,24.651,0.345876,0.42901,0.04308,8.55167,10.6,1.1,14.1855,14.23,14.129,14.248,14.263,14.221,0,-27.3332,0
2019-11-27,18:20:00,60,2.12713,0.196528,2.4225,1.615,1.66667e-07,5.91373e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,32.1551,1.30897,0.0136501,0.484335,0.819001,-1.638,-0.345333,0.0562573,-0.22,-0.41,-0.273,0.0483839,-0.16,-0.32,-0.174196,0.168483,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.7972,29.6335,23.2016,23.4767,29.8173,29.83,29.8,23.9202,23.9285,23.9128,85.7484,85.9108,85.3871,979.611,979.66,979.52,24.7517,24.997,24.651,0.329582,0.43253,0.04308,8.15833,10.7,1.1,14.1949,14.23,14.103,14.2447,14.272,14.204,0,-27.4828,0
2019-11-27,18:21:00,60,2.28508,0.130569,2.4725,1.955,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,32.0402,1.93427,-0.1092,0.460068,0.819001,-0.819001,-0.157,0.024379,-0.12,-0.21,-0.0868333,0.0241862,-0.06,-0.16,-0.157339,0.199146,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.7283,29.5578,23.1947,23.6252,29.803,29.82,29.79,23.8913,23.9109,23.853,85.2222,85.3557,85.1201,979.617,979.66,979.57,24.7651,24.988,24.651,0.3137,0.4211,0.0378,7.76833,10.4,0.9,14.1876,14.23,14.095,14.2468,14.272,14.221,0,-27.6344,0
2019-11-27,18:22:00,60,2.28404,0.150131,2.665,1.935,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,35.3253,2.67097,-0.0682501,0.479697,0.819001,-1.638,-0.200667,0.105149,-0.08,-0.42,-0.0981667,0.0741955,-0.02,-0.26,-0.140481,0.166219,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.13532,0.237594,0.312276,-0.624551,29.638,29.4815,23.2042,23.4487,29.788,29.8,29.78,23.8662,23.8831,23.8564,85.1664,85.3023,85.0245,979.615,979.66,979.53,24.7475,24.862,24.668,0.343091,0.43868,0.15824,8.48833,10.8,3.9,14.1944,14.221,14.086,14.2448,14.263,14.221,0,-27.7866,0
2019-11-27,18:23:00,60,1.993,0.172273,2.4825,1.625,5e-07,1.18919e-05,8e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,1.24399e-05,8e-05,-2e-05,42.1646,3.74289,0.0409501,0.973946,6.55201,-0.819001,-0.642167,0.114165,-0.43,-0.82,-0.4685,0.110451,-0.27,-0.64,-0.151719,0.208063,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.140524,0.388466,2.4982,-0.624551,29.587,29.4337,23.161,23.4927,29.7718,29.78,29.76,23.8494,23.8599,23.8435,85.613,85.8047,85.2853,979.632,979.68,979.59,24.766,25.039,24.634,0.318432,0.43429,0.04132,7.87833,10.7,1,14.1911,14.238,14.086,14.2479,14.263,14.221,0,-27.9361,0
2019-11-27,18:24:00,60,1.80667,0.405062,2.435,1.24,-5e-07,5.89491e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,46.7064,0.62803,-0.04095,0.482794,0.819001,-0.819001,-0.940167,0.0506126,-0.83,-1.01,-0.779167,0.0676829,-0.64,-0.88,-0.118004,0.160812,0,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.5872,29.4237,23.0306,23.3832,29.756,29.77,29.75,23.8518,23.8596,23.845,85.7575,85.8079,85.6682,979.645,979.7,979.59,24.7542,24.997,24.634,0.328073,0.44308,0.0378,8.10833,10.9,0.9,14.1883,14.238,14.145,14.2432,14.263,14.213,0,-28.0876,0
2019-11-27,18:25:00,60,1.28246,0.1066,1.5575,1.09,1e-06,6.75771e-06,2e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,46.674,0.116375,0.0819001,0.553457,1.638,-0.819001,-1.065,0.0202896,-1.01,-1.08,-0.930167,0.0190168,-0.88,-0.95,-0.196673,0.166219,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.171752,0.175032,0.312276,-0.624551,29.5962,29.4337,22.9143,23.4264,29.742,29.75,29.73,23.8584,23.8625,23.8542,85.8469,86.0391,85.739,979.646,979.69,979.58,24.7622,24.971,24.651,0.322594,0.43165,0.03429,7.97833,10.7,0.9,14.1899,14.23,14.112,14.2452,14.263,14.213,0,-28.2372,0
2019-11-27,18:26:00,60,1.45404,0.348138,2.32,1.1225,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,48.1666,3.05711,-0.0273,0.297808,0.819001,-0.819001,-1.01117,0.0281124,-0.98,-1.06,-0.8805,0.0288343,-0.83,-0.92,-0.179816,0.217342,0.337154,-0.674309,-0.118576,0.253714,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,29.6182,29.4393,22.8816,23.3766,29.7247,29.74,29.71,23.8673,23.8723,23.8606,86.1697,86.31,85.9687,979.649,979.69,979.6,24.7357,24.862,24.66,0.361758,0.44132,0.27692,8.94667,10.9,6.9,14.1972,14.238,14.137,14.2427,14.272,14.204,0,-28.3888,0
2019-11-27,18:27:00,60,1.72012,0.28037,2.35,1.34,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,57.6421,3.86007,-0.23205,0.497992,0.819001,-0.819001,-0.918333,0.0291643,-0.88,-0.97,-0.793833,0.0237411,-0.76,-0.83,-0.151719,0.17867,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.140524,0.208898,0.312276,-0.312276,29.6262,29.4465,23.1021,23.3682,29.7128,29.73,29.7,23.8731,23.8796,23.8669,85.6041,85.9986,85.4718,979.653,979.68,979.6,24.7595,24.997,24.668,0.320161,0.4422,0.03956,7.92167,10.9,1,14.1957,14.238,14.137,14.2471,14.272,14.204,0,-28.5358,0
2019-11-27,18:28:00,60,1.78317,0.210647,2.265,1.44,-2e-06,5.71548e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,57.1,1.4671,-0.1638,0.468098,0.819001,-0.819001,-0.856667,0.0181353,-0.83,-0.88,-0.7395,0.0139553,-0.72,-0.76,-0.157339,0.189394,0,-0.674309,-0.112929,0.211271,0.338788,-0.338788,-0.223798,0.228706,0.312276,-0.624551,29.628,29.4518,23.0437,23.361,29.697,29.71,29.69,23.8887,23.8977,23.8789,85.635,85.7198,85.5232,979.649,979.7,979.59,24.747,24.853,24.643,0.320922,0.43868,0.04923,7.94,10.8,1.2,14.1918,14.23,14.137,14.2465,14.28,14.204,0,-28.6898,0
2019-11-27,18:29:00,60,1.59671,0.191341,2.075,1.2575,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,57.9249,3.28462,-0.17745,0.497992,0.819001,-0.819001,-0.867333,0.0054365,-0.86,-0.88,-0.713333,0.0158815,-0.7,-0.75,-0.207912,0.205006,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,29.6247,29.4622,23.0249,23.4371,29.6827,29.69,29.67,23.9082,23.9167,23.8967,85.5056,85.6934,85.3809,979.65,979.69,979.61,24.7534,24.988,24.651,0.334886,0.43516,0.15297,8.29,10.8,3.8,14.1908,14.255,14.12,14.2469,14.28,14.221,0,-28.8393,0
2019-11-27,18:30:00,60,1.78758,0.224135,2.475,1.4,3.33333e-07,4.4597e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,53.271,9.2388,0.0273,0.36525,0.819001,-0.819001,-0.833167,0.0283132,-0.8,-0.88,-0.6725,0.019547,-0.64,-0.7,-0.202293,0.247757,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.6372,29.4482,22.9636,23.3918,29.6718,29.68,29.66,23.9225,23.9294,23.9172,85.5962,85.738,85.4174,979.663,979.7,979.62,24.7397,24.862,24.66,0.335561,0.43516,0.15121,8.30167,10.7,3.8,14.1914,14.255,14.129,14.2449,14.289,14.221,0,-28.9907,0
2019-11-27,18:31:00,60,1.60417,0.228238,2.205,1.315,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,49.2241,5.70544,-0.0682501,0.455796,0.819001,-0.819001,-0.839667,0.0207338,-0.8,-0.86,-0.676,0.0156205,-0.65,-0.69,-0.118004,0.172191,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.6205,29.4422,23.0186,23.4131,29.664,29.67,29.66,23.9361,23.9446,23.929,85.5556,85.6977,85.3773,979.654,979.69,979.59,24.7541,24.971,24.651,0.31058,0.4422,0.0422,7.67333,11,1.1,14.1869,14.23,14.12,14.2438,14.263,14.204,0,-29.1377,0
2019-11-27,18:32:00,60,1.5797,0.293224,2.2075,1.135,-2.71186e-06,6.05917e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,57.9252,0.613573,-0.222102,0.496247,0.819001,-0.819001,-0.921017,0.0378084,-0.86,-0.97,-0.753729,0.0385279,-0.7,-0.81,-0.160005,0.199762,0.337154,-0.674309,-0.172265,0.219408,0.338788,-0.677576,-0.164077,0.193749,0.312276,-0.624551,29.6283,29.4412,23.0757,23.394,29.6541,29.66,29.64,23.9498,23.959,23.9412,85.7797,85.876,85.6302,979.63,979.69,979.59,24.7678,24.98,24.668,0.3169,0.4211,0.03868,7.83898,10.4,1,14.1899,14.23,14.12,14.2482,14.263,14.221,0,-29.2916,0
2019-11-27,18:33:00,59,1.62352,0.230459,2.175,1.31,-1.96721e-06,5.67412e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,60.168,2.96364,-0.161115,0.464711,0.819001,-0.819001,-0.99918,0.0311156,-0.95,-1.04,-0.84918,0.0314301,-0.8,-0.89,-0.143705,0.187759,0.337154,-0.337154,-0.188833,0.208253,0,-0.677576,-0.184294,0.206809,0.312276,-0.624551,29.6346,29.4471,22.8685,23.4296,29.6395,29.65,29.63,23.9655,23.9705,23.9602,85.3624,85.8376,85.1283,979.614,979.66,979.54,24.7389,24.938,24.668,0.348218,0.44484,0.03868,8.60656,11,1,14.1941,14.23,14.129,14.2453,14.263,14.204,0,-29.4387,0
