# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-09,16:27:00,60,3.65021,0.683404,4.85,2.155,3.16667e-06,6.45282e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,87.435,10.3046,0.25935,0.528487,1.638,-0.819001,-0.634667,0.02585,-0.58,-0.68,-0.597167,0.0187165,-0.55,-0.62,-0.157339,0.22589,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.239411,0.237594,0.312276,-0.624551,32.8673,32.6278,28.4568,28.9477,36.0713,36.08,36.06,29.1594,29.1707,29.1492,63.0519,63.8055,61.6571,979.062,979.13,979.01,24.8724,24.929,24.803,0.345992,0.3956,0.27165,8.60833,9.8,6.8,14.2018,14.23,14.137,14.2551,14.272,14.23,0,14.3814,0
2019-04-09,16:28:00,60,3.45254,0.54137,4.3475,2.4175,2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-3e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,83.3121,6.47306,0.17745,0.450864,0.819001,-0.819001,-0.614333,0.0617351,-0.54,-0.76,-0.5805,0.0437579,-0.53,-0.68,-0.207912,0.205006,0,-1.01146,-0.225859,0.202014,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,32.8378,32.6033,28.4593,28.9633,36.0495,36.06,36.03,29.1427,29.1516,29.1306,61.2372,61.5963,60.5776,979.052,979.13,978.99,24.8762,24.938,24.803,0.343956,0.39473,0.26989,8.55833,9.8,6.7,14.1989,14.272,14.137,14.2523,14.272,14.221,0,14.2305,0
2019-04-09,16:29:00,60,3.67442,0.524232,4.755,2.685,3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-3e-05,84.5504,6.58332,0.25935,0.460675,0.819001,-0.819001,-0.864167,0.0598134,-0.76,-0.96,-0.775,0.0497159,-0.69,-0.85,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.156138,0.245224,0.312276,-0.936827,32.8263,32.6027,28.3805,28.9263,36.0253,36.04,36.01,29.1165,29.1311,29.1064,61.3122,62.5092,60.6383,979.057,979.1,979.01,24.8702,24.929,24.795,0.341348,0.39385,0.27165,8.49167,9.8,6.8,14.2121,14.238,14.154,14.255,14.289,14.221,0,14.0825,0
2019-04-09,16:30:00,60,3.53608,0.390414,4.1375,2.5075,3.33333e-06,6.2361e-06,1e-05,-1e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,84.623,5.51495,0.273,0.510737,0.819001,-0.819001,-0.694,0.0178139,-0.67,-0.76,-0.62,0.0211345,-0.6,-0.69,-0.129242,0.268961,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,32.8197,32.5868,28.3435,28.8771,35.9997,36.02,35.98,29.0924,29.1064,29.0793,62.044,62.798,61.5062,979.057,979.11,978.98,24.8681,24.938,24.795,0.35282,0.39648,0.26901,8.765,9.9,6.7,14.2048,14.247,14.137,14.2548,14.272,14.23,0,13.9314,0
2019-04-09,16:31:00,60,2.86604,0.598595,4.015,1.995,2.5e-06,6.98212e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,79.416,8.61451,0.20475,0.571836,1.638,-0.819001,-0.700333,0.0218302,-0.67,-0.74,-0.670833,0.0258387,-0.64,-0.72,-0.202292,0.215005,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.234207,0.17688,0.312276,-0.624551,32.7878,32.5598,28.3031,28.8475,35.9795,35.99,35.97,29.0613,29.0784,29.0461,62.4124,63.0723,61.8657,979.075,979.12,978.99,24.8845,24.946,24.795,0.326609,0.40352,0.26549,8.12833,10,6.6,14.2046,14.23,14.137,14.2536,14.272,14.23,0,13.7808,0
2019-04-09,16:32:00,60,3.99904,0.38724,4.82,2.9475,1.69407e-22,7.07107e-06,2e-05,-1e-05,-5.5e-06,7.83688e-06,2e-05,-2e-05,-6.33333e-06,7.06321e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,86.7939,4.93056,-6.66667e-08,0.579121,1.638,-0.819001,-0.635167,0.0632585,-0.55,-0.73,-0.6095,0.0787702,-0.49,-0.72,-0.185435,0.264224,0.674309,-0.674309,-0.214566,0.239293,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,32.764,32.5438,28.2751,28.8164,35.9552,35.97,35.94,29.0357,29.0493,29.0222,61.758,62.9196,61.3336,979.084,979.15,979.01,24.8773,24.946,24.803,0.332645,0.39033,0.26725,8.27833,9.7,6.7,14.2065,14.23,14.154,14.2526,14.272,14.221,0,13.6321,0
2019-04-09,16:33:00,60,3.585,0.926178,5.1675,2.1725,2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,81.0406,6.52107,0.1911,0.546683,0.819001,-1.638,-0.591333,0.0299704,-0.55,-0.64,-0.542333,0.0326786,-0.49,-0.59,-0.213531,0.230046,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,32.7402,32.516,28.2599,28.7704,35.9318,35.95,35.92,29.0144,29.0278,28.9944,61.9961,62.7823,61.1309,979.08,979.18,976.98,24.874,24.946,24.786,0.340835,0.39473,0.25934,8.48333,9.8,6.5,14.203,14.238,14.145,14.2569,14.272,14.221,0,13.4813,0
2019-04-09,16:34:00,60,4.06304,0.682743,5.0775,2.72,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,8.84904e-06,2e-05,-3e-05,81.7266,8.3367,0.0955501,0.475013,0.819001,-0.819001,-0.63,0.0149443,-0.61,-0.67,-0.578333,0.00582142,-0.57,-0.59,-0.207912,0.246927,0.337154,-1.01146,-0.180687,0.243257,0.338788,-0.677576,-0.213389,0.276334,0.624551,-0.936827,32.7082,32.4978,28.255,28.7786,35.9055,35.92,35.89,28.9857,28.9961,28.9707,61.2129,62.5249,60.312,979.128,979.19,979.08,24.876,24.929,24.795,0.327825,0.39033,0.26549,8.15,9.7,6.6,14.2032,14.238,14.145,14.2556,14.272,14.221,0,13.335,0
2019-04-09,16:35:00,60,3.48408,0.606076,4.5525,2.485,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,0,-2e-05,77.991,8.9705,0.01365,0.528487,0.819001,-0.819001,-0.849333,0.0872137,-0.68,-0.94,-0.734167,0.0741685,-0.6,-0.82,-0.179815,0.179112,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.239411,0.237594,0,-0.624551,32.6847,32.4717,28.193,28.7239,35.8835,35.9,35.87,28.9643,28.9734,28.9558,61.824,62.5792,61.2872,979.147,979.19,979.1,24.8841,24.929,24.837,0.335267,0.3956,0.26725,8.33,9.8,6.7,14.2008,14.23,14.137,14.2575,14.28,14.221,0,13.1838,0
2019-04-09,16:36:00,60,4.09142,0.457102,4.8975,2.61,1e-06,7.46101e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,92.3109,8.74153,0.0819,0.611057,1.638,-0.819001,-0.815667,0.0504436,-0.72,-0.91,-0.7285,0.0490518,-0.64,-0.81,-0.129242,0.214048,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.218593,0.191654,0,-0.624551,32.6885,32.4707,28.1702,28.6737,35.8588,35.88,35.84,28.9481,28.96,28.9067,61.9003,62.5939,60.8335,979.143,979.19,979.09,24.8679,24.929,24.795,0.349817,0.39912,0.26813,8.69167,9.9,6.7,14.1988,14.23,14.137,14.2546,14.28,14.23,0,13.0329,0
2019-04-09,16:37:00,60,3.7515,0.413686,4.505,2.89,2.16667e-06,5.7999e-06,1e-05,-1e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,92.6342,6.62042,0.17745,0.475013,0.819001,-0.819001,-0.726,0.024097,-0.68,-0.76,-0.605667,0.00901234,-0.59,-0.64,-0.280962,0.231687,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,32.6735,32.4503,28.1588,28.6899,35.8345,35.85,35.82,28.9323,28.9441,28.9214,61.6841,62.5394,60.783,979.124,979.17,979.07,24.8698,24.929,24.803,0.336601,0.39121,0.26286,8.36333,9.7,6.6,14.1971,14.263,14.137,14.2526,14.272,14.221,0,12.884,0
2019-04-09,16:38:00,60,3.63942,0.654485,4.47,2.2175,1.5e-06,6.00694e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,8.23947e-06,2e-05,-2e-05,88.4922,10.1388,0.12285,0.491969,1.638,-0.819001,-0.645,0.0314907,-0.6,-0.71,-0.534833,0.0218702,-0.51,-0.59,-0.118004,0.192945,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.176956,0.257299,0.624551,-0.624551,32.6477,32.4233,28.14,28.6524,35.8102,35.82,35.8,28.9074,28.9211,28.8931,62.0865,63.6197,61.4268,979.118,979.19,979.03,24.8692,24.929,24.795,0.339531,0.39385,0.26549,8.44833,9.8,6.6,14.2056,14.238,14.137,14.2592,14.28,14.238,0,12.7329,0
2019-04-09,16:39:00,60,2.47304,0.475916,3.9125,1.8525,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,75.9924,7.81614,-0.01365,0.506892,0.819001,-0.819001,-0.777333,0.0521174,-0.68,-0.89,-0.6815,0.067177,-0.56,-0.81,-0.230389,0.23433,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.249821,0.187365,0,-0.624551,32.6278,32.4063,28.1134,28.6198,35.788,35.8,35.77,28.8815,28.8923,28.8767,63.9233,64.3699,63.6235,979.116,979.16,979.06,24.8754,24.938,24.803,0.340322,0.39033,0.27165,8.46167,9.7,6.8,14.2079,14.23,14.137,14.2567,14.272,14.221,0,12.584,0
2019-04-09,16:40:00,60,3.53479,0.369061,4.17,2.2375,5e-07,6.43558e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,95.0387,9.62696,0.04095,0.527074,1.638,-0.819001,-0.908667,0.0375707,-0.84,-0.97,-0.833833,0.034307,-0.75,-0.88,-0.174196,0.20867,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,32.6253,32.391,28.1074,28.6352,35.7658,35.78,35.75,28.8868,28.8943,28.8774,63.4096,64.0308,62.6584,979.106,979.14,979.06,24.8675,24.929,24.786,0.347062,0.39473,0.26989,8.62333,9.8,6.7,14.2068,14.263,14.137,14.2557,14.28,14.23,0,12.4329,0
2019-04-09,16:41:00,60,3.72779,0.515046,4.4875,2.5875,8.33333e-07,5.85709e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,98.1081,5.28885,0.0682501,0.479697,0.819001,-0.819001,-0.750667,0.0428512,-0.67,-0.83,-0.653833,0.0442377,-0.57,-0.75,-0.095527,0.222723,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,32.6097,32.3848,28.1007,28.6065,35.7443,35.75,35.73,28.8897,28.8962,28.8804,61.7073,62.5878,60.8996,979.089,979.14,979.01,24.8672,24.929,24.786,0.331018,0.3956,0.26637,8.23,9.8,6.6,14.2079,14.238,14.145,14.2563,14.28,14.23,0,12.2888,0
2019-04-09,16:42:00,60,4.11825,0.220774,4.5875,3.6325,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,92.3364,3.99674,0.0955501,0.475013,0.819001,-0.819001,-0.5365,0.0693259,-0.44,-0.66,-0.455667,0.0710485,-0.35,-0.57,-0.179816,0.22589,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,32.5852,32.3625,28.0674,28.5977,35.72,35.73,35.7,28.8554,28.8792,28.833,61.2814,61.8673,60.8689,979.086,979.14,978.99,24.8619,24.929,24.786,0.345935,0.39385,0.27077,8.60167,9.8,6.7,14.2046,14.238,14.137,14.2569,14.28,14.221,0,12.1327,0
2019-04-09,16:43:00,60,3.93937,0.398616,4.875,3.24,1.66667e-06,6.87184e-06,2e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-1.2e-05,1.52534e-05,0,-0.00012,96.2935,7.69305,0.1365,0.562804,1.638,-1.638,-0.4765,0.0446775,-0.43,-0.58,-0.354667,0.0328363,-0.31,-0.44,-0.106765,0.199384,0.337154,-0.674309,-0.225859,0.26724,0.338788,-0.677576,-0.374731,0.476327,0,-3.74731,32.539,32.3177,28.047,28.5769,35.698,35.71,35.68,28.8073,28.8318,28.7869,61.9319,62.5067,61.2339,979.076,979.13,979.02,24.8557,24.921,24.778,0.344615,0.39385,0.26462,8.57167,9.8,6.6,14.2072,14.23,14.137,14.2579,14.272,14.23,0,11.9836,0
2019-04-09,16:44:00,60,3.43304,0.490138,4.51,2.4325,8.33333e-07,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-9.66667e-06,7.06321e-06,0,-3e-05,103.236,5.36889,0.0682501,0.524239,0.819001,-1.638,-0.680667,0.0543712,-0.58,-0.76,-0.534667,0.0463849,-0.44,-0.6,-0.252866,0.227215,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.301867,0.220567,0,-0.936827,32.5133,32.2815,27.9754,28.5131,35.6733,35.69,35.66,28.7716,28.7898,28.7573,62.3222,63.8247,61.1718,979.06,979.14,978.98,24.8652,24.929,24.786,0.34022,0.4,0.26725,8.46,9.9,6.7,14.2095,14.272,14.154,14.2565,14.28,14.221,0,11.832,0
2019-04-09,16:45:00,60,3.75479,0.555925,4.975,2.565,3.5e-06,6.53835e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,106.542,7.8117,0.28665,0.535491,0.819001,-0.819001,-0.546167,0.0285827,-0.51,-0.62,-0.409,0.0317648,-0.38,-0.5,-0.174196,0.21756,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,32.4733,32.2407,27.9832,28.4926,35.6472,35.66,35.63,28.7566,28.7615,28.7529,63.5988,63.8854,63.3781,979.055,979.1,979.02,24.8545,24.929,24.786,0.348322,0.39209,0.27077,8.655,9.7,6.7,14.2078,14.238,14.162,14.2529,14.28,14.221,0,11.6807,0
2019-04-09,16:46:00,60,3.93788,0.581449,5.0075,2.625,5e-07,7.39932e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,102.173,6.71654,0.0409501,0.606005,0.819001,-1.638,-0.546333,0.0508254,-0.47,-0.62,-0.3905,0.0403495,-0.34,-0.46,-0.129242,0.222723,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,32.4375,32.1907,27.9793,28.4952,35.6215,35.64,35.61,28.7494,28.7595,28.7371,62.5381,63.389,61.827,979.06,979.11,978.98,24.8687,24.929,24.795,0.328968,0.39736,0.26813,8.18,9.9,6.7,14.1982,14.23,14.145,14.2553,14.272,14.23,0,11.5366,0
2019-04-09,16:47:00,60,4.35554,0.297103,4.7725,3.5375,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,106.132,3.67438,-0.0955501,0.54103,0.819001,-0.819001,-0.421167,0.122299,-0.23,-0.61,-0.295333,0.109293,-0.12,-0.45,-0.162958,0.217559,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.223798,0.189879,0,-0.624551,32.4027,32.141,27.9819,28.458,35.5962,35.61,35.58,28.7264,28.7405,28.7146,62.3631,62.6073,62.1489,979.058,979.1,978.98,24.8586,24.929,24.786,0.338243,0.39912,0.26725,8.41,9.9,6.7,14.2054,14.238,14.154,14.2577,14.289,14.221,0,11.3827,0
2019-04-09,16:48:00,60,3.27083,0.630122,4.54,2.31,-1e-06,7.23418e-06,1e-05,-3e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-3e-05,102.376,8.85854,-0.0819001,0.59248,0.819001,-2.457,-0.275833,0.0650459,-0.19,-0.36,-0.147667,0.0469882,-0.08,-0.22,-0.179816,0.234127,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.936827,32.321,32.0747,27.9732,28.4432,35.5672,35.58,35.55,28.7077,28.7156,28.7024,62.7839,63.4854,61.9761,979.073,979.12,979.03,24.8551,24.921,24.786,0.341963,0.3956,0.26813,8.495,9.8,6.7,14.211,14.23,14.179,14.2592,14.272,14.23,0,11.2335,0
2019-04-09,16:49:00,60,3.74763,0.466847,4.6525,2.9,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,100.369,9.4053,-0.0955501,0.425346,0.819001,-0.819001,-0.346333,0.0165294,-0.32,-0.37,-0.224,0.011431,-0.21,-0.25,-0.241627,0.239131,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.312276,32.2705,32.0017,27.9335,28.4209,35.5388,35.55,35.52,28.7043,28.7078,28.7004,62.9462,63.5765,62.1391,979.086,979.15,979,24.8575,24.912,24.761,0.343545,0.40791,0.26725,8.535,10.1,6.7,14.2057,14.23,14.162,14.2554,14.272,14.238,0,11.0821,0
2019-04-09,16:50:00,60,3.9365,0.244119,4.4125,3.3275,-5e-07,6.68954e-06,2e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.5e-06,8.87412e-06,1e-05,-3e-05,-7e-06,6.13732e-06,1e-05,-2e-05,111.619,5.16443,-0.0409501,0.547874,1.638,-0.819001,-0.290833,0.0366648,-0.23,-0.35,-0.193,0.0316386,-0.15,-0.24,-0.21915,0.244872,0.337154,-0.674309,-0.254091,0.300644,0.338788,-1.01636,-0.218593,0.191654,0.312276,-0.624551,32.2203,31.952,27.9515,28.3933,35.5113,35.53,35.5,28.6885,28.7039,28.6763,62.5909,63.8547,61.6255,979.1,979.17,979.03,24.8534,24.912,24.786,0.347165,0.41231,0.27165,8.62167,10.2,6.8,14.2039,14.255,14.145,14.2549,14.28,14.221,0,10.9329,0
2019-04-09,16:51:00,60,3.70088,0.277564,4.2725,3.055,1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-3e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,109.52,8.49196,0.1092,0.483758,0.819001,-0.819001,-0.3005,0.0214029,-0.27,-0.33,-0.200167,0.00695022,-0.19,-0.22,-0.207912,0.222723,0,-1.01146,-0.225859,0.228664,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,32.1468,31.905,27.9488,28.4216,35.487,35.5,35.47,28.6569,28.6755,28.6331,62.3349,62.7091,61.9591,979.126,979.17,979.05,24.8514,24.946,24.795,0.337011,0.3956,0.26374,8.38333,9.8,6.6,14.2041,14.272,14.154,14.2554,14.272,14.221,0,10.7841,0
2019-04-09,16:52:00,60,2.93996,0.546248,3.7575,1.7825,-6.66667e-07,7.93025e-06,2e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,102.786,7.37045,-0.0546,0.649488,1.638,-1.638,-0.302667,0.0193103,-0.27,-0.33,-0.238667,0.0329377,-0.19,-0.31,-0.151719,0.23379,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.270639,0.209222,0,-0.624551,32.087,31.8273,27.9359,28.3685,35.4608,35.48,35.44,28.613,28.6301,28.5945,63.2776,63.9036,62.7074,979.143,979.2,979.07,24.8588,24.963,24.786,0.331782,0.39648,0.26462,8.245,9.9,6.6,14.202,14.23,14.145,14.2557,14.272,14.221,0,10.6322,0
