# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-21,18:27:00,60,3.78292,0.243127,4.2675,3.2825,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,89.5698,3.22105,-0.20475,0.487403,0.819001,-0.819001,-0.692333,0.0368947,-0.64,-0.76,-0.6085,0.0218193,-0.57,-0.64,-0.230389,0.168483,0,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,26.9685,26.902,23.705,24.041,29.0387,29.05,29.03,23.4582,23.4697,23.4482,75.973,76.5202,75.4051,979.93,979.98,979.88,25.0928,25.275,24.971,0.28718,0.38154,0.04132,7.20333,9.6,1,14.1809,14.247,14.112,14.2661,14.289,14.238,0,-8.5211,0
2018-03-21,18:28:00,60,3.55592,0.287668,4.5275,2.7225,-3e-06,5.85947e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,-7e-06,5.85947e-06,0,-2e-05,88.4021,7.79801,-0.2457,0.479891,0.819001,-1.638,-0.5645,0.0503132,-0.5,-0.67,-0.489167,0.0424771,-0.44,-0.57,-0.213531,0.238139,0.337154,-0.674309,-0.259737,0.242469,0.338788,-1.01636,-0.218593,0.182977,0,-0.624551,26.9887,26.9147,23.6436,24.0418,29.0325,29.04,29.02,23.4592,23.4656,23.4487,75.0217,75.37,74.7332,979.929,979.98,979.89,25.091,25.3,24.963,0.285393,0.38769,0.03956,7.145,9.7,1,14.1849,14.247,14.12,14.261,14.297,14.238,0,-8.66902,0
2018-03-21,18:29:00,60,3.32663,0.414068,4.3125,2.44,-3e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-9.83333e-06,6.45282e-06,1e-05,-2e-05,78.8572,7.85947,-0.2457,0.479891,0.819001,-1.638,-0.523,0.0407554,-0.47,-0.6,-0.470667,0.0236549,-0.44,-0.51,-0.196673,0.248457,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.307071,0.201506,0.312276,-0.624551,26.9972,26.9088,23.5435,23.8772,29.0245,29.03,29.01,23.4408,23.4524,23.425,74.1894,74.9819,73.5031,979.926,979.98,979.86,25.0947,25.3,24.971,0.29118,0.39736,0.03868,7.29,9.9,1,14.1802,14.247,14.12,14.2615,14.289,14.23,0,-8.81483,0
2018-03-21,18:30:00,60,3.17033,0.665303,4.395,2.125,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,66.5352,8.73637,-0.34125,0.565282,0.819001,-1.638,-0.593,0.0406735,-0.5,-0.65,-0.562667,0.0377654,-0.48,-0.6,-0.168577,0.234397,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,26.997,26.9165,23.5741,23.9112,29.018,29.02,29.01,23.4224,23.4353,23.3875,75.7779,76.3573,74.7689,979.917,979.99,979.86,25.0797,25.249,24.971,0.296029,0.39033,0.03692,7.41333,9.7,0.9,14.1811,14.247,14.103,14.2629,14.289,14.238,0,-8.96251,0
2018-03-21,18:31:00,60,3.62629,0.693392,4.825,2.09,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-9.5e-06,5.89491e-06,0,-2e-05,-9.16667e-06,7.59203e-06,1e-05,-2e-05,64.3986,8.05492,-0.12285,0.491969,0.819001,-0.819001,-0.564833,0.0429143,-0.49,-0.63,-0.537833,0.020824,-0.49,-0.57,-0.174196,0.249977,0.337154,-0.674309,-0.321849,0.199713,0,-0.677576,-0.286253,0.23708,0.312276,-0.624551,27.0107,26.9252,23.6206,23.9417,29.0147,29.02,29,23.4356,23.4397,23.4299,75.6429,76.7898,74.4889,979.907,979.98,979.84,25.089,25.308,24.988,0.295253,0.39824,0.03868,7.405,10,1,14.1821,14.247,14.086,14.2619,14.28,14.238,0,-9.10566,0
2018-03-21,18:32:00,60,3.94417,0.459118,5.0225,3.19,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,65.3163,14.7458,-0.42315,0.484335,0.819001,-1.638,-0.4565,0.0149248,-0.44,-0.49,-0.4485,0.0132696,-0.43,-0.49,-0.202293,0.239988,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-0.229002,0.159909,0,-0.624551,27.0172,26.9323,23.5915,23.9049,29.0085,29.02,29,23.4406,23.446,23.437,75.4857,75.9719,75.1996,979.89,979.94,979.84,25.0664,25.275,24.988,0.316029,0.38945,0.03956,7.91333,9.7,1,14.1847,14.238,14.12,14.2635,14.289,14.23,0,-9.25551,0
2018-03-21,18:33:00,60,3.54279,0.398021,4.195,2.555,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,83.4588,7.13562,-0.4368,0.58806,0.819001,-1.638,-0.619333,0.0924999,-0.49,-0.8,-0.520167,0.0578357,-0.45,-0.64,-0.151719,0.216978,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,27.0067,26.9292,23.6537,24.0673,29.0025,29.01,28.98,23.4509,23.4597,23.4421,76.0469,76.9331,75.4838,979.885,979.92,979.79,25.0997,25.351,25.005,0.277553,0.38066,0.03604,6.95833,9.5,0.9,14.1738,14.247,14.103,14.2654,14.289,14.23,0,-9.40086,0
2018-03-21,18:34:00,60,3.96329,0.418597,4.8575,3.19,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-3e-05,88.1621,5.64872,-0.2184,0.53636,0.819001,-1.638,-0.809167,0.0952766,-0.63,-0.91,-0.684833,0.0608411,-0.56,-0.76,-0.241627,0.185605,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.265434,0.21952,0,-0.936827,27.0308,26.9537,23.6905,23.9508,28.9972,29,28.99,23.4644,23.467,23.4612,74.9425,75.5861,74.4564,979.867,979.9,979.83,25.079,25.266,24.971,0.289626,0.39209,0.04659,7.25333,9.8,1.2,14.1797,14.247,14.12,14.2639,14.297,14.238,0,-9.546,0
2018-03-21,18:35:00,60,4.19887,0.673894,5.315,2.98,-2.5e-06,5.3619e-06,1e-05,-1e-05,-1e-05,6.58281e-06,0,-2e-05,-7.83333e-06,8.96134e-06,4e-05,-2e-05,-9e-06,7e-06,2e-05,-2e-05,83.9061,7.11656,-0.20475,0.43914,0.819001,-0.819001,-0.704,0.038953,-0.63,-0.77,-0.581667,0.0192498,-0.55,-0.62,-0.337154,0.221942,0,-0.674309,-0.265384,0.303599,1.35515,-0.677576,-0.281048,0.218593,0.624551,-0.624551,27.061,26.9692,23.6812,24.0865,28.993,29,28.98,23.4634,23.4751,23.4319,75.9391,77.0717,74.7914,979.852,979.9,979.79,25.1117,25.359,24.971,0.246475,0.39473,0.03516,6.18667,9.9,0.9,14.1752,14.238,14.112,14.2599,14.289,14.23,0,-9.69305,0
2018-03-21,18:36:00,60,3.333,0.609662,4.32,2.3325,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,84.0943,7.0578,-0.25935,0.460675,0.819001,-0.819001,-0.714667,0.0223954,-0.64,-0.74,-0.601667,0.0176226,-0.56,-0.62,-0.269723,0.220228,0.337154,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,27.075,26.9877,23.5384,24.0575,28.9895,29,28.98,23.4781,23.4819,23.4751,75.2577,75.8707,74.4296,979.838,979.89,979.78,25.0697,25.224,24.98,0.298432,0.38418,0.03868,7.475,9.6,1,14.1862,14.238,14.12,14.2593,14.289,14.238,0,-9.83801,0
2018-03-21,18:37:00,60,3.79467,0.517468,4.6175,2.4225,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,87.5636,8.28182,-0.1911,0.525836,0.819001,-1.638,-0.478833,0.0635634,-0.41,-0.63,-0.409167,0.0591127,-0.36,-0.55,-0.280962,0.186369,0,-0.674309,-0.158101,0.258507,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,27.077,26.9823,23.7257,24.0185,28.9822,29,28.97,23.4678,23.4836,23.4521,74.0992,75.0308,73.3496,979.81,979.86,979.74,25.0917,25.342,24.997,0.264308,0.3956,0.03341,6.615,9.9,0.8,14.168,14.247,14.112,14.2686,14.297,14.247,0,-9.98235,0
2018-03-21,18:38:00,60,4.57212,0.488837,5.46,3.4925,-2.20339e-06,7.14684e-06,1e-05,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-7.28814e-06,8.40309e-06,1e-05,-2e-05,78.6821,3.3355,-0.180458,0.585327,0.819001,-1.638,-0.478136,0.0465587,-0.41,-0.54,-0.434068,0.0134188,-0.41,-0.45,-0.228579,0.251697,0.337154,-0.674309,-0.143554,0.18923,0.338788,-0.338788,-0.227591,0.262408,0.312276,-0.624551,27.0708,26.9773,23.6122,23.9033,28.9747,28.98,28.97,23.4332,23.4524,23.3977,74.6152,75.1768,74.095,979.774,979.81,979.72,25.062,25.334,24.971,0.308035,0.39385,0.04484,7.71525,9.8,1.1,14.1776,14.247,14.129,14.2627,14.289,14.238,0,-10.1294,0
2018-03-21,18:39:00,59,4.26303,0.443778,5.3375,3.525,6.55738e-07,6.49561e-06,1e-05,-1e-05,-7.86885e-06,5.75874e-06,0,-2e-05,-7.04918e-06,4.5608e-06,0,-1e-05,-8.36066e-06,4.85202e-06,0,-2e-05,76.9171,4.82048,0.053705,0.531991,0.819001,-0.819001,-0.43918,0.029101,-0.39,-0.49,-0.41459,0.0160505,-0.39,-0.44,-0.265302,0.194159,0,-0.674309,-0.238818,0.154514,0,-0.338788,-0.261083,0.151517,0,-0.624551,27.0559,26.9702,23.6157,23.9504,28.9689,28.98,28.96,23.4137,23.4324,23.3958,74.8001,75.4711,74.1321,979.758,979.8,979.7,25.0849,25.283,24.963,0.282385,0.39209,0.04132,7.07541,9.8,1,14.1746,14.238,14.103,14.2642,14.297,14.238,0,-10.2737,0
2018-03-21,18:40:00,60,3.31942,0.373214,4.12,2.605,-5e-07,6.17117e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,70.815,7.06302,-0.04095,0.505419,0.819001,-0.819001,-0.424833,0.0392212,-0.38,-0.5,-0.417833,0.0187165,-0.39,-0.45,-0.241627,0.231073,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-0.218593,0.191654,0,-0.624551,27.0552,26.9528,23.6415,23.7567,28.9623,28.97,28.95,23.3776,23.3965,23.3655,74.7207,75.517,74.4065,979.747,979.79,979.69,25.0928,25.3,24.971,0.268264,0.39121,0.03429,6.72,9.8,0.9,14.1887,14.247,14.137,14.2624,14.297,14.238,0,-10.4204,0
2018-03-21,18:41:00,60,3.46929,0.406589,4.4225,2.6125,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,7.76567e-06,0,-4e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,8.29156e-06,1e-05,-3e-05,69.0013,7.9938,-0.0955501,0.425346,0.819001,-0.819001,-0.446167,0.0148427,-0.41,-0.48,-0.4415,0.013016,-0.42,-0.47,-0.241627,0.261823,0,-1.34862,-0.265384,0.215085,0.338788,-0.677576,-0.234207,0.258925,0.312276,-0.936827,27.0363,26.9495,23.7102,23.965,28.9597,28.97,28.95,23.3611,23.3669,23.3577,75.6979,75.9638,75.4263,979.736,979.79,979.67,25.0743,25.3,24.988,0.300439,0.39824,0.03604,7.52333,10,0.9,14.179,14.238,14.12,14.2618,14.297,14.221,0,-10.5642,0
2018-03-21,18:42:00,60,3.93058,0.668738,5.105,2.78,-2.33333e-06,6.67499e-06,3e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,80.4475,9.66797,-0.1911,0.546682,2.457,-1.638,-0.608667,0.0707452,-0.49,-0.77,-0.559333,0.0459299,-0.47,-0.65,-0.213531,0.194331,0,-0.674309,-0.231505,0.251188,0.338788,-1.01636,-0.176956,0.250903,0.312276,-0.624551,27.0357,26.9545,23.536,23.7591,28.9525,28.97,28.94,23.3731,23.387,23.3591,76.6368,77.3877,75.7187,979.731,979.77,979.67,25.0658,25.292,24.963,0.296528,0.3956,0.03516,7.42833,9.9,0.9,14.1738,14.238,14.086,14.2619,14.297,14.238,0,-10.7108,0
2018-03-21,18:43:00,60,3.98688,0.45407,4.9,3.025,-1.33333e-06,7.18022e-06,2e-05,-1e-05,-8.83333e-06,7.9774e-06,2e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,79.2412,7.49205,-0.1092,0.588061,1.638,-0.819001,-0.671833,0.0655869,-0.6,-0.78,-0.606333,0.0505953,-0.55,-0.68,-0.297819,0.268962,0.674309,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.0575,26.9667,23.4895,23.9678,28.9467,28.95,28.94,23.3894,23.4011,23.3635,75.2065,76.1304,74.8448,979.731,979.78,979.67,25.0627,25.308,24.997,0.323692,0.39209,0.04308,8.10833,9.9,1.1,14.187,14.247,14.12,14.2635,14.297,14.23,0,-10.8547,0
2018-03-21,18:44:00,60,4.10017,0.512865,5.2,3.0925,-1.52542e-06,5.76769e-06,2e-05,-1e-05,-7.62712e-06,7.4422e-06,1e-05,-3e-05,-9.83051e-06,7.00884e-06,0,-2e-05,-8.30508e-06,6.41834e-06,1e-05,-2e-05,72.6127,8.19022,-0.124932,0.472375,1.638,-0.819001,-0.508136,0.0603514,-0.42,-0.6,-0.486271,0.0487782,-0.4,-0.55,-0.257151,0.250917,0.337154,-1.01146,-0.333046,0.237451,0,-0.677576,-0.259348,0.200429,0.312276,-0.624551,27.0653,26.9788,23.4975,23.916,28.9385,28.95,28.93,23.3897,23.3955,23.3767,74.7111,75.3559,73.8197,979.719,979.79,979.65,25.0537,25.233,25.005,0.324439,0.38593,0.04132,8.12373,9.7,1,14.1837,14.238,14.12,14.2644,14.28,14.221,0,-10.998,0
2018-03-21,18:45:00,59,3.52266,0.461849,4.3675,2.665,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,-8.36066e-06,7.28356e-06,1e-05,-3e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,67.7721,8.68988,-0.201394,0.48409,0.819001,-0.819001,-0.540328,0.102269,-0.42,-0.72,-0.46459,0.0643906,-0.4,-0.59,-0.221085,0.227486,0.337154,-0.674309,-0.283249,0.246758,0.338788,-1.01636,-0.21501,0.215618,0.312276,-0.624551,27.0592,26.9679,23.5577,23.8336,28.928,28.94,28.92,23.3676,23.3723,23.3586,75.6307,76.1103,74.3843,979.718,979.76,979.68,25.0819,25.325,24.98,0.27554,0.39473,0.0378,6.90328,9.9,1,14.1792,14.247,14.12,14.26,14.289,14.23,0,-11.1419,0
2018-03-21,18:46:00,60,4.4297,0.378152,5.375,3.5525,-4.0678e-06,6.91808e-06,2e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,-8.13559e-06,7.24266e-06,1e-05,-2e-05,86.8644,5.12458,-0.333153,0.566591,1.638,-1.638,-0.733729,0.015934,-0.71,-0.77,-0.630339,0.0148399,-0.6,-0.65,-0.188578,0.18901,0.337154,-0.674309,-0.235429,0.218353,0.338788,-0.677576,-0.254055,0.226171,0.312276,-0.624551,27.0746,26.9868,23.5187,23.8304,28.9227,28.93,28.91,23.385,23.3997,23.3689,75.9498,76.4496,75.3513,979.719,979.76,979.66,25.0798,25.325,24.971,0.280513,0.38857,0.03692,7.01695,9.7,0.9,14.18,14.238,14.12,14.2612,14.28,14.238,0,-11.2897,0
2018-03-21,18:47:00,59,4.15525,0.372186,4.8175,3.5075,-1.63934e-07,7.12691e-06,2e-05,-1e-05,-6.55738e-06,8.0745e-06,1e-05,-2e-05,-6.06557e-06,6.84218e-06,0,-2e-05,-9.34426e-06,6.23813e-06,0,-2e-05,88.1105,6.73385,-0.0134263,0.583694,1.638,-0.819001,-0.718197,0.0392348,-0.65,-0.78,-0.567049,0.0205134,-0.52,-0.6,-0.221085,0.272235,0.337154,-0.674309,-0.205494,0.231805,0,-0.677576,-0.291799,0.194802,0,-0.624551,27.0933,27.0038,23.5912,23.9471,28.9184,28.93,28.91,23.4036,23.4167,23.3621,75.3121,75.8899,74.4786,979.708,979.79,979.63,25.0675,25.308,24.98,0.287992,0.37714,0.03429,7.21311,9.4,0.9,14.1786,14.238,14.12,14.2628,14.297,14.238,0,-11.4309,0
2018-03-21,18:48:00,60,3.70817,0.608733,4.625,2.28,-3.83333e-06,8.38484e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,0,-3e-05,77.7274,10.4042,-0.31395,0.686719,0.819001,-1.638,-0.541833,0.0368099,-0.5,-0.64,-0.4325,0.031603,-0.39,-0.51,-0.213531,0.221657,0.337154,-0.674309,-0.265384,0.215085,0.338788,-1.01636,-0.244616,0.198253,0,-0.936827,27.1002,26.999,23.6227,23.9169,28.91,28.92,28.9,23.4103,23.4163,23.4045,75.1727,75.6053,74.6185,979.684,979.72,979.64,25.0744,25.3,24.988,0.294843,0.38945,0.03429,7.37833,9.8,0.9,14.1724,14.238,14.129,14.264,14.297,14.238,0,-11.5784,0
2018-03-21,18:49:00,60,2.96835,0.60495,4.3575,2.3,-4.91525e-06,6.20904e-06,1e-05,-1e-05,-6.61017e-06,7.94263e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-6.61017e-06,6.27348e-06,0,-2e-05,78.9821,10.5438,-0.40256,0.508521,0.819001,-0.819001,-0.652542,0.0720074,-0.5,-0.72,-0.551695,0.0698704,-0.43,-0.64,-0.222865,0.267789,0.337154,-0.674309,-0.178007,0.20073,0.338788,-0.677576,-0.20642,0.195905,0,-0.624551,27.09,26.9956,23.4688,23.8864,28.9036,28.91,28.89,23.4179,23.4314,23.4075,76.6513,77.4423,75.3954,979.684,979.73,979.63,25.0711,25.342,24.98,0.291808,0.38593,0.03956,7.30847,9.6,1,14.1794,14.238,14.095,14.2603,14.297,14.238,0,-11.7238,0
2018-03-21,18:50:00,59,3.40316,0.587491,4.325,2.3,-2.45902e-06,5.62656e-06,1e-05,-1e-05,-7.37705e-06,5.69775e-06,0,-2e-05,-7.86885e-06,5.75874e-06,0,-2e-05,-9.83607e-06,6.65097e-06,0,-3e-05,84.8105,10.1365,-0.201394,0.460816,0.819001,-0.819001,-0.613934,0.0682397,-0.53,-0.74,-0.54459,0.0417083,-0.49,-0.63,-0.24872,0.192102,0,-0.674309,-0.266587,0.195099,0,-0.677576,-0.307157,0.207694,0,-0.936827,27.1144,27.0016,23.602,23.9673,28.8998,28.91,28.89,23.4429,23.4543,23.4333,76.0509,76.7988,75.6347,979.674,979.72,979.62,25.0446,25.283,24.971,0.309306,0.38154,0.03604,7.7377,9.5,0.9,14.19,14.247,14.112,14.2615,14.289,14.238,0,-11.8621,0
2018-03-21,18:51:00,60,4.15421,0.396583,5.1275,3.4425,-1.5e-06,6.53835e-06,2e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,85.084,6.35487,-0.12285,0.535491,1.638,-1.638,-0.778333,0.025766,-0.71,-0.82,-0.662667,0.0276807,-0.61,-0.71,-0.196673,0.224418,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,27.1205,27.0097,23.5372,23.8428,28.9005,28.91,28.89,23.4733,23.4944,23.4536,76.6816,77.632,75.5523,979.67,979.72,979.6,25.0588,25.266,24.971,0.303326,0.40176,0.03604,7.595,10.1,0.9,14.1809,14.247,14.12,14.2633,14.297,14.23,0,-12.0091,0
2018-03-21,18:52:00,60,3.96533,0.471774,4.9975,2.895,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,83.0479,5.44841,-0.31395,0.425346,0.819001,-0.819001,-0.564333,0.0645334,-0.43,-0.7,-0.516667,0.0455217,-0.44,-0.63,-0.241627,0.222723,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,27.1345,27.0213,23.3256,23.875,28.897,28.9,28.89,23.4886,23.5071,23.4709,74.538,75.7156,73.3392,979.658,979.7,979.6,25.0776,25.275,24.971,0.273964,0.38242,0.03692,6.86167,9.5,0.9,14.1864,14.238,14.103,14.2599,14.289,14.238,0,-12.1493,0
