# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-30,12:58:00,60,0.671167,0.206296,1.005,0.32,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,177.184,0.0289247,-0.1092,0.483758,0.819001,-1.638,-1.01983,0.0520093,-0.96,-1.12,-1.1865,0.0281558,-1.16,-1.24,-0.140481,0.177251,0,-0.674309,-0.129869,0.186504,0,-0.677576,-0.208184,0.167843,0,-0.624551,30.967,31.1845,25.5355,25.8187,32.1263,32.14,32.12,25.9529,25.959,25.9426,88.9035,89.0583,88.7571,974.456,974.51,974.41,25.0805,25.14,25.005,0.333699,0.38505,0.25934,8.37167,9.6,6.5,14.2035,14.238,14.137,14.2498,14.272,14.221,0,51.2307,0
2019-07-30,12:59:00,60,0.744292,0.297633,1.2775,0.2575,1e-06,6.75771e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,177.176,0.0282128,0.0819001,0.553457,0.819001,-0.819001,-1.03567,0.0340767,-0.98,-1.1,-1.203,0.0156312,-1.18,-1.23,-0.1461,0.216468,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.9875,31.235,25.5739,25.817,32.123,32.14,32.12,25.9601,25.9629,25.9568,88.8016,88.8744,88.7223,974.478,974.55,974.42,25.0885,25.157,25.022,0.316659,0.38681,0.25934,7.94667,9.7,6.5,14.1983,14.255,14.145,14.2462,14.263,14.221,0,51.1426,0
2019-07-30,13:00:00,60,0.707333,0.163571,1.085,0.45,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,177.179,0.0262633,-0.15015,0.460675,0.819001,-0.819001,-1.14767,0.0260363,-1.11,-1.21,-1.14133,0.0241155,-1.11,-1.18,-0.095527,0.185605,0.337154,-0.337154,-0.203273,0.224727,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.021,31.259,25.5788,25.8428,32.1188,32.13,32.11,25.9592,25.9634,25.9517,88.8267,88.915,88.765,974.497,974.53,974.45,25.0805,25.132,25.005,0.324029,0.3833,0.25934,8.12,9.6,6.5,14.2057,14.23,14.137,14.2517,14.272,14.23,0,51.0526,0
2019-07-30,13:01:00,60,0.697208,0.178621,1.055,0.4725,5e-07,7.62124e-06,2e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-4.83333e-06,9.03542e-06,2e-05,-2e-05,177.179,0.0334012,0.0409501,0.62418,1.638,-1.638,-1.2815,0.0289727,-1.21,-1.31,-1.171,0.0222636,-1.12,-1.19,-0.21915,0.228876,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.150933,0.282154,0.624551,-0.624551,31.0568,31.299,25.5861,25.8208,32.1183,32.12,32.11,25.9546,25.9607,25.9507,88.8661,88.9469,88.803,974.505,974.55,974.44,25.0782,25.14,25.005,0.331048,0.40176,0.2567,8.31167,10.1,6.4,14.1951,14.238,14.137,14.2493,14.272,14.221,0,50.9645,0
2019-07-30,13:02:00,60,0.881,0.240949,1.265,0.375,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,177.178,0.0246731,-0.0546001,0.536361,0.819001,-0.819001,-1.23133,0.0178388,-1.21,-1.28,-1.2005,0.0159609,-1.18,-1.23,-0.112385,0.181215,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.0993,31.336,25.5385,25.7712,32.1165,32.12,32.11,25.9586,25.9631,25.9536,88.8252,88.9472,88.7458,974.529,974.58,974.46,25.0835,25.132,25.005,0.321319,0.37978,0.26198,8.05667,9.5,6.6,14.2058,14.23,14.145,14.2507,14.272,14.221,0,50.8715,0
2019-07-30,13:03:00,60,1.01813,0.406665,1.685,0.375,-8.33333e-07,6.40095e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,177.104,0.102745,-0.0682501,0.524239,1.638,-0.819001,-1.265,0.0238397,-1.23,-1.3,-1.26083,0.0168614,-1.23,-1.28,-0.168577,0.217632,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.1452,31.3732,25.5318,25.7717,32.112,32.12,32.1,25.9647,25.9705,25.9597,88.8039,88.8457,88.7534,974.546,974.61,974.5,25.0869,25.157,25.005,0.32088,0.38505,0.26022,8.055,9.7,6.5,14.2115,14.23,14.145,14.2502,14.272,14.221,0,50.7804,0
2019-07-30,13:04:00,60,0.546167,0.117279,0.755,0.345,1e-06,6.50641e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,176.977,0.0325275,0.0819001,0.532875,0.819001,-0.819001,-1.31783,0.0118451,-1.3,-1.33,-1.29133,0.00805536,-1.28,-1.3,-0.106765,0.179376,0.337154,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.218593,0.22301,0.312276,-0.624551,31.1922,31.417,25.4801,25.7011,32.1092,32.12,32.1,25.9664,25.9695,25.9622,88.7923,88.8737,88.6925,974.579,974.64,974.49,25.0919,25.182,25.005,0.319721,0.3789,0.26286,8.03333,9.5,6.6,14.2111,14.28,14.137,14.2512,14.272,14.221,0,50.689,0
2019-07-30,13:05:00,60,0.726875,0.141163,0.8925,0.4475,-5e-07,4.62781e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,177.106,0.0451557,-0.04095,0.379018,0.819001,-0.819001,-1.272,0.0424971,-1.19,-1.32,-1.23617,0.0473671,-1.15,-1.3,-0.1461,0.22505,0.674309,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.251,31.4737,25.4659,25.6956,32.1033,32.12,32.09,25.9592,25.9678,25.9519,88.8707,88.9446,88.8034,974.612,974.67,974.55,25.0803,25.132,25.03,0.324426,0.39648,0.2567,8.13833,10,6.4,14.2058,14.255,14.154,14.2508,14.272,14.221,0,50.5949,0
2019-07-30,13:06:00,60,0.440083,0.20596,0.6725,0,8.33333e-07,6.40095e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,177.1,0.030423,0.0682501,0.524239,1.638,-0.819001,-1.14583,0.0149768,-1.13,-1.18,-1.09767,0.0190058,-1.08,-1.14,-0.123623,0.184325,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,31.2765,31.4985,25.4887,25.7017,32.0995,32.11,32.09,25.9435,25.9534,25.9373,88.8991,89.0002,88.8287,974.623,974.68,974.58,25.0763,25.132,24.988,0.318945,0.38242,0.2611,8.00333,9.6,6.5,14.2098,14.238,14.154,14.2502,14.272,14.221,0,50.502,0
2019-07-30,13:07:00,60,0.223667,0.12208,0.3775,0,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,177.094,0.0308927,0.01365,0.460675,0.819001,-0.819001,-1.19417,0.0333812,-1.16,-1.26,-1.11733,0.0289175,-1.09,-1.18,-0.123623,0.194331,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,31.2953,31.5077,25.4587,25.6902,32.094,32.1,32.09,25.9387,25.9412,25.9353,89.1204,89.1751,88.9905,974.626,974.67,974.59,25.0854,25.14,25.014,0.325845,0.39209,0.2567,8.18,9.8,6.5,14.2044,14.247,14.129,14.2508,14.272,14.221,0,50.4066,0
2019-07-30,13:08:00,60,0.192875,0.0581607,0.2125,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,177.089,0.0297348,-0.0682501,0.479697,0.819001,-0.819001,-1.29317,0.0119012,-1.26,-1.3,-1.23233,0.021242,-1.18,-1.25,-0.191054,0.216468,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.109297,0.211988,0.312276,-0.624551,31.3378,31.5402,25.4284,25.6425,32.0878,32.1,32.08,25.9362,25.9402,25.9324,89.1407,89.1867,89.1056,974.621,974.69,974.57,25.0775,25.132,25.014,0.336249,0.38681,0.26198,8.43833,9.7,6.6,14.2091,14.263,14.137,14.2513,14.28,14.221,0,50.3108,0
2019-07-30,13:09:00,60,0.587375,0.359239,1.025,0,5e-07,5.29937e-06,1e-05,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,177.08,0.0313152,0.04095,0.434019,0.819001,-0.819001,-1.29633,0.0199137,-1.25,-1.32,-1.2635,0.0119478,-1.23,-1.28,-0.264104,0.246927,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.187366,0.152983,0,-0.312276,31.3887,31.6037,25.3918,25.6285,32.0817,32.09,32.07,25.9436,25.9485,25.9382,89.1638,89.2389,89.1068,974.644,974.68,974.58,25.0914,25.132,25.005,0.319488,0.37187,0.2567,8.02,9.3,6.5,14.2112,14.23,14.129,14.2471,14.272,14.213,0,50.2156,0
2019-07-30,13:10:00,60,0.975424,0.100447,1.145,0.75,-1.01695e-06,5.73272e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,0,-2e-05,177.07,0.035704,-0.0832882,0.469511,0.819001,-0.819001,-1.03305,0.115821,-0.88,-1.24,-1.03186,0.109459,-0.9,-1.23,-0.148576,0.208402,0.337154,-0.674309,-0.166523,0.228102,0.338788,-0.677576,-0.217005,0.192879,0,-0.624551,31.431,31.6437,25.4351,25.6898,32.0775,32.08,32.07,25.9388,25.9465,25.9285,89.0487,89.1677,88.9737,974.666,974.72,974.63,25.0813,25.14,25.005,0.318481,0.38066,0.25582,7.98983,9.5,6.4,14.205,14.23,14.145,14.2497,14.272,14.213,0,50.1197,0
2019-07-30,13:11:00,59,1.11225,0.122345,1.4,0.8475,8.19672e-07,5.52048e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-7.37705e-06,8.85246e-06,1e-05,-3e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,177.038,0.0306658,0.0671312,0.452128,0.819001,-0.819001,-0.811639,0.0238973,-0.78,-0.87,-0.881803,0.0235747,-0.85,-0.94,-0.176868,0.179099,0.337154,-0.337154,-0.249925,0.29991,0.338788,-1.01636,-0.168936,0.174957,0.312276,-0.312276,31.431,31.6397,25.481,25.7235,32.0751,32.08,32.07,25.9235,25.9294,25.8926,89.2085,89.3303,89.0525,974.688,974.75,974.63,25.0791,25.14,24.988,0.325621,0.38154,0.26022,8.16885,9.6,6.5,14.2097,14.238,14.145,14.2492,14.263,14.221,0,50.0249,0
2019-07-30,13:12:00,60,0.926417,0.200112,1.2825,0.605,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,2e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,176.995,0.0274889,-0.0273,0.422048,0.819001,-0.819001,-0.9705,0.0713308,-0.85,-1.08,-1.06183,0.0658658,-0.94,-1.16,-0.157339,0.225891,0.674309,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,31.4205,31.6402,25.444,25.688,32.07,32.08,32.06,25.9214,25.9255,25.9182,89.2912,89.419,89.2169,974.712,974.77,974.65,25.0729,25.132,24.988,0.328527,0.38066,0.25934,8.23667,9.5,6.5,14.21,14.238,14.137,14.2518,14.28,14.213,0,49.9244,0
2019-07-30,13:13:00,60,1.028,0.201666,1.345,0.6275,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,176.993,0.0258488,-0.0273,0.59749,0.819001,-1.638,-1.07867,0.0128409,-1.06,-1.1,-1.181,0.00768115,-1.16,-1.19,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.223798,0.221486,0.312276,-0.624551,31.4493,31.6773,25.4206,25.6562,32.0657,32.08,32.06,25.9217,25.9255,25.9167,89.3266,89.4673,89.1748,974.706,974.76,974.65,25.0716,25.132,25.005,0.333757,0.3789,0.26022,8.37333,9.5,6.5,14.2054,14.23,14.137,14.2515,14.272,14.221,0,49.8252,0
2019-07-30,13:14:00,60,1.12042,0.186813,1.5275,0.795,1.66667e-07,7.18602e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,177.233,0.170695,0.0136499,0.588536,1.638,-0.819001,-1.0535,0.0268219,-1,-1.08,-1.13233,0.0320607,-1.07,-1.17,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.218593,0.237138,0.312276,-0.624551,31.474,31.7137,25.4456,25.6927,32.0613,32.07,32.05,25.9233,25.927,25.9197,89.1125,89.2412,88.9675,974.7,974.75,974.65,25.0699,25.132,25.005,0.332702,0.38505,0.25758,8.33333,9.6,6.5,14.2124,14.238,14.137,14.2526,14.272,14.221,0,49.7266,0
2019-07-30,13:15:00,60,0.931333,0.112202,1.1825,0.7775,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,177.344,0.0237815,-0.0955501,0.450864,0.819001,-0.819001,-1.03567,0.0326275,-1,-1.1,-1.096,0.0268452,-1.06,-1.15,-0.230389,0.179376,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.244616,0.171909,0,-0.624551,31.4788,31.7267,25.4482,25.6826,32.054,32.06,32.04,25.9189,25.9238,25.9143,89.0709,89.1544,88.9776,974.696,974.75,974.65,25.0744,25.14,24.988,0.324967,0.38066,0.26022,8.15167,9.6,6.5,14.2111,14.238,14.137,14.2529,14.272,14.221,0,49.6261,0
2019-07-30,13:16:00,60,0.875,0.125251,1.1375,0.64,-1.66667e-07,7.63581e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,177.35,0.0255335,-0.01365,0.625373,0.819001,-1.638,-1.13067,0.0122293,-1.11,-1.15,-1.18717,0.0156089,-1.15,-1.21,-0.1461,0.22505,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,31.521,31.76,25.4935,25.7416,32.0512,32.06,32.04,25.9207,25.9241,25.9172,88.991,89.0656,88.9238,974.708,974.77,974.64,25.0584,25.123,24.997,0.336952,0.39033,0.26286,8.44833,9.8,6.6,14.2015,14.23,14.154,14.2466,14.272,14.221,0,49.5278,0
2019-07-30,13:17:00,60,1.11371,0.142424,1.3725,0.79,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,177.236,0.0999751,-0.0273,0.59749,0.819001,-1.638,-1.09767,0.00823947,-1.09,-1.12,-1.1505,0.0159609,-1.13,-1.19,-0.207912,0.185605,0,-0.674309,-0.135515,0.241151,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,31.5312,31.7873,25.4616,25.7077,32.0508,32.06,32.04,25.9166,25.9255,25.8962,88.9848,89.0523,88.9305,974.694,974.76,974.66,25.0607,25.132,24.997,0.31978,0.38418,0.26286,8.015,9.6,6.6,14.2101,14.238,14.145,14.2491,14.28,14.221,0,49.4242,0
2019-07-30,13:18:00,60,0.845542,0.202671,1.205,0.535,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,-7e-06,8.02081e-06,2e-05,-2e-05,177.245,0.0506849,-0.1092,0.548724,0.819001,-0.819001,-1.04033,0.0174133,-1.02,-1.09,-1.109,0.00746101,-1.1,-1.13,-0.134862,0.223643,0.337154,-0.674309,-0.19198,0.285914,0.338788,-0.677576,-0.218593,0.25047,0.624551,-0.624551,31.5605,31.8207,25.4621,25.7011,32.0502,32.06,32.04,25.9212,25.9236,25.9192,88.9609,89.0741,88.8328,974.694,974.74,974.66,25.0693,25.165,25.005,0.326945,0.38418,0.26286,8.18833,9.6,6.6,14.213,14.238,14.162,14.2522,14.263,14.221,0,49.3248,0
2019-07-30,13:19:00,60,0.771,0.115884,1.085,0.5875,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,177.266,0.0311249,-0.0273,0.558818,0.819001,-1.638,-1.01367,0.0371469,-0.92,-1.05,-1.107,0.026032,-1.04,-1.13,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.5763,31.8443,25.4537,25.7067,32.0497,32.06,32.04,25.9285,25.9358,25.9214,89.0112,89.1645,88.9038,974.705,974.75,974.67,25.0788,25.132,25.005,0.318256,0.38418,0.25846,7.97667,9.6,6.5,14.2129,14.238,14.162,14.2486,14.272,14.213,0,49.2213,0
2019-07-30,13:20:00,60,0.895083,0.133892,1.1625,0.65,-8.33333e-07,7.59203e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,177.253,0.0248548,-0.0682501,0.621788,0.819001,-1.638,-0.790833,0.0501429,-0.75,-0.91,-0.963833,0.0334211,-0.93,-1.04,-0.185435,0.17867,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.593,31.8617,25.5181,25.7749,32.0438,32.05,32.03,25.9238,25.937,25.8789,88.9085,89.0015,88.8283,974.722,974.77,974.69,25.0702,25.132,24.98,0.329479,0.38066,0.2611,8.25333,9.5,6.6,14.2115,14.238,14.154,14.2529,14.28,14.221,0,49.1175,0
2019-07-30,13:21:00,60,0.646542,0.130033,0.9,0.335,-2e-06,5.41603e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,177.24,0.0283972,-0.1638,0.443573,0.819001,-0.819001,-0.8015,0.0143556,-0.77,-0.82,-0.983833,0.0185375,-0.96,-1.01,-0.112385,0.158936,0,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,31.5875,31.8663,25.496,25.7369,32.0432,32.05,32.03,25.9327,25.9399,25.9109,88.9075,88.9911,88.815,974.745,974.79,974.7,25.0714,25.132,24.988,0.32885,0.38857,0.2567,8.24333,9.7,6.4,14.2139,14.247,14.137,14.2508,14.272,14.221,0,49.0162,0
2019-07-30,13:22:00,60,0.6055,0.279069,1.01,0,-5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,177.236,0.0263659,-0.04095,0.459055,0.819001,-0.819001,-0.851,0.0131276,-0.81,-0.87,-0.937667,0.025908,-0.9,-0.97,-0.185435,0.225541,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,31.5823,31.872,25.5334,25.7591,32.041,32.05,32.03,25.9341,25.9385,25.9304,89.0432,89.194,88.9229,974.758,974.82,974.71,25.0702,25.165,24.997,0.320821,0.38154,0.25582,8.03333,9.6,6.4,14.2071,14.23,14.154,14.2491,14.28,14.221,0,48.9094,0
2019-07-30,13:23:00,60,0.955333,0.14757,1.3075,0.705,-3e-06,4.93288e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,177.247,0.0318566,-0.2457,0.404004,0.819001,-0.819001,-0.824167,0.0174444,-0.79,-0.85,-0.925333,0.00903081,-0.9,-0.94,-0.123623,0.184325,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,31.5695,31.8623,25.5314,25.7918,32.0377,32.05,32.03,25.9274,25.9299,25.9231,89.1294,89.1938,89.0876,974.767,974.82,974.69,25.0666,25.132,24.988,0.331751,0.39033,0.26022,8.315,9.8,6.5,14.2083,14.247,14.137,14.2502,14.272,14.221,0,48.8051,0
