# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-15,09:15:00,60,1.83221,0.357628,2.6625,1.32,0.00584317,4.18924e-05,0.00591,0.00576,0.00977267,8.02676e-05,0.0099,0.00963,0.00954933,8.14426e-05,0.00968,0.0094,0.0105672,8.66235e-05,0.01069,0.01041,15.1461,7.8583,478.555,3.43099,484.029,471.744,168.568,0.978913,169.84,166.71,373.909,2.95763,378.23,368.45,329.49,2.70631,333.783,324.68,323.52,2.75922,327.947,318.461,329.987,2.70503,333.823,325.079,42.0895,42.5477,45.4006,44.8758,48.7188,48.73,48.71,34.778,34.7937,34.7671,49.6477,50.2987,48.4686,973.244,973.29,973.19,25.8655,26.075,25.713,0.351458,0.43077,0.2567,9.085,11.2,6.6,14.2271,14.247,14.179,14.2865,14.305,14.255,0,48.5327,0
2018-05-15,09:16:00,60,1.64067,0.0955411,1.855,1.3875,0.00563333,7.39745e-05,0.00576,0.00551,0.00943,0.000106615,0.0096,0.00926,0.00921617,0.000107596,0.0094,0.00905,0.0101952,0.000117693,0.01039,0.01,30.6723,2.70319,461.37,6.05851,471.744,451.269,164.509,1.18921,166.63,162.53,360.842,4.17135,368.25,354.21,317.937,3.59457,323.668,312.205,312.232,3.6453,318.461,306.603,318.37,3.67522,324.454,312.276,42.0378,42.4982,45.3794,44.9445,48.6978,48.71,48.69,34.8166,34.8459,34.7888,49.6777,51.9142,48.9835,973.227,973.27,973.18,25.8963,26.058,25.738,0.362256,0.46769,0.25582,9.38833,12.2,6.6,14.2229,14.247,14.179,14.2861,14.305,14.263,0,48.6391,0
2018-05-15,09:17:00,60,1.99871,0.287597,2.56,1.4825,0.00539833,9.73681e-05,0.00552,0.00523,0.00906883,0.000126677,0.00925,0.00886,0.008862,0.000126699,0.00904,0.00865,0.009818,0.000135558,0.01001,0.00959,32.4508,7.18782,442.124,7.97445,452.088,428.337,160.715,0.99905,162.47,159.02,347.098,4.90755,354.07,338.76,305.76,4.27096,311.868,298.719,300.234,4.29242,306.264,293.051,306.592,4.23313,312.588,299.472,42.0538,42.5088,45.3687,44.9013,48.6792,48.69,48.67,34.8687,34.9001,34.8374,51.9766,53.1152,50.8215,973.244,973.3,973.15,25.908,26.1,25.713,0.348806,0.46505,0.26198,9.035,12.1,6.8,14.226,14.247,14.188,14.2854,14.297,14.255,0,48.7501,0
2018-05-15,09:18:00,60,2.07533,0.468037,3.0675,1.2525,0.00515667,8.58811e-05,0.00523,0.00487,0.00871733,0.000106158,0.00885,0.00842,0.00851767,0.000104041,0.00864,0.00822,0.00943983,0.000117438,0.00958,0.00911,29.3049,3.54703,422.331,7.03366,428.337,398.853,157.524,0.794015,158.96,156.34,333.887,4.38431,338.54,320.91,293.909,3.5792,298.382,283.884,288.568,3.52476,292.713,278.484,294.783,3.66728,299.16,284.483,42.0807,42.5257,45.2793,44.787,48.663,48.67,48.65,34.9393,34.97,34.9021,52.1768,54.4027,50.5408,973.254,973.31,973.19,25.8664,26.067,25.713,0.361421,0.46154,0.27253,9.34833,12,7,14.2205,14.247,14.179,14.287,14.305,14.255,0,48.8571,0
2018-05-15,09:19:00,60,2.25571,0.250268,2.665,1.58,0.0042905,0.000263397,0.00485,0.0039,0.00788317,0.000241271,0.00839,0.00751,0.007709,0.000233786,0.00818,0.00734,0.0085335,0.000259543,0.00906,0.00812,27.7702,7.35842,351.392,21.5722,397.215,319.41,155.665,0.360234,156.31,154.9,300.432,9.4951,319.96,285.45,265.785,8.13459,282.873,253.203,261.172,7.92043,277.128,248.67,266.48,8.10494,282.922,253.568,42.112,42.5652,45.1723,44.6293,48.6493,48.66,48.63,34.9766,34.9927,34.9666,51.7361,53.0324,50.7194,973.271,973.32,973.21,25.8656,26.025,25.679,0.327605,0.43516,0.25934,8.47667,11.3,6.7,14.2227,14.255,14.179,14.2842,14.305,14.263,0,48.965,0
2018-05-15,09:20:00,60,1.92838,0.312268,2.4425,1.3625,0.00344333,0.000308311,0.00388,0.00289,0.00705883,0.000296418,0.00749,0.00653,0.00690533,0.00028697,0.00732,0.00639,0.00763683,0.000319591,0.00811,0.00708,26.5137,6.35849,282.009,25.2507,317.772,236.691,153.182,1.09092,154.87,151.24,267.851,11.8208,285.03,246.86,237.992,9.99394,252.529,220.162,233.944,9.72223,247.993,216.485,238.48,9.98012,253.255,221.091,42.1307,42.5802,44.923,44.3909,48.6348,48.65,48.62,35.0111,35.0291,34.9949,52.396,53.8544,51.0404,973.279,973.33,973.24,25.8775,26.033,25.688,0.339429,0.4378,0.24791,8.78167,11.4,6.4,14.2172,14.247,14.179,14.2801,14.297,14.247,0,49.0709,0
2018-05-15,09:21:00,60,1.62775,0.412253,2.3575,1.035,0.0027055,5.6404e-05,0.00286,0.00262,0.00629733,9.91945e-05,0.0065,0.00612,0.00616683,9.56119e-05,0.00637,0.00599,0.00681383,0.000105831,0.00704,0.00662,15.5446,6.95973,221.58,4.61949,234.234,214.578,148.91,1.35814,151.17,146.54,238.882,3.38523,246.33,232.38,212.317,3.34436,219.15,206.339,208.925,3.23918,215.808,202.934,212.779,3.30489,219.842,206.726,42.1792,42.581,44.6194,44.0484,48.6155,48.63,48.6,35.0434,35.0659,35.0281,51.0749,53.3189,49.7441,973.3,973.36,973.24,25.8393,25.999,25.704,0.351106,0.39912,0.24088,9.07,10.4,6.2,14.2211,14.255,14.179,14.2874,14.314,14.263,0,49.1759,0
2018-05-15,09:22:00,60,1.569,0.304546,2.3175,1.0225,0.00194667,0.000652333,0.0026,0.0003,0.00546683,0.00057695,0.0061,0.00413,0.00535667,0.000565481,0.00598,0.00406,0.005903,0.000637964,0.00661,0.00446,356.135,16.5963,159.432,53.4261,212.94,24.57,143.673,1.80195,146.46,140.31,205.254,25.0669,231.74,148.74,184.317,19.4521,205.664,139.245,181.477,19.1578,202.595,137.548,184.336,19.922,206.414,139.275,42.2208,42.5815,44.3841,43.8426,48.589,48.6,48.56,35.0907,35.1199,35.0667,50.792,52.0045,49.7445,973.341,973.41,973.27,25.8689,25.982,25.721,0.341713,0.40088,0.26637,8.84,10.4,6.9,14.2209,14.255,14.179,14.2807,14.297,14.255,0,49.2823,0
2018-05-15,09:23:00,60,1.45483,0.533686,2.3175,0.6,0.000206333,8.28647e-05,0.0005,0.00014,0.00403933,6.43653e-05,0.00426,0.00399,0.003986,6.17576e-05,0.0042,0.00393,0.00436217,7.42314e-05,0.00461,0.0043,322.634,21.6986,16.8987,6.78662,40.95,11.466,139.258,0.307339,140.21,139,146.245,3.20407,156.72,143.87,136.188,2.17001,143.628,134.525,135.041,2.0923,142.291,133.144,136.22,2.31805,143.959,134.278,42.2885,42.6187,43.9478,43.5012,48.5552,48.58,48.53,35.1522,35.1677,35.1216,49.5282,50.3918,48.3702,973.377,973.42,973.32,25.8216,25.923,25.704,0.345216,0.40879,0.26374,8.91333,10.6,6.8,14.2192,14.255,14.188,14.2837,14.305,14.263,0,49.3846,0
2018-05-15,09:24:00,60,1.29579,0.327177,2.19,0.5775,0.000901167,0.000139201,0.00105,0.0005,0.004516,8.85852e-05,0.00462,0.00426,0.004448,8.58448e-05,0.00455,0.0042,0.004885,9.76473e-05,0.005,0.00461,319.295,13.1756,73.8056,11.4006,85.9951,40.95,139.268,0.372227,139.68,138.53,168.479,3.78358,173.1,157.77,152.259,2.98669,155.765,143.628,150.693,2.90833,154.148,142.291,152.547,3.04933,156.138,143.959,42.2952,42.595,43.2775,43.0077,48.5058,48.53,48.48,35.1328,35.1658,35.0938,48.4988,48.9357,48.1029,973.414,973.46,973.32,25.8454,25.94,25.747,0.344864,0.41143,0.25934,8.91333,10.6,6.7,14.2241,14.255,14.188,14.287,14.305,14.263,0,49.4912,0
2018-05-15,09:25:00,60,1.01329,0.382211,1.7075,0.46,0.000903667,0.00012628,0.00106,0.00066,0.0044865,0.000100064,0.00461,0.00429,0.00441883,9.51331e-05,0.00453,0.00422,0.00484767,0.000108649,0.00498,0.00463,313.276,9.11177,74.0104,10.3423,86.8141,54.0541,137.511,0.738022,138.51,136,165.964,5.01607,171.95,156.3,151.264,3.37374,155.428,144.639,149.705,3.2231,153.471,142.968,151.381,3.39277,155.513,144.584,42.2347,42.5047,42.6789,42.6874,48.4413,48.48,48.4,35.0545,35.094,35.0181,49.3575,50.0912,49.0036,973.445,973.51,973.36,25.839,25.932,25.704,0.346433,0.40264,0.27077,8.94833,10.4,7,14.2229,14.247,14.188,14.2854,14.314,14.263,0,49.5941,0
2018-05-15,09:26:00,60,1.96304,0.730178,3.235,0.755,0.0005445,9.0874e-05,0.00066,0.0004,0.004117,6.66658e-05,0.00429,0.00403,0.004059,6.28941e-05,0.00422,0.00398,0.00444383,7.2528e-05,0.00463,0.00435,296.195,13.563,44.5946,7.44261,54.0541,32.76,132.734,2.09748,135.93,128.96,149.451,2.55898,155.93,146.28,138.807,2.24762,144.639,135.873,137.514,2.13081,142.968,134.838,138.77,2.26489,144.584,135.84,42.1902,42.4442,42.2466,42.3896,48.3618,48.41,48.32,34.9791,35.0168,34.9417,49.2216,49.8312,48.3354,973.486,973.54,973.43,25.8225,25.932,25.704,0.3474,0.40879,0.24352,8.975,10.6,6.3,14.2269,14.255,14.179,14.2845,14.305,14.255,0,49.6976,0
2018-05-15,09:27:00,60,2.41179,0.397908,3.22,1.645,0.00056,7.93725e-05,0.00068,0.00045,0.00384983,0.000129711,0.00402,0.00369,0.00379417,0.000129077,0.00397,0.00364,0.00414767,0.000143345,0.00435,0.00398,318.043,10.82,45.864,6.50065,55.6921,36.855,124.403,2.93708,128.81,118.89,140.979,4.65425,147.69,135.3,129.799,4.37333,135.536,124.41,128.542,4.373,134.499,123.319,129.521,4.47631,135.84,124.286,42.0815,42.3243,41.5637,41.9511,48.2682,48.32,48.22,34.8599,34.9485,34.7498,48.3897,49.0543,47.9953,973.517,973.58,973.47,25.8431,25.907,25.78,0.339165,0.38945,0.26462,8.76833,10.1,6.9,14.2207,14.255,14.179,14.2839,14.305,14.255,0,49.7975,0
2018-05-15,09:28:00,60,2.14829,0.546676,3.0425,1.2475,0.000949167,0.000110398,0.00108,0.00068,0.00381267,2.21259e-05,0.00385,0.00376,0.003758,1.98997e-05,0.00379,0.00372,0.00411033,2.1445e-05,0.00415,0.00406,322.682,11.6232,77.7368,9.04157,88.4521,55.6921,113.382,2.82006,118.69,109.09,142.214,0.776855,143.1,139.48,128.546,0.745811,129.804,126.77,127.316,0.674236,128.401,126.029,128.356,0.669694,129.594,126.784,41.8785,42.1252,40.9902,41.4728,48.1612,48.22,48.1,34.6499,34.7454,34.5588,48.9835,50.3803,48.49,973.538,973.59,973.46,25.8511,25.932,25.755,0.345318,0.38593,0.25143,8.92833,10,6.5,14.2236,14.247,14.179,14.2859,14.305,14.255,0,49.9016,0
2018-05-15,09:29:00,60,1.592,0.467085,2.285,0.7325,0.00122383,8.4992e-05,0.00138,0.00109,0.00381383,2.75131e-05,0.00387,0.00378,0.00375433,2.57142e-05,0.00382,0.00372,0.00411433,3.12712e-05,0.00418,0.00408,2.10979,14.63,100.232,6.9608,113.022,89.2711,106.096,1.53391,108.97,103.81,143.204,1.18253,145.69,141.83,128.585,0.927522,130.479,127.444,127.192,0.871098,129.417,126.029,128.481,0.976588,130.531,127.408,41.6412,41.8865,40.4918,41.1117,48.0392,48.1,47.98,34.4938,34.5569,34.4519,51.2534,52.1833,50.5864,973.553,973.59,973.47,25.8517,25.932,25.747,0.346828,0.40176,0.26022,8.96333,10.4,6.7,14.2222,14.255,14.179,14.2859,14.305,14.263,0,50.0019,0
2018-05-15,09:30:00,60,1.3575,0.274364,1.85,0.895,0.00146867,3.89216e-05,0.00153,0.00137,0.00390917,1.21507e-05,0.00392,0.00387,0.00384883,1.18451e-05,0.00386,0.00382,0.0042215,1.55804e-05,0.00424,0.00418,353.005,12.4188,120.284,3.18768,125.307,112.203,102.605,0.60689,103.76,101.64,147.031,0.412465,147.67,145.79,131.799,0.409805,132.165,130.479,130.394,0.401166,130.772,129.417,131.827,0.486728,132.405,130.531,41.4925,41.7215,40.3672,40.9275,47.9153,47.98,47.85,34.4437,34.4519,34.427,51.4216,52.3645,50.7126,973.531,973.58,973.45,25.869,25.932,25.763,0.337422,0.42549,0.26286,8.73,11,6.8,14.2206,14.247,14.179,14.2803,14.297,14.255,0,50.1028,0
2018-05-15,09:31:00,60,1.61129,0.521097,2.5075,0.795,0.0016525,5.88111e-05,0.00172,0.00152,0.00397667,1.97203e-05,0.004,0.00391,0.00391367,2.28011e-05,0.00394,0.00385,0.004304,2.46441e-05,0.00434,0.00424,344.988,23.0084,135.34,4.81663,140.868,124.488,100.555,0.652182,101.61,99.46,150.385,0.990435,151.47,147.8,134.075,0.664965,134.862,131.827,132.59,0.772539,133.482,130.433,134.403,0.769553,135.528,132.405,41.4502,41.6628,40.2028,40.7896,47.7942,47.85,47.73,34.4602,34.4712,34.4478,52.0647,52.9582,50.8785,973.531,973.58,973.46,25.8709,25.949,25.797,0.333992,0.40527,0.24527,8.645,10.5,6.4,14.2238,14.255,14.179,14.2845,14.297,14.272,0,50.2002,0
2018-05-15,09:32:00,60,1.80046,0.281956,2.4075,1.3075,0.00184867,5.99574e-05,0.00192,0.00173,0.004033,2.20076e-05,0.00406,0.00399,0.00396183,1.56516e-05,0.00398,0.00392,0.00436783,2.21428e-05,0.0044,0.00432,327.188,16.5552,151.406,4.91051,157.248,141.687,98.5157,0.481641,99.43,97.84,153.831,1.1121,154.91,151.54,135.974,0.742004,136.885,134.525,134.222,0.530466,134.838,132.805,136.397,0.691502,137.401,134.903,41.4327,41.6137,39.9989,40.5536,47.6785,47.73,47.62,34.4573,34.4678,34.4387,51.6639,52.3274,51.1082,973.524,973.58,973.47,25.8775,25.974,25.772,0.33389,0.39824,0.26198,8.63833,10.3,6.8,14.2221,14.255,14.179,14.2828,14.305,14.255,0,50.3016,0
2018-05-15,09:33:00,60,2.14675,0.594213,3.14,1.2475,0.001873,6.2963e-05,0.00193,0.0017,0.0040035,4.29273e-05,0.00405,0.00389,0.00392917,4.21621e-05,0.00398,0.00382,0.004333,4.92037e-05,0.00438,0.0042,327.489,8.14921,153.399,5.15667,158.067,139.23,98.1783,0.462624,99.18,97.74,153.214,1.79669,154.76,148.59,134.98,1.44732,136.548,131.153,133.115,1.42838,134.838,129.417,135.309,1.53648,136.777,131.156,41.3758,41.54,39.6693,40.282,47.5635,47.62,47.51,34.4198,34.4377,34.3894,50.6527,51.3951,50.0607,973.513,973.57,973.41,25.8557,25.966,25.763,0.35058,0.41055,0.25055,9.06833,10.6,6.5,14.2208,14.255,14.171,14.2853,14.305,14.255,0,50.3992,0
2018-05-15,09:34:00,60,2.74058,0.525737,3.79,1.7,0.00134467,0.000207657,0.0017,0.00094,0.00372033,9.78428e-05,0.00389,0.00351,0.0036555,9.12218e-05,0.00382,0.00347,0.00401683,0.000101727,0.0042,0.00381,333.573,8.14539,110.128,17.0071,139.23,76.9861,101.602,1.67405,104.61,99.23,140.154,4.59879,148.29,130.85,125.433,3.29885,131.153,118.341,123.844,3.09045,129.417,117.559,125.436,3.17665,131.156,118.977,41.2508,41.3765,39.3413,40.0471,47.4513,47.51,47.39,34.3192,34.387,34.2393,50.4611,51.07,49.9376,973.525,973.59,973.45,25.8571,25.949,25.78,0.345069,0.40264,0.2567,8.91833,10.4,6.6,14.224,14.255,14.162,14.2821,14.297,14.263,0,50.4963,0
2018-05-15,09:35:00,60,2.33608,0.51059,3.4975,1.4475,0.0003935,0.000249164,0.00089,0.00012,0.00326517,0.000110928,0.00351,0.00317,0.003219,0.00010459,0.00345,0.00313,0.00352533,0.00012009,0.00378,0.00342,311.879,17.7679,32.2277,20.4066,72.8911,9.82801,107.262,1.38641,109.58,104.79,117.986,5.40433,129.87,113.19,110.086,3.73994,118.341,106.878,109.056,3.54332,116.882,106.041,110.088,3.75007,118.04,106.798,41.073,41.1705,39.0381,39.7521,47.332,47.39,47.27,34.2109,34.2532,34.1658,50.763,51.5154,50.1601,973.545,973.6,973.48,25.8542,25.915,25.772,0.327853,0.39824,0.27429,8.47167,10.3,7.1,14.2198,14.247,14.179,14.2821,14.297,14.255,0,50.5938,0
2018-05-15,09:36:00,60,2.75763,0.55461,4.5325,2.135,7.75e-05,1.9632e-05,0.00012,5e-05,0.00320867,1.92758e-05,0.00324,0.00318,0.003173,1.68622e-05,0.00321,0.00314,0.0034675,2.02998e-05,0.00351,0.00343,347.704,16.0623,6.34726,1.60787,9.82801,4.095,111.71,1.08078,113.22,109.66,114.051,0.571713,114.94,113.19,108.182,0.650038,109.238,107.215,107.497,0.571259,108.751,106.379,108.282,0.633821,109.609,107.111,40.8963,40.978,38.6861,39.4738,47.2053,47.27,47.14,34.1101,34.1631,34.0598,50.6419,51.9005,50.0375,973.559,973.62,973.49,25.8341,25.915,25.755,0.351898,0.38681,0.27429,9.09167,10,7.1,14.2232,14.255,14.154,14.2837,14.297,14.255,0,50.6895,0
2018-05-15,09:37:00,60,2.23717,0.517069,3.3425,1.17,4.21667e-05,6.85363e-06,6e-05,3e-05,0.00324017,5.91373e-06,0.00325,0.00323,0.0032015,7.26292e-06,0.00322,0.00319,0.00350467,6.94422e-06,0.00352,0.00349,337.82,6.75365,3.45345,0.561312,4.914,2.457,113.946,0.290674,114.21,113.26,115.376,0.1738,115.57,114.96,109.244,0.199293,109.575,108.901,108.463,0.246213,109.09,108.073,109.442,0.217103,109.921,108.984,40.7085,40.7358,38.3909,39.194,47.0693,47.14,47,34.0117,34.0581,33.97,50.6589,50.9451,50.41,973.565,973.63,973.48,25.8446,25.898,25.797,0.36608,0.39912,0.27868,9.46333,10.3,7.2,14.2228,14.255,14.179,14.2855,14.297,14.263,0,50.7842,0
2018-05-15,09:38:00,60,1.45258,0.561214,2.69,0.6575,2.76667e-05,6.67499e-06,4e-05,2e-05,0.0032145,1.05554e-05,0.00323,0.0032,0.0031775,1.24666e-05,0.0032,0.00315,0.00347333,1.23378e-05,0.00349,0.00345,320.981,7.6449,2.2659,0.546682,3.276,1.638,113.429,0.374368,114.04,112.79,114.515,0.47752,115.27,113.66,108.378,0.356061,108.901,107.889,107.65,0.422274,108.412,106.718,108.464,0.385319,108.984,107.735,40.5048,40.5233,38.2678,39.0411,46.9292,47,46.86,33.9416,33.968,33.9231,51.5156,52.1656,50.9446,973.569,973.63,973.5,25.8659,25.932,25.78,0.32923,0.38681,0.27429,8.52,10,7.1,14.2253,14.255,14.179,14.2798,14.297,14.255,0,50.8801,0
2018-05-15,09:39:00,60,1.76892,0.447897,2.7275,1.08,2.1e-05,4.72582e-06,3e-05,1e-05,0.00314033,3.91989e-05,0.0032,0.00307,0.003103,3.86997e-05,0.00316,0.00302,0.00339167,4.01317e-05,0.00346,0.00332,328.716,24.9213,1.7199,0.387044,2.457,0.819001,110.846,1.39585,112.76,108.23,111.597,1.45169,113.63,108.89,105.878,1.32156,107.889,103.506,105.126,1.31108,107.057,102.314,105.914,1.25324,108.047,103.675,40.3913,40.3863,38.1097,38.8812,46.7925,46.86,46.73,33.9065,33.9231,33.887,51.6201,52.2724,51.1265,973.573,973.62,973.52,25.8619,25.94,25.78,0.33849,0.38769,0.27165,8.75,10,7,14.2198,14.247,14.179,14.2801,14.297,14.255,0,50.9749,0
2018-05-15,09:40:00,60,2.23038,0.530038,3.075,1.16,1.81667e-05,6.18915e-06,3e-05,1e-05,0.0029845,4.96127e-05,0.00307,0.00291,0.00294983,4.3646e-05,0.00303,0.00288,0.003224,5.1517e-05,0.00332,0.00314,1.59338,19.4126,1.48785,0.506891,2.457,0.819001,105.032,1.78735,108.13,102.15,105.627,1.82906,108.78,102.67,100.624,1.67262,103.506,98.1119,99.9368,1.47866,102.653,97.5709,100.678,1.60876,103.675,98.0545,40.3077,40.292,37.9621,38.7575,46.6558,46.73,46.59,33.8791,33.887,33.875,51.7809,52.7622,51.0537,973.575,973.61,973.52,25.8266,25.898,25.755,0.34822,0.40264,0.27253,8.995,10.4,7,14.2245,14.255,14.171,14.278,14.305,14.255,0,51.0678,0
2018-05-15,09:41:00,60,2.01583,0.467486,2.8775,1.35,1.2e-05,5.41603e-06,3e-05,0,0.0028435,3.92354e-05,0.00291,0.00277,0.00281183,3.79689e-05,0.00288,0.00274,0.0030715,4.16663e-05,0.00314,0.003,350.985,14.5682,0.982801,0.443572,2.457,0,99.3207,1.58896,102.06,96.64,99.8565,1.59938,102.58,97.11,95.8699,1.32284,98.1119,93.3918,95.2615,1.28635,97.5709,92.8279,95.9154,1.30114,98.0545,93.6827,40.2417,40.2085,37.8814,38.5918,46.5235,46.59,46.46,33.8854,33.8914,33.8772,52.4753,53.7214,51.6563,973.57,973.62,973.52,25.8131,25.89,25.704,0.340424,0.3956,0.27077,8.78667,10.2,7,14.2256,14.272,14.171,14.2804,14.297,14.255,0,51.1597,0
2018-05-15,09:42:00,60,2.14171,0.210708,2.4775,1.63,1.1e-05,5.38516e-06,2e-05,0,0.00270517,3.98117e-05,0.00278,0.00265,0.002675,3.96022e-05,0.00274,0.0026,0.00291783,4.38973e-05,0.00299,0.00285,322.068,11.3646,0.900901,0.441045,1.638,0,93.9138,1.45507,96.54,91.59,94.2162,1.56258,97.02,91.76,91.2059,1.34228,93.7289,89.3459,90.6257,1.34168,92.8279,88.0848,91.1168,1.37081,93.3704,88.9985,40.1802,40.131,37.7566,38.4482,46.394,46.46,46.32,33.8812,33.8997,33.8484,51.8679,52.3905,51.174,973.583,973.63,973.53,25.7806,25.873,25.721,0.343488,0.38681,0.27341,8.86167,10,7.1,14.2188,14.247,14.179,14.2793,14.297,14.263,0,51.2527,0
2018-05-15,09:43:00,60,1.88808,0.331731,2.4575,1.2925,9.5e-06,5.89491e-06,2e-05,0,0.002609,1.61967e-05,0.00264,0.00258,0.0025765,1.49248e-05,0.00261,0.00255,0.002814,1.89033e-05,0.00285,0.00279,325.542,4.75298,0.778051,0.482793,1.638,0,90.2185,0.645228,91.52,89.32,90.3913,0.634992,91.7,89.52,87.9636,0.546092,89.0088,86.9858,87.2887,0.505617,88.4236,86.3909,87.8744,0.590293,88.9985,87.1249,40.0918,40.0325,37.5506,38.2684,46.263,46.33,46.2,33.8552,33.8757,33.8406,51.4353,52.2343,50.4834,973.571,973.64,973.52,25.7486,25.839,25.688,0.347311,0.4044,0.27692,8.95,10.4,7.2,14.2173,14.238,14.179,14.281,14.297,14.255,0,51.3434,0
