# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-02,10:13:00,60,3.94467,0.625627,5.5875,3.16,0.000401167,4.243e-05,0.00047,0.00032,0.0003895,1.13174e-05,0.00041,0.00037,0.000384,9.69536e-06,0.0004,0.00036,0.0004205,9.73396e-06,0.00044,0.0004,71.5389,8.60782,32.8555,3.47502,38.493,26.208,12.5722,0.348473,13.17,11.96,13.6053,0.464623,14.39,12.79,13.1322,0.381568,13.8233,12.4747,13.0094,0.328471,13.5515,12.1964,13.1312,0.303951,13.7401,12.491,32.5428,32.46,28.7738,28.8423,37.77,37.82,37.72,28.1352,28.1404,28.1306,68.8325,69.8763,67.1689,978.417,978.46,978.36,25.2924,25.376,25.199,0.321128,0.38154,0.2611,8.125,9.6,6.6,14.2135,14.23,14.154,14.2639,14.28,14.238,0,14.0146,0
2018-12-02,10:14:00,60,5.05317,1.06321,7.335,3.2225,0.0002255,6.00396e-05,0.00032,0.00012,0.000360833,1.00485e-05,0.00038,0.00034,0.000357,1.05357e-05,0.00037,0.00033,0.000386333,1.19675e-05,0.00041,0.00036,69.4663,10.6166,18.4685,4.91724,26.208,9.82801,11.5182,0.205479,11.94,11.15,12.0945,0.349063,12.76,11.53,12.1657,0.338787,12.8119,11.4633,12.0947,0.356917,12.5351,11.18,12.0642,0.373703,12.8033,11.2419,32.4903,32.4017,28.6243,28.7348,37.672,37.72,37.63,28.1166,28.1331,28.0916,69.376,70.4618,67.2253,978.44,978.49,978.39,25.2809,25.359,25.174,0.329392,0.37451,0.26549,8.325,9.5,6.7,14.2014,14.238,14.154,14.2641,14.28,14.247,0,14.0493,0
2018-12-02,10:15:00,60,5.82317,1.00927,8.935,4.3375,6.73333e-05,2.90325e-05,0.00013,2e-05,0.000327333,1.13822e-05,0.00035,0.0003,0.000322,1.23558e-05,0.00034,0.0003,0.000350833,1.33281e-05,0.00037,0.00032,74.5317,7.50991,5.5146,2.37777,10.647,1.638,10.7168,0.292344,11.13,10.18,10.9452,0.344473,11.51,10.34,11.0362,0.383777,11.8004,10.1146,10.909,0.418616,11.5188,10.1636,10.9557,0.416198,11.5542,9.99282,32.415,32.3233,28.5593,28.6748,37.5757,37.62,37.53,28.0679,28.0906,28.0095,68.2242,68.591,67.4274,978.442,978.5,978.39,25.2822,25.351,25.199,0.32507,0.38505,0.26549,8.21333,9.7,6.7,14.2083,14.238,14.145,14.2609,14.289,14.247,0,14.0839,0
2018-12-02,10:16:00,60,7.23025,1.39012,10.2875,3.9325,1.83051e-05,6.41834e-06,3e-05,1e-05,0.000290847,1.53256e-05,0.00032,0.00026,0.000285593,1.33113e-05,0.00031,0.00026,0.000310508,1.33307e-05,0.00034,0.00028,79.6279,10.6181,1.49919,0.525661,2.457,0.819001,9.60678,0.276715,10.16,9.13,9.73186,0.312586,10.32,9.22,9.80605,0.51671,10.7889,8.76601,9.67554,0.450962,10.5024,8.80848,9.69642,0.416288,10.6174,8.74372,32.3192,32.2132,28.4677,28.6169,37.479,37.53,37.43,28.0388,28.0552,28.0256,67.503,68.0259,67.0914,978.449,978.51,978.34,25.2765,25.351,25.207,0.328285,0.38769,0.26462,8.29492,9.8,6.7,14.1984,14.238,14.145,14.2661,14.289,14.221,0,14.1174,0
2018-12-02,10:17:00,59,7.89615,1.16144,10.1375,5.3925,1.29508e-05,8.16716e-06,3e-05,0,0.000250164,1.28665e-05,0.00027,0.00022,0.000247377,1.22677e-05,0.00027,0.00023,0.000268361,1.20355e-05,0.00029,0.00024,79.1192,8.40046,1.06067,0.66889,2.457,0,8.68852,0.271962,9.1,8.2,8.75984,0.272821,9.2,8.27,8.43439,0.433799,9.10317,7.4174,8.38083,0.415615,9.14727,7.79212,8.38025,0.37584,9.05599,7.49461,32.1966,32.0764,28.4093,28.618,37.3793,37.43,37.33,28.0105,28.0256,27.9993,67.1372,68.0413,66.0267,978.454,978.51,978.38,25.269,25.351,25.165,0.33617,0.38681,0.26901,8.48525,9.8,6.8,14.2079,14.238,14.137,14.2609,14.289,14.23,0,14.1503,0
2018-12-02,10:18:00,60,6.86371,1.32537,9.2175,4.4725,7.5e-06,6.48717e-06,2e-05,0,0.000214667,1.17568e-05,0.00024,0.00019,0.000212333,1.20231e-05,0.00023,0.00019,0.0002315,1.15217e-05,0.00025,0.00021,80.7438,7.50035,0.614251,0.531299,1.638,0,7.69333,0.298204,8.17,7.12,7.73333,0.297835,8.24,7.19,7.23758,0.396386,8.09171,6.40593,7.19359,0.407328,7.79212,6.43697,7.22918,0.359794,7.80689,6.55779,32.0452,31.9335,28.3426,28.5838,37.283,37.33,37.23,27.9946,28.001,27.9534,67.399,68.1652,66.0569,978.464,978.51,978.4,25.275,25.334,25.216,0.314974,0.38242,0.2611,7.95833,9.6,6.6,14.2071,14.263,14.145,14.2598,14.289,14.23,0,14.183,0
2018-12-02,10:19:00,60,5.9555,0.906121,8.015,4.0775,6.66667e-06,5.67646e-06,2e-05,0,0.000187,1.08474e-05,0.00021,0.00017,0.000184333,9.37491e-06,0.0002,0.00017,0.000201,9.94987e-06,0.00023,0.00018,76.1264,9.97171,0.546001,0.464903,1.638,0,6.7325,0.209512,7.11,6.28,6.75167,0.224464,7.17,6.33,6.30479,0.365725,7.08024,5.73163,6.24499,0.317612,6.77576,5.75939,6.27674,0.31071,7.18234,5.62096,31.9065,31.7967,28.284,28.5518,37.1852,37.23,37.14,27.9825,27.9932,27.967,69.1823,70.361,67.9698,978.477,978.53,978.43,25.264,25.342,25.182,0.324996,0.37275,0.26462,8.21,9.4,6.7,14.2167,14.238,14.154,14.2646,14.28,14.247,0,14.2142,0
2018-12-02,10:20:00,60,6.16071,0.966716,8.3675,4.34,6.33333e-06,6.57436e-06,2e-05,-1e-05,0.000163667,8.35996e-06,0.00018,0.00015,0.000161167,7.32386e-06,0.00018,0.00015,0.000175333,8.65384e-06,0.00019,0.00016,74.8362,10.1695,0.5187,0.538441,1.638,-0.819001,5.606,0.365186,6.26,5.06,5.71133,0.339296,6.31,5.18,5.5181,0.28186,6.06878,5.05732,5.46013,0.248121,6.09818,5.08182,5.47523,0.27024,5.93324,4.99641,31.7833,31.6848,28.2042,28.4974,37.0917,37.13,37.05,27.9466,27.9714,27.9207,69.0862,70.3713,68.2816,978.505,978.57,978.46,25.2528,25.325,25.182,0.330081,0.38681,0.26725,8.33167,9.8,6.8,14.2094,14.238,14.154,14.2615,14.28,14.238,0,14.2468,0
2018-12-02,10:21:00,60,6.95358,1.28963,9.205,4.725,5.83333e-06,5.85709e-06,2e-05,0,0.000148,6.53197e-06,0.00017,0.00014,0.000146667,6.99206e-06,0.00016,0.00013,0.0001585,8.72258e-06,0.00018,0.00014,78.8898,9.5795,0.47775,0.479696,1.638,0,4.77383,0.142619,5.05,4.55,4.874,0.151219,5.17,4.64,4.98989,0.22023,5.73163,4.72016,4.96889,0.236884,5.42061,4.40424,4.94957,0.272385,5.62096,4.37186,31.6915,31.595,28.1264,28.4157,37.0012,37.05,36.95,27.8955,27.9187,27.8743,68.3932,69.0214,67.6593,978.516,978.57,978.43,25.2485,25.342,25.174,0.325684,0.37538,0.26022,8.22333,9.5,6.6,14.2019,14.238,14.145,14.262,14.28,14.23,0,14.2763,0
2018-12-02,10:22:00,60,6.65317,1.03461,8.905,4.84,5.33333e-06,6.94422e-06,2e-05,-1e-05,0.0001335,7.26292e-06,0.00015,0.00012,0.000131833,6.70613e-06,0.00015,0.00012,0.000140333,6.31576e-06,0.00015,0.00013,77.957,7.16738,0.4368,0.568732,1.638,-0.819001,4.2685,0.133302,4.54,4.12,4.36117,0.14174,4.63,4.18,4.50101,0.244872,5.05732,4.04585,4.46635,0.227197,5.08182,4.06545,4.38227,0.197225,4.68413,4.05958,31.6305,31.5268,28.0457,28.3461,36.9118,36.96,36.87,27.861,27.8752,27.8447,68.7523,69.2273,67.6389,978.532,978.6,978.48,25.252,25.317,25.174,0.318286,0.37538,0.26549,8.04,9.5,6.7,14.1984,14.255,14.137,14.259,14.289,14.23,0,14.3071,0
2018-12-02,10:23:00,60,7.05429,1.05165,8.2825,4.465,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.000122333,4.95536e-06,0.00013,0.00011,0.00012,6.8313e-06,0.00013,0.00011,0.000128167,5.91373e-06,0.00014,0.00011,85.0871,9.02266,0.3003,0.517262,1.638,-0.819001,3.991,0.0854147,4.13,3.86,4.04567,0.0836335,4.17,3.91,4.12452,0.167074,4.38301,3.7087,4.06545,0.231434,4.40424,3.72667,4.00233,0.18467,4.37186,3.43503,31.5538,31.4415,28.0002,28.342,36.823,36.87,36.78,27.8402,27.8464,27.834,68.9983,69.4051,68.5958,978.57,978.62,978.51,25.2575,25.325,25.174,0.316468,0.37802,0.2611,7.98833,9.5,6.6,14.2057,14.238,14.137,14.2598,14.28,14.221,0,14.3363,0
2018-12-02,10:24:00,60,7.04992,0.981477,8.3425,4.305,3.5e-06,8.12917e-06,2e-05,-1e-05,0.000112,5.41603e-06,0.00012,1e-04,0.000107833,6.34867e-06,0.00012,1e-04,0.000118167,7.41433e-06,0.00014,0.00011,85.0796,6.94273,0.28665,0.665779,1.638,-0.819001,3.83867,0.0622486,3.91,3.72,3.84983,0.0597353,3.92,3.75,3.77613,0.182603,4.04585,3.37154,3.65326,0.215084,4.06545,3.38788,3.69006,0.231532,4.37186,3.43503,31.4578,31.342,27.9267,28.2846,36.7375,36.78,36.69,27.823,27.8347,27.8137,69.5463,69.9307,69.2765,978.588,978.65,978.53,25.2363,25.308,25.174,0.334741,0.38505,0.2567,8.44333,9.7,6.5,14.2002,14.23,14.137,14.2633,14.28,14.23,0,14.3654,0
2018-12-02,10:25:00,60,6.48629,0.984639,8.27,4.395,4e-06,6.1101e-06,2e-05,-1e-05,0.000104833,6.18915e-06,0.00011,9e-05,0.000106,7.11805e-06,0.00012,9e-05,0.000113333,7.22649e-06,0.00013,1e-04,86.5006,6.96379,0.3276,0.500418,1.638,-0.819001,3.58067,0.105038,3.71,3.37,3.601,0.105146,3.74,3.39,3.5345,0.208672,3.7087,3.03439,3.59115,0.241151,4.06545,3.04909,3.53912,0.225666,4.05958,3.12276,31.3665,31.2463,27.899,28.2709,36.6508,36.69,36.61,27.7949,27.8135,27.7812,69.2066,70.0234,68.563,978.587,978.66,978.5,25.2435,25.292,25.174,0.319355,0.38418,0.25934,8.065,9.7,6.6,14.1952,14.23,14.137,14.2639,14.28,14.23,0,14.3935,0
2018-12-02,10:26:00,60,5.94692,1.03332,7.845,4.0775,3.66667e-06,6.31576e-06,1e-05,-1e-05,9.66667e-05,5.67646e-06,0.00011,8e-05,9.56667e-05,7.38617e-06,0.00011,8e-05,0.000103667,7.29536e-06,0.00012,9e-05,84.0641,8.17735,0.3003,0.517262,0.819001,-0.819001,3.08733,0.184489,3.37,2.77,3.11583,0.173391,3.39,2.81,3.25916,0.191383,3.7087,2.69724,3.24107,0.250236,3.72667,2.7103,3.23726,0.227815,3.74731,2.81048,31.277,31.1768,27.8259,28.2186,36.5672,36.61,36.53,27.7689,27.7815,27.7542,70.2055,70.5879,69.7805,978.603,978.67,978.55,25.2371,25.308,25.165,0.321626,0.38505,0.26549,8.11833,9.7,6.7,14.1966,14.23,14.129,14.2626,14.272,14.23,0,14.4208,0
2018-12-02,10:27:00,60,5.91717,0.730066,7.465,4.2125,4.33333e-06,6.92018e-06,2e-05,-1e-05,8.65e-05,7.0297e-06,1e-04,7e-05,8.48333e-05,6.70613e-06,1e-04,7e-05,9.38333e-05,1.01803e-05,0.00015,8e-05,83.2952,8.03678,0.3549,0.566763,1.638,-0.819001,2.54783,0.168633,2.77,2.25,2.59417,0.143461,2.8,2.33,2.91639,0.237007,3.37154,2.36008,2.87405,0.227197,3.38788,2.37151,2.93019,0.317908,4.68413,2.4982,31.2167,31.1178,27.7828,28.1655,36.4863,36.52,36.44,27.7425,27.7546,27.7322,69.3117,70.3268,68.5205,978.605,978.67,978.53,25.2376,25.308,25.157,0.328586,0.38857,0.26286,8.29333,9.8,6.7,14.2037,14.23,14.145,14.2613,14.28,14.23,0,14.4481,0
2018-12-02,10:28:00,60,5.24217,1.02173,6.885,3.4275,2.5e-06,5.66422e-06,1e-05,-1e-05,7.66667e-05,6.49786e-06,9e-05,7e-05,7.28333e-05,5.19348e-06,8e-05,6e-05,8.2e-05,7.25718e-06,9e-05,7e-05,82.839,9.5023,0.20475,0.4639,0.819001,-0.819001,2.05633,0.100282,2.24,1.85,2.114,0.107505,2.32,1.92,2.58485,0.21908,3.03439,2.36008,2.4675,0.175949,2.7103,2.03273,2.56066,0.226624,2.81048,2.18593,31.1695,31.0857,27.7054,28.1064,36.4103,36.45,36.37,27.7272,27.7356,27.7202,69.5605,70.4971,68.8333,978.612,978.67,978.56,25.2416,25.3,25.157,0.322871,0.3789,0.26374,8.15167,9.6,6.7,14.2033,14.238,14.154,14.2623,14.289,14.23,0,14.4748,0
2018-12-02,10:29:00,60,5.43517,0.755568,7.4175,3.965,3.38983e-06,5.99722e-06,2e-05,-1e-05,6.40678e-05,8.0504e-06,8e-05,5e-05,5.89831e-05,8.96224e-06,8e-05,5e-05,6.84746e-05,8.59909e-06,8e-05,5e-05,79.7625,11.2659,0.277627,0.491173,1.638,-0.819001,1.44424,0.234356,1.84,1.06,1.5678,0.21547,1.91,1.19,2.16008,0.271423,2.69724,1.68577,1.99827,0.303628,2.7103,1.69394,2.13829,0.268528,2.4982,1.56138,31.1442,31.0507,27.6447,28.0682,36.3359,36.37,36.3,27.711,27.7258,27.6951,69.8354,70.4061,68.9421,978.619,978.69,978.53,25.231,25.3,25.148,0.319985,0.37802,0.26022,8.07966,9.5,6.6,14.2026,14.272,14.137,14.2591,14.28,14.238,0,14.5003,0
2018-12-02,10:30:00,59,5.65471,0.860672,7.4,4.055,5.57377e-06,6.65905e-06,2e-05,-1e-05,4.98361e-05,7.99422e-06,6e-05,3e-05,4.7541e-05,6.69126e-06,6e-05,3e-05,5.06557e-05,6.49561e-06,6e-05,4e-05,81.8897,8.01246,0.456492,0.545376,1.638,-0.819001,0.927869,0.13595,1.09,0.67,1.01393,0.132359,1.18,0.76,1.68025,0.269529,2.02293,1.01146,1.61063,0.226693,2.03273,1.01636,1.58185,0.202841,1.87365,1.2491,31.1326,31.0328,27.6266,28.0434,36.2643,36.3,36.22,27.6849,27.6907,27.677,69.2992,69.8121,68.9004,978.617,978.66,978.57,25.2263,25.3,25.148,0.33042,0.38066,0.26374,8.34098,9.6,6.7,14.2101,14.23,14.145,14.26,14.28,14.221,0,14.5249,0
2018-12-02,10:31:00,60,6.15837,0.903248,7.805,3.9675,3e-06,5.56776e-06,2e-05,-1e-05,3.61667e-05,8.38484e-06,5e-05,2e-05,3.43333e-05,5.8784e-06,5e-05,2e-05,3.8e-05,6.27163e-06,5e-05,2e-05,80.2677,8.767,0.2457,0.456,1.638,-0.819001,0.516,0.0679264,0.67,0.4,0.592333,0.0762532,0.76,0.47,1.21937,0.282699,1.68577,0.674309,1.16317,0.199154,1.69394,0.677576,1.18665,0.195848,1.56138,0.624551,31.1045,31.0083,27.5407,27.9513,36.1972,36.23,36.16,27.6706,27.6782,27.6619,69.0504,69.4356,68.7758,978.626,978.69,978.58,25.2212,25.292,25.157,0.328044,0.38154,0.2611,8.275,9.6,6.6,14.1967,14.23,14.137,14.2614,14.28,14.23,0,14.5497,0
2018-12-02,10:32:00,60,5.88583,0.801326,8.1425,4.4375,3.16667e-06,5.62485e-06,2e-05,-1e-05,2.96667e-05,6.57436e-06,5e-05,2e-05,2.6e-05,6.37704e-06,4e-05,1e-05,3.06667e-05,6.28932e-06,4e-05,2e-05,80.1373,8.03457,0.25935,0.460675,1.638,-0.819001,0.363,0.0717472,0.44,0.21,0.423,0.0611637,0.48,0.29,1.00022,0.221658,1.68577,0.674309,0.880847,0.216045,1.35515,0.338788,0.957645,0.196399,1.2491,0.624551,31.0813,30.9818,27.5067,27.9564,36.1308,36.16,36.1,27.6621,27.665,27.6594,68.0566,69.161,67.3245,978.639,978.7,978.57,25.234,25.325,25.174,0.323824,0.38769,0.26462,8.16667,9.8,6.7,14.2039,14.238,14.145,14.2601,14.28,14.23,0,14.5738,0
2018-12-02,10:33:00,60,5.35454,0.778757,7.45,3.725,3e-06,6.90411e-06,1e-05,-2e-05,2.23333e-05,8.03465e-06,4e-05,1e-05,2.18333e-05,4.65176e-06,3e-05,1e-05,2.21667e-05,6.85363e-06,4e-05,1e-05,78.7132,11.1987,0.2457,0.565447,0.819001,-1.638,0.0366667,0.0862876,0.2,-0.12,0.120167,0.0848625,0.28,-0.02,0.752977,0.270891,1.34862,0.337154,0.739686,0.157595,1.01636,0.338788,0.692211,0.214022,1.2491,0.312276,31.0538,30.9643,27.4877,27.9272,36.0653,36.1,36.03,27.6687,27.675,27.6594,67.6784,68.3181,67.1972,978.648,978.7,978.6,25.2274,25.292,25.106,0.326857,0.3833,0.26374,8.245,9.7,6.7,14.1989,14.23,14.162,14.2595,14.289,14.23,0,14.5969,0
2018-12-02,10:34:00,60,3.82204,0.819715,5.9875,2.7525,1e-06,5.68624e-06,1e-05,-1e-05,1.8e-05,5.71548e-06,3e-05,1e-05,1.63333e-05,6.31576e-06,3e-05,1e-05,1.55e-05,6.68954e-06,4e-05,0,77.5139,9.31402,0.0819001,0.465704,0.819001,-0.819001,-0.248333,0.097505,-0.12,-0.42,-0.153667,0.0851659,-0.02,-0.31,0.606878,0.192699,1.01146,0.337154,0.553353,0.21397,1.01636,0.338788,0.484027,0.208898,1.2491,0,31.051,30.9497,27.4377,27.8866,36.0017,36.04,35.97,27.6846,27.6926,27.6711,69.2045,69.7926,67.9054,978.651,978.71,978.61,25.2224,25.3,25.165,0.323985,0.37187,0.26462,8.17167,9.4,6.7,14.2019,14.23,14.137,14.2654,14.289,14.238,0,14.6199,0
2018-12-02,10:35:00,60,4.34429,0.93105,6.375,2.8625,-3.33333e-07,6.82316e-06,1e-05,-2e-05,1.1e-05,5.06623e-06,2e-05,0,9.16667e-06,6.13505e-06,2e-05,-1e-05,8.5e-06,7.26292e-06,3e-05,0,78.0854,10.1991,-0.0273,0.558818,0.819001,-1.638,-0.485167,0.0155447,-0.43,-0.5,-0.391667,0.0291071,-0.31,-0.42,0.37087,0.17081,0.674309,0,0.310556,0.207848,0.677576,-0.338788,0.265434,0.226803,0.936827,0,31.0573,30.9695,27.3842,27.8421,35.9413,35.97,35.91,27.6821,27.6902,27.6716,70.3816,71.1996,69.441,978.654,978.7,978.58,25.2236,25.308,25.165,0.326271,0.37802,0.26286,8.22833,9.5,6.7,14.2044,14.263,14.162,14.2584,14.289,14.23,0,14.6414,0
2018-12-02,10:36:00,60,4.28275,0.976305,6.235,2.5425,3.16667e-06,6.18915e-06,2e-05,-1e-05,7e-06,5.25991e-06,2e-05,0,6.33333e-06,5.76387e-06,2e-05,0,6.66667e-06,6.49786e-06,2e-05,-1e-05,78.5772,9.08099,0.25935,0.506892,1.638,-0.819001,-0.582167,0.0536685,-0.51,-0.65,-0.476667,0.043423,-0.41,-0.53,0.236008,0.17734,0.674309,0,0.214566,0.195273,0.677576,0,0.208184,0.202912,0.624551,-0.312276,31.0558,30.9528,27.3051,27.7642,35.8853,35.91,35.86,27.6553,27.6736,27.6379,71.1334,71.9494,70.618,978.671,978.71,978.62,25.2268,25.3,25.157,0.319193,0.37363,0.26374,8.05167,9.4,6.7,14.2015,14.23,14.154,14.2617,14.289,14.238,0,14.6634,0
2018-12-02,10:37:00,60,4.84371,0.718724,6.55,3.3525,2.66667e-06,6.54896e-06,1e-05,-2e-05,4.66667e-06,7.63035e-06,2e-05,-1e-05,4.33333e-06,8.03465e-06,2e-05,-1e-05,4.83333e-06,5.91373e-06,2e-05,-1e-05,76.5193,8.4572,0.2184,0.53636,0.819001,-1.638,-0.581667,0.0600324,-0.47,-0.64,-0.502,0.0297097,-0.44,-0.53,0.157339,0.25726,0.674309,-0.337154,0.146808,0.272204,0.677576,-0.338788,0.150933,0.184672,0.624551,-0.312276,31.064,30.9658,27.2846,27.7251,35.828,35.85,35.8,27.6102,27.6372,27.5852,70.7026,71.2506,70.4333,978.684,978.74,978.63,25.215,25.292,25.132,0.323956,0.3789,0.26022,8.16,9.6,6.6,14.2023,14.238,14.129,14.2594,14.28,14.221,0,14.6838,0
2018-12-02,10:38:00,60,6.05254,0.874458,7.6825,4.3575,3.16667e-06,7.41433e-06,2e-05,-1e-05,-1.66667e-07,5.91373e-06,1e-05,-1e-05,1.16667e-06,6.34867e-06,2e-05,-1e-05,6.66667e-07,5.73488e-06,1e-05,-1e-05,82.7307,8.4016,0.25935,0.607234,1.638,-0.819001,-0.420167,0.0652046,-0.34,-0.51,-0.365833,0.0584891,-0.29,-0.43,-0.00561923,0.199384,0.337154,-0.337154,0.0395253,0.215085,0.677576,-0.338788,0.0208184,0.179087,0.312276,-0.312276,31.0548,30.9452,27.2514,27.7086,35.7745,35.8,35.75,27.5704,27.5854,27.5593,69.5058,70.4791,68.8765,978.698,978.76,978.61,25.2206,25.275,25.14,0.32318,0.38418,0.26022,8.15167,9.7,6.6,14.1956,14.23,14.145,14.2599,14.28,14.221,0,14.7045,0
2018-12-02,10:39:00,60,5.27588,0.642673,6.3875,3.9075,2.16667e-06,6.85363e-06,3e-05,-2e-05,1.33333e-06,6.94422e-06,1e-05,-2e-05,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.33333e-07,6.31576e-06,1e-05,-1e-05,83.1614,8.34365,0.17745,0.561312,2.457,-1.638,-0.246167,0.0883193,-0.14,-0.37,-0.227667,0.0610837,-0.15,-0.31,0.0449538,0.234127,0.337154,-0.674309,-0.0112929,0.204835,0.338788,-0.338788,-0.0104092,0.197226,0.312276,-0.312276,31.0102,30.9117,27.2381,27.7455,35.7198,35.75,35.69,27.555,27.562,27.5513,69.9676,70.5272,69.4838,978.699,978.76,978.64,25.2249,25.3,25.148,0.321421,0.37714,0.26374,8.10667,9.5,6.7,14.2008,14.238,14.137,14.2589,14.289,14.23,0,14.7236,0
