# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-08,08:52:00,60,3.72792,1.02497,5.2525,1.71,8.16667e-06,4.65176e-06,2e-05,0,0.00340983,6.84469e-05,0.00353,0.00329,0.00337883,6.81931e-05,0.0035,0.00326,0.00368067,7.15976e-05,0.00379,0.00355,90.1018,13.8496,0.668851,0.38098,1.638,0,115.067,2.31789,118.64,110.99,116.079,2.33622,119.72,111.98,114.964,2.30771,119.016,110.924,114.471,2.31031,118.576,110.445,114.938,2.23581,118.352,110.858,31.8623,31.5138,30.8224,30.6692,35.6422,35.66,35.63,26.5914,26.6067,26.5706,69.4633,70.4504,67.9904,979.927,979.99,979.87,25.9279,26.016,25.848,0.328689,0.38769,0.2567,8.52,10,6.7,14.21,14.238,14.171,14.245,14.263,14.221,0,14.8553,0
2019-11-08,08:53:00,60,4.53825,0.409416,5.43,3.5825,9.16667e-06,8.22429e-06,2e-05,-1e-05,0.00317517,6.12778e-05,0.00329,0.00307,0.00314467,6.03729e-05,0.00326,0.00305,0.00343,6.80686e-05,0.00355,0.00333,91.0648,6.54818,0.75075,0.673569,1.638,-0.819001,107.459,1.80428,110.84,104.63,108.404,1.81734,111.83,105.59,107.052,2.06601,110.924,103.506,106.537,2.04543,110.445,103.33,107.111,2.12564,110.858,103.988,31.7798,31.4468,30.7228,30.5924,35.6055,35.63,35.58,26.5844,26.5891,26.5808,69.5889,70.1491,68.886,979.945,979.99,979.9,25.8771,25.966,25.789,0.325025,0.3956,0.2567,8.40667,10.2,6.6,14.217,14.255,14.154,14.2443,14.263,14.221,0,14.9371,0
2019-11-08,08:54:00,60,4.02817,0.662075,5.2925,2.535,7e-06,5.56776e-06,2e-05,0,0.00302017,3.10103e-05,0.00308,0.00298,0.00299217,2.8988e-05,0.00305,0.00294,0.0032625,3.25384e-05,0.00333,0.00322,96.9667,10.9439,0.573301,0.456,1.638,0,102.833,0.821924,104.56,101.73,103.805,0.840261,105.52,102.64,101.826,1.04557,103.844,100.472,101.371,0.982074,103.33,99.6036,101.88,1.01601,103.988,100.553,31.7177,31.3833,30.615,30.5059,35.5668,35.59,35.54,26.5847,26.5869,26.5803,69.5442,70.8598,67.9361,979.963,980.01,979.89,25.8101,25.89,25.747,0.32882,0.39385,0.26022,8.48167,10.1,6.7,14.2186,14.247,14.154,14.2477,14.272,14.221,0,15.0182,0
2019-11-08,08:55:00,60,3.43936,0.617792,4.8325,2.18,8.30508e-06,6.67719e-06,2e-05,-1e-05,0.00294797,1.88464e-05,0.00298,0.00291,0.00292034,2.02498e-05,0.00295,0.00288,0.00318407,2.0346e-05,0.00322,0.00315,96.8951,12.8876,0.680187,0.546862,1.638,-0.819001,100.77,0.55653,101.69,99.68,101.626,0.58592,102.61,100.53,99.392,0.635441,100.472,98.1119,98.9375,0.686021,99.9424,97.5709,99.4306,0.635282,100.553,98.3668,31.6569,31.3393,30.4704,30.3568,35.5314,35.55,35.51,26.5783,26.5876,26.542,68.4976,69.4405,67.9063,979.971,980.04,979.91,25.7863,25.89,25.679,0.327629,0.38505,0.25846,8.46271,9.9,6.7,14.2161,14.247,14.154,14.2488,14.272,14.221,0,15.0976,0
2019-11-08,08:56:00,59,3.60299,0.631981,4.715,2.5775,7.70492e-06,5.54961e-06,2e-05,-1e-05,0.00287066,2.91895e-05,0.00291,0.00281,0.00284311,3.0811e-05,0.00289,0.00279,0.00310393,3.10092e-05,0.00316,0.00305,105.279,10.2858,0.631033,0.454513,1.638,-0.819001,98.1074,0.877595,99.61,96.7,98.9185,0.925211,100.46,97.4,96.7854,0.984131,98.1119,94.7404,96.3213,1.04383,97.9097,94.5218,96.9283,0.968342,98.6791,95.244,31.61,31.2923,30.3984,30.2595,35.4923,35.51,35.46,26.5407,26.5613,26.5117,68.286,68.579,67.9263,979.991,980.04,979.9,25.7436,25.831,25.654,0.343074,0.39121,0.25758,8.83607,10.1,6.6,14.2074,14.247,14.154,14.2474,14.272,14.213,0,15.1764,0
2019-11-08,08:57:00,60,3.83192,0.619272,4.92,2.595,9.16667e-06,5.85709e-06,2e-05,0,0.00276817,2.76581e-05,0.00282,0.00273,0.00274367,2.55582e-05,0.00279,0.00269,0.00299217,2.95009e-05,0.00305,0.00295,108.329,7.6182,0.750751,0.479696,1.638,0,95.4655,0.68794,96.66,94.32,96.0922,0.698639,97.35,94.97,93.33,0.932488,95.0775,92.0432,92.9521,0.865869,94.5218,91.1339,93.438,0.921238,95.244,92.1213,31.5027,31.2078,30.2485,30.1199,35.4525,35.48,35.43,26.5072,26.5281,26.4875,69.2986,69.7885,68.2714,980.008,980.05,979.91,25.7061,25.805,25.629,0.331209,0.39736,0.25934,8.51333,10.2,6.7,14.2128,14.247,14.162,14.247,14.263,14.221,0,15.2547,0
2019-11-08,08:58:00,60,3.63246,0.659602,5.105,2.46,8.66667e-06,5.90668e-06,2e-05,0,0.00271133,8.25967e-06,0.00273,0.0027,0.002686,9.69536e-06,0.0027,0.00267,0.00293183,8.26472e-06,0.00295,0.00292,106.271,7.11587,0.709801,0.483757,1.638,0,93.8307,0.197938,94.3,93.66,94.5132,0.178629,94.95,94.36,91.4138,0.278484,92.0432,91.0317,90.9984,0.328479,91.4727,90.4563,91.554,0.258074,92.1213,91.1845,31.369,31.0837,30.0683,29.9885,35.4107,35.44,35.39,26.4893,26.501,26.4792,68.9441,69.4949,68.2093,980.019,980.07,979.96,25.671,25.747,25.595,0.341494,0.39385,0.25758,8.76667,10.1,6.6,14.2213,14.289,14.154,14.2466,14.272,14.221,0,15.3351,0
2019-11-08,08:59:00,60,3.21213,0.629223,4.515,1.895,1.01667e-05,5.91373e-06,2e-05,0,0.00272833,1.59339e-05,0.00276,0.0027,0.002702,1.67133e-05,0.00274,0.00267,0.00294783,1.91565e-05,0.00299,0.00292,97.8572,13.0335,0.832651,0.484335,1.638,0,94.3112,0.495614,95.39,93.69,95.0615,0.519512,96.18,94.42,91.987,0.537236,93.0546,91.0317,91.5405,0.566245,92.8279,90.4563,92.0536,0.598213,93.3704,91.1845,31.2405,30.9725,29.9248,29.8484,35.3688,35.4,35.34,26.4746,26.4783,26.4719,68.9982,69.5848,68.7669,980.037,980.08,979.99,25.6606,25.738,25.578,0.34252,0.39473,0.26022,8.785,10.1,6.7,14.2104,14.247,14.154,14.2487,14.272,14.238,0,15.4123,0
2019-11-08,09:00:00,60,4.50567,0.69198,5.6275,2.0275,1.08333e-05,6.13505e-06,2e-05,0,0.00283167,4.53933e-05,0.00291,0.00276,0.0028025,4.16183e-05,0.00288,0.00274,0.00306017,4.66008e-05,0.00315,0.00299,109.565,4.94314,0.887251,0.502461,1.638,0,97.7335,1.48184,100.44,95.46,98.5283,1.51609,101.33,96.24,95.4709,1.53046,98.1119,93.0546,94.9453,1.40998,97.5709,92.8279,95.5615,1.45522,98.3668,93.3704,31.1302,30.8687,29.8664,29.7647,35.323,35.35,35.3,26.47,26.4768,26.448,69.1916,70.0391,68.5113,980.033,980.09,979.97,25.6786,25.797,25.595,0.343927,0.39385,0.25934,8.82833,10.1,6.7,14.2184,14.247,14.154,14.2476,14.272,14.221,0,15.4891,0
2019-11-08,09:01:00,60,4.09067,0.722331,5.265,2.48,4.85e-05,5.06894e-05,0.00028,1e-05,0.00304283,9.43238e-05,0.00335,0.00291,0.00301467,9.53496e-05,0.00332,0.00288,0.00329133,0.000107136,0.00363,0.00315,107.252,7.86081,3.97215,4.15146,22.932,0.819001,103.675,1.75431,106.52,100.54,105.613,3.15827,115.18,101.44,102.59,3.18013,112.947,98.1119,102.133,3.23033,112.478,97.5709,102.78,3.34559,113.356,98.3668,31.0163,30.7808,29.7692,29.687,35.2808,35.3,35.26,26.4531,26.4656,26.4382,68.4124,69.0148,67.2926,980.037,980.09,979.96,25.7042,25.797,25.612,0.347092,0.39385,0.2611,8.91333,10.1,6.7,14.2153,14.247,14.171,14.2521,14.272,14.221,0,15.5651,0
2019-11-08,09:02:00,60,3.24213,0.338297,3.8825,2.5525,0.00013,0.000110303,0.00039,4e-05,0.003269,6.32903e-05,0.00343,0.00322,0.003236,6.24286e-05,0.0034,0.00319,0.0035335,6.8916e-05,0.00372,0.00347,99.4906,11.5673,10.647,9.03378,31.941,3.276,108.229,0.849742,109.5,106.6,111.999,1.95758,117.05,110.77,110.216,2.13385,115.644,108.564,109.632,2.115,115.188,108.073,110.342,2.15215,116.167,108.36,30.9247,30.7065,29.7955,29.7305,35.2377,35.26,35.21,26.4337,26.4478,26.4214,68.6692,69.5539,67.303,980.035,980.1,979.97,25.7472,25.831,25.662,0.345509,0.38857,0.25934,8.895,10,6.7,14.2077,14.238,14.137,14.2511,14.272,14.221,0,15.6409,0
2019-11-08,09:03:00,60,3.35325,0.745143,4.42,1.5025,3.98333e-05,5.62485e-06,5e-05,3e-05,0.00328033,2.22086e-05,0.00333,0.00324,0.0032465,2.21228e-05,0.00329,0.00321,0.003545,2.39096e-05,0.0036,0.00351,91.6706,8.18543,3.26235,0.460675,4.095,2.457,110.526,0.582986,111.4,109.53,112.292,0.582858,113.24,111.34,110.598,0.748865,112.272,109.238,109.987,0.749502,111.461,108.751,110.702,0.746557,112.419,109.609,30.8458,30.6315,29.7951,29.7261,35.1958,35.22,35.17,26.418,26.4216,26.4143,69.1205,69.6371,68.6545,980.036,980.1,979.99,25.7736,25.848,25.713,0.336322,0.39209,0.25846,8.665,10.1,6.7,14.2184,14.238,14.171,14.247,14.263,14.221,0,15.7185,0
2019-11-08,09:04:00,60,2.87208,0.603983,3.9275,1.54,5.61667e-05,1.30501e-05,8e-05,3e-05,0.00336683,2.55272e-05,0.00341,0.00332,0.003332,2.44813e-05,0.00337,0.00328,0.00363767,2.72865e-05,0.00369,0.00359,95.8311,15.9277,4.60005,1.06881,6.55201,2.457,111.856,0.201353,112.06,111.42,114.157,0.514084,115.07,113.27,113.514,0.860787,114.97,111.935,112.884,0.829442,114.171,111.122,113.595,0.852142,115.23,112.107,30.8125,30.602,29.8085,29.81,35.1578,35.18,35.14,26.428,26.4377,26.4172,69.3053,70.164,68.4795,980.026,980.07,979.99,25.7927,25.873,25.713,0.337025,0.39033,0.26198,8.70167,10.1,6.8,14.207,14.238,14.145,14.247,14.272,14.221,0,15.7932,0
2019-11-08,09:05:00,60,3.24833,0.395427,4.18,2.6275,6.08333e-05,3.34809e-05,0.00011,1e-05,0.00337983,3.44234e-05,0.00344,0.00333,0.003346,3.56931e-05,0.00341,0.00329,0.00365433,3.87456e-05,0.00371,0.0036,98.9793,10.8452,4.98225,2.74209,9.00901,0.819001,111.785,0.222429,112.07,111.35,114.182,0.983856,115.61,112.81,113.953,1.16066,115.981,112.272,113.358,1.20915,115.527,111.461,114.116,1.20997,115.854,112.419,30.8337,30.632,29.8748,29.8247,35.1213,35.14,35.1,26.4282,26.4377,26.4021,69.4833,71.0472,68.907,980.028,980.08,979.94,25.7976,25.873,25.688,0.341686,0.39209,0.2611,8.79833,10.1,6.7,14.2112,14.247,14.145,14.2486,14.272,14.213,0,15.8673,0
2019-11-08,09:06:00,60,3.08067,0.396753,3.99,2.335,2.05e-05,7.83688e-06,3e-05,0,0.00329617,2.01736e-05,0.00333,0.00326,0.00325883,2.23675e-05,0.00329,0.00322,0.0035605,2.33399e-05,0.0036,0.00352,98.0677,12.6145,1.67895,0.64184,2.457,0,110.691,0.414122,111.32,109.81,112.076,0.412561,112.78,111.22,111.132,0.68012,112.272,109.912,110.405,0.757671,111.461,109.09,111.186,0.728772,112.419,109.921,30.8438,30.6435,29.8587,29.8674,35.0887,35.12,35.07,26.4175,26.4265,26.4026,69.3913,70.6739,68.5774,980.029,980.1,979.97,25.7874,25.898,25.713,0.340102,0.39912,0.25934,8.76667,10.3,6.7,14.207,14.247,14.154,14.2479,14.272,14.221,0,15.942,0
2019-11-08,09:07:00,60,3.17346,0.893045,4.4825,1.8575,2.35e-05,9.0967e-06,4e-05,0,0.003189,4.03196e-05,0.00326,0.00312,0.00315617,4.27431e-05,0.00323,0.00308,0.00344617,4.45006e-05,0.00352,0.00337,82.1432,14.027,1.92465,0.74502,3.276,0,107.864,1.25063,109.77,105.52,109.215,1.28496,111.17,106.86,107.519,1.35942,109.912,105.192,106.927,1.44811,109.428,104.347,107.615,1.38959,109.921,105.237,30.8393,30.625,29.8714,29.8307,35.0572,35.07,35.04,26.4065,26.4163,26.3691,68.3757,68.9796,67.9163,980.022,980.09,979.98,25.7766,25.873,25.679,0.337128,0.40791,0.2567,8.68333,10.5,6.6,14.2112,14.247,14.145,14.2467,14.272,14.221,0,16.0151,0
2019-11-08,09:08:00,60,2.66963,0.60351,3.965,1.6575,9.66667e-06,5.76387e-06,2e-05,0,0.00303833,4.38622e-05,0.00312,0.00297,0.00300783,4.0624e-05,0.00308,0.00294,0.00328467,4.49617e-05,0.00336,0.00321,85.8385,10.6821,0.791701,0.472061,1.638,0,102.822,1.46457,105.43,100.57,104.107,1.50401,106.77,101.76,102.439,1.47893,105.192,100.135,101.902,1.37631,104.347,99.6036,102.572,1.40398,104.925,100.24,30.8387,30.6348,29.8874,29.8479,35.0317,35.04,35.02,26.3837,26.3923,26.3767,68.9372,69.67,68.0981,980.009,980.09,979.97,25.7379,25.814,25.612,0.338109,0.39209,0.25846,8.705,10.1,6.7,14.2069,14.238,14.154,14.2487,14.28,14.221,0,16.0886,0
2019-11-08,09:09:00,60,3.36329,0.57011,4.295,2.22,7.5e-06,7.44424e-06,3e-05,-1e-05,0.0029265,2.23476e-05,0.00297,0.00289,0.00289567,2.48574e-05,0.00295,0.00286,0.00316517,2.49994e-05,0.00321,0.00313,96.9979,12.1624,0.614251,0.609683,2.457,-0.819001,99.2278,0.594982,100.51,98.42,100.351,0.620093,101.68,99.56,98.6683,0.753479,100.135,97.4376,98.1017,0.842131,99.9424,96.8933,98.8404,0.780629,100.24,97.7422,30.9108,30.6977,29.8859,29.862,35.009,35.02,34.99,26.3784,26.3845,26.3442,69.6156,70.3641,69.1078,980.01,980.05,979.95,25.7161,25.848,25.645,0.344542,0.39297,0.2567,8.865,10.1,6.6,14.2075,14.238,14.145,14.2478,14.263,14.213,0,16.1606,0
2019-11-08,09:10:00,60,2.76683,0.607776,3.9075,1.51,3.03333e-05,3.48313e-05,0.00011,0,0.002894,2.43036e-05,0.00295,0.00285,0.0028655,2.29074e-05,0.00292,0.00282,0.00312883,2.45011e-05,0.00319,0.00308,88.1349,12.2369,2.4843,2.85269,9.00901,0,98.0317,0.318424,98.4,97.29,99.6517,0.760211,101.4,98.4,97.5725,0.819401,99.4606,96.089,97.0796,0.776078,98.926,95.5382,97.7058,0.765101,99.6159,96.1809,30.9592,30.7527,29.8339,29.8061,34.9865,35,34.97,26.3895,26.3931,26.3848,70.1863,70.7977,69.3148,980.018,980.09,979.96,25.6929,25.789,25.612,0.339325,0.3956,0.2611,8.72167,10.2,6.7,14.2069,14.238,14.145,14.2481,14.263,14.221,0,16.2331,0
2019-11-08,09:11:00,60,2.16683,0.542122,3.2975,1.3825,4.16667e-06,6.65624e-06,2e-05,-1e-05,0.00280017,3.27359e-05,0.00285,0.00275,0.00277067,3.14572e-05,0.00282,0.00272,0.00302667,3.35989e-05,0.00308,0.00297,85.6405,9.94371,0.34125,0.545147,1.638,-0.819001,95.6423,1.03986,97.25,93.91,96.7198,1.04488,98.36,94.98,94.4089,1.1037,96.089,92.7175,93.8668,1.06574,95.5382,92.1503,94.5154,1.04922,96.1809,92.7458,31.0132,30.7935,29.8947,29.8959,34.9667,34.98,34.95,26.3957,26.4016,26.3904,70.7617,71.1709,70.0012,980.024,980.06,979.98,25.6609,25.747,25.578,0.339677,0.41407,0.2611,8.71833,10.6,6.7,14.2172,14.272,14.145,14.246,14.263,14.221,0,16.3004,0
2019-11-08,09:12:00,60,2.28946,0.410569,3.395,1.465,1.03333e-05,6.04612e-06,2e-05,0,0.00270483,2.53963e-05,0.00275,0.00267,0.00267733,2.47566e-05,0.00273,0.00264,0.00292333,2.68742e-05,0.00298,0.00288,86.5319,8.44369,0.846301,0.495177,1.638,0,92.5318,0.73087,93.86,91.48,93.6647,0.694393,94.93,92.7,91.1946,0.856268,92.7175,90.0202,90.7048,0.838714,92.4891,89.44,91.2886,0.839217,93.0581,89.9354,31.0768,30.8497,29.8063,29.8504,34.9535,34.97,34.95,26.3937,26.3997,26.3511,69.602,70.6972,69.1012,980.023,980.09,979.98,25.638,25.738,25.544,0.342534,0.4,0.25934,8.775,10.3,6.7,14.211,14.238,14.137,14.2494,14.272,14.221,0,16.3765,0
2019-11-08,09:13:00,60,2.61042,0.596282,4.4675,1.695,4.3e-05,3.36799e-05,0.00014,1e-05,0.00266183,2.23973e-05,0.00271,0.00263,0.002633,2.26053e-05,0.00268,0.0026,0.00288017,2.56575e-05,0.00294,0.00284,81.9377,8.84231,3.5217,2.75838,11.466,0.819001,90.862,0.276663,91.45,90.49,92.7157,0.68395,94.21,91.89,89.7449,0.755126,91.3688,88.6716,89.2028,0.765848,90.7951,88.0848,89.9406,0.801215,91.809,88.6863,31.158,30.9162,29.787,29.8198,34.94,34.95,34.93,26.3966,26.4001,26.3921,69.5194,70.1637,68.883,980.022,980.09,979.94,25.6219,25.704,25.527,0.344467,0.40176,0.26374,8.825,10.3,6.8,14.2151,14.238,14.137,14.2492,14.28,14.204,0,16.4452,0
2019-11-08,09:14:00,60,2.65987,0.464235,3.4275,1.8125,4.16667e-05,3.1367e-05,0.00011,0,0.002631,2.50133e-05,0.00269,0.00259,0.00260067,2.4212e-05,0.00266,0.00257,0.0028465,2.50217e-05,0.0029,0.00281,73.6749,13.2907,3.4125,2.56896,9.00901,0,90.2525,0.0903443,90.48,90.15,91.9207,0.640817,93.09,91.24,88.7053,0.843335,90.6945,87.323,88.1074,0.820262,90.1176,87.0685,88.8892,0.781371,90.5599,87.7494,31.2198,30.9857,29.7716,29.8113,34.9247,34.93,34.91,26.39,26.3943,26.3818,68.8903,69.5788,68.0824,980.012,980.07,979.96,25.6017,25.679,25.544,0.34485,0.40088,0.25846,8.83,10.3,6.6,14.2095,14.238,14.154,14.2511,14.272,14.221,0,16.5132,0
2019-11-08,09:15:00,60,2.88308,0.531914,3.8675,1.7775,7.33333e-06,7.03957e-06,2e-05,-1e-05,0.00261183,8.65865e-06,0.00263,0.0026,0.0025825,7.8793e-06,0.0026,0.00257,0.00282683,7.85104e-06,0.00284,0.00281,83.8876,12.3475,0.600601,0.576541,1.638,-0.819001,90.7033,0.321718,91.34,90.3,91.7502,0.31755,92.38,91.33,88.0591,0.291945,88.6716,87.6601,87.492,0.266911,88.0848,87.0685,88.2751,0.245188,88.6863,87.7494,31.2932,31.0425,29.7747,29.7885,34.9088,34.92,34.9,26.3731,26.3831,26.365,68.1153,69.1265,67.355,980.021,980.07,979.95,25.5964,25.671,25.519,0.339003,0.39912,0.26286,8.67,10.2,6.7,14.2066,14.238,14.145,14.2443,14.272,14.204,0,16.5841,0
2019-11-08,09:16:00,60,2.43817,0.540556,3.965,1.615,9.66667e-06,6.04612e-06,2e-05,-1e-05,0.00264333,1.52388e-05,0.00267,0.00262,0.00261517,1.39632e-05,0.00264,0.00259,0.00286267,1.20922e-05,0.00288,0.00284,84.1706,7.37852,0.791701,0.495177,1.638,-0.819001,92.0593,0.418557,92.79,91.37,93.1368,0.44985,93.92,92.4,89.1212,0.513775,90.0202,88.3345,88.5986,0.473075,89.44,87.746,89.3941,0.377631,89.9354,88.6863,31.3463,31.0992,29.6822,29.7679,34.8958,34.9,34.88,26.3664,26.3691,26.363,69.2263,69.5503,68.8545,980.048,980.09,980,25.5936,25.671,25.519,0.34315,0.39824,0.25934,8.77667,10.2,6.6,14.2074,14.247,14.137,14.2489,14.272,14.213,0,16.6522,0
2019-11-08,09:17:00,60,2.718,0.772424,4.3875,1.595,1.03333e-05,6.57436e-06,2e-05,-1e-05,0.00269617,1.73293e-05,0.00273,0.00267,0.002668,1.67133e-05,0.0027,0.00264,0.00291783,1.98403e-05,0.00296,0.00289,80.0053,9.80694,0.846301,0.53844,1.638,-0.819001,93.612,0.528106,94.58,92.81,94.7547,0.520949,95.7,93.94,90.9024,0.584274,92.0432,90.0202,90.3886,0.566204,91.4727,89.44,91.1168,0.619571,92.4336,90.2476,31.4042,31.1545,29.7066,29.7697,34.884,34.89,34.88,26.3597,26.3718,26.3093,69.1964,69.6606,68.0047,980.059,980.11,979.98,25.6013,25.671,25.519,0.349876,0.3956,0.26462,8.95833,10.1,6.8,14.2166,14.238,14.162,14.2472,14.272,14.221,0,16.7207,0
2019-11-08,09:18:00,60,3.84896,0.518902,4.82,2.62,1.1e-05,7e-06,2e-05,-1e-05,0.00273733,6.28932e-06,0.00275,0.00272,0.00270933,7.49815e-06,0.00272,0.00269,0.00296267,7.93025e-06,0.00298,0.00295,88.9939,10.0361,0.900901,0.5733,1.638,-0.819001,94.9618,0.17558,95.24,94.6,96.1157,0.158054,96.34,95.73,92.2904,0.212034,92.7175,91.706,91.7889,0.254037,92.1503,91.1339,92.5168,0.24762,93.0581,92.1213,31.4685,31.1997,29.6997,29.7567,34.8747,34.88,34.86,26.3729,26.3762,26.3687,68.6283,69.6313,67.3005,980.077,980.11,980.03,25.6117,25.679,25.544,0.340777,0.39473,0.2567,8.72167,10.1,6.6,14.2181,14.247,14.154,14.2469,14.263,14.221,0,16.7866,0
2019-11-08,09:19:00,60,2.7455,0.629625,3.94,1.6625,1.01667e-05,6.45282e-06,2e-05,-1e-05,0.00273283,9.67672e-06,0.00275,0.00271,0.00270483,9.57282e-06,0.00272,0.00269,0.0029555,1.17509e-05,0.00298,0.00293,82.5564,11.8405,0.832651,0.528486,1.638,-0.819001,94.838,0.379015,95.23,93.97,95.9262,0.400192,96.34,95.05,92.1387,0.326257,92.7175,91.3688,91.6365,0.324327,92.1503,91.1339,92.293,0.36695,93.0581,91.4967,31.4752,31.1962,29.6566,29.7241,34.8635,34.87,34.85,26.3634,26.3745,26.3555,67.9038,68.6512,67.1392,980.101,980.16,980.05,25.6024,25.679,25.527,0.342461,0.39736,0.25758,8.77333,10.2,6.6,14.2112,14.247,14.162,14.2463,14.263,14.213,0,16.8552,0
