# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-06,12:40:00,60,2.22546,0.337786,2.815,1.5225,-1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,109.342,3.15,-0.0819001,0.532875,0.819001,-0.819001,-0.2905,0.163497,-0.04,-0.56,-0.371167,0.0826255,-0.28,-0.53,-0.179816,0.22589,0.337154,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,30.4452,30.3237,25.1062,25.4523,33.2735,33.29,33.25,25.9163,25.9209,25.9126,72.3793,72.9972,71.7118,980.441,980.48,980.4,24.827,24.879,24.769,0.326007,0.3956,0.26374,8.09167,9.8,6.6,14.1977,14.238,14.154,14.2469,14.263,14.213,0,28.6677,0
2018-10-06,12:41:00,60,1.54321,0.414874,2.405,0.8675,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,95.5293,18.4817,-0.1092,0.527957,0.819001,-1.638,-0.779667,0.151173,-0.56,-1.05,-0.701667,0.121246,-0.53,-0.91,-0.196673,0.177251,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.161343,0.217039,0.312276,-0.624551,30.4105,30.2918,25.0963,25.4401,33.2482,33.26,33.23,25.9247,25.9324,25.9202,73.4277,73.8132,72.9673,980.44,980.48,980.4,24.8309,24.887,24.769,0.318622,0.39121,0.26374,7.90333,9.7,6.6,14.1988,14.238,14.145,14.243,14.263,14.221,0,28.6003,0
2018-10-06,12:42:00,60,1.91538,0.436713,2.59,1.0975,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-3.72881e-06,6.86388e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,86.4371,12.4656,-0.0694069,0.459555,0.819001,-0.819001,-1.11966,0.0696229,-1.01,-1.22,-0.995254,0.0448106,-0.92,-1.06,-0.154291,0.189528,0,-0.674309,-0.126328,0.23254,0.338788,-0.677576,-0.222298,0.182276,0.312276,-0.624551,30.4234,30.3053,25.042,25.3617,33.2217,33.24,33.21,25.9327,25.9407,25.8987,73.2754,73.8172,72.7213,980.454,980.51,980.39,24.8198,24.904,24.761,0.332486,0.38418,0.26725,8.24915,9.5,6.6,14.1965,14.221,14.137,14.2448,14.263,14.221,0,28.5332,0
2018-10-06,12:43:00,59,2.43934,0.519793,3.2925,1.315,-2.95082e-06,4.5608e-06,0,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-3.11475e-06,5.59302e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,0,-2e-05,99.2202,14.073,-0.241672,0.37353,0,-0.819001,-1.04918,0.0371216,-0.99,-1.11,-0.924426,0.0286599,-0.85,-0.96,-0.171341,0.208131,0.337154,-0.674309,-0.105524,0.189485,0.338788,-0.338788,-0.21501,0.183582,0,-0.624551,30.4284,30.3105,25.033,25.4173,33.1989,33.22,33.18,25.9414,25.9451,25.9358,73.3037,73.8611,72.9041,980.473,980.52,980.41,24.8188,24.896,24.752,0.334786,0.38418,0.26725,8.30984,9.5,6.6,14.1976,14.247,14.137,14.2464,14.272,14.221,0,28.4665,0
2018-10-06,12:44:00,60,2.86642,0.497725,3.67,1.5925,-5.64689e-23,7.07107e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,96.1487,15.1336,3.70074e-18,0.579121,0.819001,-0.819001,-0.8495,0.0835948,-0.75,-1,-0.7165,0.0791586,-0.61,-0.85,-0.162958,0.24228,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.249821,0.187365,0,-0.624551,30.4272,30.306,25.0547,25.4126,33.1722,33.19,33.16,25.9385,25.9431,25.9319,73.4739,74.2825,72.5788,980.466,980.52,980.4,24.825,24.896,24.752,0.327825,0.38681,0.26198,8.135,9.6,6.5,14.1975,14.23,14.129,14.2457,14.263,14.204,0,28.3973,0
2018-10-06,12:45:00,60,2.69642,0.495595,3.5225,1.6025,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,93.6811,9.51851,-0.1911,0.457632,0.819001,-0.819001,-0.662,0.064026,-0.56,-0.75,-0.546667,0.0483276,-0.47,-0.61,-0.112385,0.243644,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,30.4122,30.2777,25.0153,25.4123,33.1488,33.16,33.14,25.9249,25.9351,25.9143,73.082,73.9373,72.5438,980.457,980.5,980.41,24.8217,24.896,24.769,0.339472,0.38857,0.26549,8.43667,9.6,6.6,14.1918,14.247,14.137,14.2448,14.263,14.221,0,28.3271,0
2018-10-06,12:46:00,60,2.99187,0.676504,4.495,2.1025,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,101.048,15.9535,-0.0682501,0.403773,0.819001,-0.819001,-0.586833,0.0771685,-0.39,-0.68,-0.510333,0.0433961,-0.39,-0.56,-0.157339,0.179112,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.213388,0.217038,0,-0.624551,30.385,30.237,25.0456,25.4598,33.123,33.14,33.11,25.9084,25.9177,25.865,73.3991,74.5339,72.6288,980.436,980.49,980.39,24.8321,24.887,24.761,0.328073,0.3833,0.26549,8.14333,9.5,6.6,14.1976,14.263,14.137,14.2488,14.263,14.23,0,28.2565,0
2018-10-06,12:47:00,60,4.09367,0.485168,5.1575,3.1775,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,93.2269,10.3278,-0.23205,0.450864,0.819001,-0.819001,-0.130667,0.155819,0.14,-0.38,-0.146333,0.139976,0.07,-0.38,-0.134862,0.165171,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.218593,0.143103,0,-0.312276,30.3412,30.1832,25.075,25.5061,33.0995,33.11,33.08,25.9211,25.9255,25.9153,73.3877,74.2616,72.2552,980.426,980.46,980.38,24.8293,24.879,24.752,0.337392,0.38857,0.26462,8.37833,9.6,6.6,14.2017,14.263,14.137,14.2473,14.263,14.221,0,28.1862,0
2018-10-06,12:48:00,60,3.44421,0.669559,5.2275,2.1025,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,84.1405,8.6388,-0.17745,0.398197,0.819001,-0.819001,0.0705,0.167087,0.27,-0.27,0.0745,0.112241,0.21,-0.17,-0.123623,0.173742,0.337154,-0.337154,-0.231505,0.235465,0.338788,-0.677576,-0.229002,0.138094,0,-0.312276,30.239,30.0947,25.0939,25.5638,33.0758,33.09,33.06,25.9151,25.9246,25.9075,71.8263,72.3784,71.0072,980.417,980.45,980.33,24.8358,24.904,24.727,0.318593,0.38769,0.26374,7.91667,9.6,6.6,14.1959,14.255,14.137,14.2455,14.272,14.204,0,28.1144,0
2018-10-06,12:49:00,60,2.34733,0.753191,3.79,1.2375,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,77.9925,12.3824,0.0273,0.495178,0.819001,-0.819001,-0.698167,0.207368,-0.28,-0.95,-0.5705,0.201142,-0.19,-0.84,-0.1461,0.216468,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,30.1748,30.0237,25.0566,25.5035,33.053,33.07,33.04,25.9007,25.908,25.8928,72.6206,73.3301,72.125,980.42,980.47,980.38,24.8283,24.904,24.752,0.330023,0.37978,0.26198,8.19167,9.4,6.5,14.1984,14.221,14.129,14.2433,14.263,14.221,0,28.0429,0
2018-10-06,12:50:00,60,3.29933,1.01486,4.9925,1.5775,-2e-06,6.27163e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,78.9272,11.8484,-0.1638,0.513647,0.819001,-0.819001,-0.981667,0.119096,-0.78,-1.13,-0.8915,0.0838615,-0.74,-1,-0.151719,0.17867,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,30.18,30.0285,25.0518,25.4863,33.0287,33.05,33.01,25.8954,25.8992,25.8914,73.7295,74.1731,73.3403,980.403,980.44,980.34,24.8152,24.862,24.744,0.336849,0.38681,0.26637,8.36333,9.6,6.6,14.1876,14.221,14.137,14.2483,14.272,14.221,0,27.9707,0
2018-10-06,12:51:00,60,2.56092,0.338357,3.1975,1.985,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,76.5261,10.7808,-0.0682501,0.309768,0.819001,-0.819001,-0.860667,0.0887856,-0.75,-1.05,-0.779,0.0633693,-0.71,-0.92,-0.185435,0.198749,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,30.186,30.03,24.9721,25.4736,33.0112,33.02,33,25.8872,25.8967,25.8606,73.3073,74.2403,72.2548,980.418,980.48,980.36,24.822,24.887,24.769,0.327107,0.38154,0.2611,8.12167,9.5,6.5,14.1928,14.23,14.137,14.2439,14.28,14.204,0,27.8994,0
2018-10-06,12:52:00,60,2.22783,0.737946,4.3375,1.325,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,78.4387,10.5758,-0.0955501,0.425346,0.819001,-0.819001,-1.1085,0.0143556,-1.06,-1.13,-1.0005,0.0230525,-0.93,-1.02,-0.174196,0.199384,0,-0.674309,-0.225859,0.211271,0,-0.677576,-0.171752,0.192711,0.312276,-0.312276,30.1862,30.0498,25.0058,25.4474,32.9922,33.01,32.97,25.8757,25.8823,25.8713,73.332,74.4544,72.8974,980.416,980.47,980.33,24.816,24.896,24.736,0.324776,0.39121,0.26286,8.055,9.7,6.5,14.1891,14.221,14.129,14.2447,14.272,14.204,0,27.8236,0
2018-10-06,12:53:00,60,3.55879,0.787859,4.8875,1.95,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,88.1812,9.98612,-0.20475,0.487403,0.819001,-1.638,-1.01367,0.0963322,-0.79,-1.13,-0.9295,0.0746419,-0.75,-1.03,-0.151719,0.225541,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.202979,0.159485,0,-0.624551,30.2213,30.0618,25.0043,25.4459,32.9695,32.98,32.95,25.8772,25.8816,25.8723,73.9087,74.532,73.4732,980.422,980.46,980.36,24.8292,24.87,24.769,0.330727,0.38242,0.2611,8.21333,9.5,6.5,14.1927,14.23,14.129,14.2484,14.263,14.213,0,27.7499,0
2018-10-06,12:54:00,60,4.04246,0.77645,5.7725,2.3175,-3.83333e-06,4.86198e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,96.3756,13.1451,-0.31395,0.398197,0,-0.819001,-0.444,0.162606,-0.26,-0.77,-0.4415,0.157171,-0.24,-0.74,-0.1461,0.207532,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.2025,30.0453,25.0097,25.4843,32.9468,32.97,32.93,25.8762,25.8796,25.8738,73.7912,74.0973,73.4636,980.439,980.5,980.36,24.8233,24.862,24.761,0.325157,0.38593,0.25934,8.07333,9.6,6.4,14.1976,14.221,14.12,14.2452,14.263,14.213,0,27.6741,0
2018-10-06,12:55:00,60,3.71371,0.516315,5.125,3.0025,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-8e-06,5.41603e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,98.9385,10.7319,-0.17745,0.475013,0.819001,-0.819001,-0.196333,0.0921406,-0.04,-0.3,-0.178167,0.0733824,-0.03,-0.25,-0.269723,0.182604,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.166547,0.184451,0.312276,-0.312276,30.1327,29.9828,25.1028,25.5104,32.9257,32.94,32.91,25.8799,25.8884,25.8538,74.3546,74.9323,73.7346,980.439,980.5,980.39,24.821,24.87,24.736,0.324395,0.4,0.25934,8.05,9.9,6.4,14.1938,14.23,14.129,14.2423,14.272,14.204,0,27.5978,0
2018-10-06,12:56:00,60,3.26186,0.553471,4.3225,1.67,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-6.94915e-06,4.95889e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-7.11864e-06,6.39143e-06,0,-2e-05,94.7081,13.6893,-0.222102,0.421957,0.819001,-0.819001,-0.0988136,0.0400459,-0.04,-0.2,-0.0198305,0.0213519,0,-0.09,-0.234293,0.167191,0.337154,-0.337154,-0.160781,0.190792,0.338788,-0.338788,-0.222298,0.199589,0,-0.624551,30.0644,29.9034,25.0929,25.5558,32.911,32.92,32.9,25.9024,25.9182,25.8872,74.6529,74.8947,74.4614,980.476,980.54,980.41,24.8197,24.879,24.736,0.316617,0.38418,0.26374,7.84915,9.5,6.5,14.1964,14.23,14.137,14.2464,14.289,14.221,0,27.5221,0
2018-10-06,12:57:00,59,4.2675,0.760287,5.5575,2.745,-3.11475e-06,5.59302e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,91.4055,10.8826,-0.255099,0.458069,0.819001,-0.819001,-0.159016,0.0777281,-0.06,-0.28,-0.119344,0.0491525,-0.05,-0.19,-0.154759,0.188895,0.337154,-0.337154,-0.177725,0.179967,0,-0.677576,-0.21501,0.192092,0.312276,-0.624551,29.9885,29.8313,25.1324,25.5871,32.892,32.9,32.88,25.9153,25.9194,25.9124,73.7049,75.1399,72.7869,980.504,980.56,980.45,24.8155,24.896,24.736,0.327119,0.37538,0.2611,8.12131,9.3,6.5,14.2064,14.23,14.137,14.2479,14.263,14.213,0,27.4458,0
2018-10-06,12:58:00,60,3.67133,0.667045,4.8375,2.0875,-3.16667e-06,4.65176e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,92.5647,10.3173,-0.25935,0.38098,0,-0.819001,-0.5275,0.152454,-0.17,-0.67,-0.401333,0.146167,-0.1,-0.58,-0.129242,0.1751,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.223798,0.181117,0.312276,-0.624551,29.9343,29.7772,25.1049,25.6018,32.8735,32.88,32.86,25.9099,25.9148,25.9036,73.2934,74.3083,72.5139,980.517,980.56,980.47,24.8146,24.879,24.744,0.333158,0.3789,0.26637,8.27167,9.4,6.6,14.1973,14.23,14.154,14.2495,14.272,14.213,0,27.3689,0
2018-10-06,12:59:00,60,3.52038,0.671406,4.9875,1.9125,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,98.6302,14.7177,-0.17745,0.497992,0.819001,-0.819001,-0.639667,0.0841421,-0.46,-0.75,-0.582167,0.0515135,-0.46,-0.65,-0.162958,0.179376,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.9173,29.7612,25.1153,25.619,32.8527,32.87,32.84,25.8979,25.9053,25.8835,73.8417,74.9992,73.0262,980.526,980.57,980.47,24.8125,24.862,24.752,0.330784,0.38154,0.26198,8.20833,9.5,6.5,14.1999,14.23,14.137,14.249,14.272,14.204,0,27.2901,0
2018-10-06,13:00:00,60,4.74496,0.504782,5.725,3.5775,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,95.9512,8.57648,-0.20475,0.509824,0.819001,-1.638,-0.449,0.0139881,-0.42,-0.48,-0.388833,0.0378194,-0.32,-0.46,-0.168577,0.179464,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,29.8857,29.7263,25.1265,25.5986,32.835,32.85,32.82,25.8916,25.8948,25.8879,73.886,74.9695,73.0147,980.558,980.6,980.52,24.8202,24.87,24.752,0.321056,0.38945,0.2611,7.97333,9.7,6.5,14.1963,14.247,14.129,14.2432,14.263,14.213,0,27.2108,0
2018-10-06,13:01:00,60,3.76921,0.564895,4.8775,2.3025,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,85.7416,7.77768,-0.1365,0.400297,0.819001,-0.819001,-0.508,0.0633719,-0.4,-0.58,-0.396,0.058258,-0.3,-0.47,-0.252866,0.190971,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,29.8382,29.6773,25.1853,25.6993,32.8182,32.83,32.81,25.8875,25.8965,25.8809,73.574,74.2032,72.983,980.571,980.63,980.49,24.8092,24.87,24.736,0.346022,0.39648,0.26637,8.58167,9.8,6.6,14.19,14.23,14.154,14.247,14.263,14.221,0,27.132,0
2018-10-06,13:02:00,60,3.139,0.701236,4.94,2.0275,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,83.9942,13.36,-0.0955501,0.497992,0.819001,-0.819001,-0.785833,0.144848,-0.56,-1.01,-0.667,0.127178,-0.47,-0.88,-0.140481,0.166219,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,29.8213,29.6555,25.1202,25.603,32.813,32.82,32.81,25.8784,25.886,25.8733,73.6255,73.9988,72.8613,980.609,980.65,980.53,24.8137,24.87,24.736,0.337303,0.37802,0.26198,8.36667,9.4,6.5,14.1942,14.221,14.137,14.2448,14.263,14.221,0,27.0516,0
2018-10-06,13:03:00,60,4.19592,0.767399,5.6525,2.135,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,93.2166,14.3664,0.1092,0.435091,0.819001,-0.819001,-1.07333,0.0272438,-1.01,-1.11,-0.946333,0.0243562,-0.88,-0.98,-0.174196,0.2261,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.229002,0.179087,0,-0.624551,29.821,29.6713,25.0786,25.5291,32.8002,32.81,32.79,25.8693,25.8762,25.853,73.6697,74.4974,72.8429,980.611,980.68,980.55,24.8149,24.862,24.736,0.324776,0.38945,0.25934,8.05333,9.6,6.4,14.2017,14.23,14.129,14.2515,14.289,14.221,0,26.9717,0
2018-10-06,13:04:00,60,3.22696,0.95804,5.03,1.5075,5.64689e-23,4.47214e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,88.5356,15.2974,-3.70074e-18,0.366268,0.819001,-0.819001,-0.768,0.126013,-0.63,-1.03,-0.697,0.13049,-0.55,-0.93,-0.185435,0.17867,0,-0.674309,-0.242798,0.164718,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.8352,29.674,25.0735,25.5429,32.7833,32.8,32.77,25.8542,25.8645,25.8464,73.2375,74.1066,72.6571,980.619,980.67,980.58,24.8092,24.862,24.752,0.32923,0.37802,0.26374,8.175,9.4,6.6,14.196,14.23,14.129,14.2466,14.263,14.213,0,26.89,0
2018-10-06,13:05:00,60,3.78292,1.26897,6.12,1.8475,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,73.4802,14.7593,0.01365,0.435733,0.819001,-0.819001,-0.730833,0.0633059,-0.68,-0.88,-0.623,0.0486929,-0.57,-0.74,-0.179815,0.208443,0.674309,-0.337154,-0.135515,0.187612,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,29.828,29.657,25.0815,25.5513,32.7647,32.78,32.75,25.8456,25.8513,25.8428,73.704,74.1374,73.0488,980.645,980.68,980.6,24.8197,24.862,24.761,0.321567,0.38593,0.2611,7.98333,9.6,6.5,14.1946,14.23,14.129,14.2465,14.272,14.221,0,26.8103,0
