# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-26,10:45:00,60,4.01687,0.519109,5.1125,3.035,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,56.9727,8.97295,-0.0955501,0.425346,0.819001,-0.819001,-1.14683,0.0156516,-1.11,-1.16,-0.979,0.0122066,-0.95,-0.99,-0.1461,0.207532,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.1618,27.042,23.909,24.0263,30.6148,30.64,30.6,24.7273,24.739,24.7122,81.571,82.0193,81.0576,979.517,979.57,979.44,25.0559,25.115,24.971,0.310843,0.38154,0.25582,7.77833,9.5,6.4,14.1941,14.23,14.129,14.2507,14.272,14.23,0,15.866,0
2018-11-26,10:46:00,60,4.1665,0.814988,6.0375,2.6925,-1.16667e-06,4.11974e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,57.8141,8.2915,-0.0955501,0.337407,0.819001,-1.638,-1.16117,0.00818366,-1.15,-1.18,-0.995333,0.00498888,-0.99,-1,-0.162958,0.179376,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.239412,0.154744,0,-0.624551,27.1812,27.0752,23.9165,24.0783,30.584,30.6,30.57,24.7345,24.7407,24.7288,81.5137,81.8496,81.2448,979.558,979.64,979.52,25.062,25.266,24.971,0.296072,0.38418,0.04571,7.415,9.6,1.2,14.1937,14.255,14.154,14.253,14.28,14.221,0,15.8797,0
2018-11-26,10:47:00,60,4.59089,0.998864,6.485,2.7975,-4.23729e-06,4.94148e-06,0,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,1e-05,-2e-05,60.3869,8.43271,-0.347034,0.404708,0,-0.819001,-1.14797,0.0136269,-1.13,-1.17,-0.989322,0.0079967,-0.98,-1,-0.171434,0.227002,0.337154,-0.674309,-0.178007,0.227958,0.338788,-0.677576,-0.195834,0.171507,0.312276,-0.624551,27.2217,27.0958,23.9258,24.1274,30.5522,30.57,30.53,24.7436,24.7546,24.73,81.5888,81.9888,81.299,979.595,979.67,979.53,25.0426,25.258,24.971,0.322622,0.41055,0.04484,8.07288,10.3,1.1,14.1837,14.213,14.12,14.2562,14.28,14.23,0,15.8934,0
2018-11-26,10:48:00,59,3.10865,0.5135,4.1625,2.33,-2.78689e-06,6.04116e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-6.06557e-06,7.30567e-06,1e-05,-2e-05,58.0838,6.68212,-0.228246,0.494771,0.819001,-0.819001,-1.17541,0.0236486,-1.14,-1.22,-1.02033,0.022468,-0.99,-1.06,-0.193449,0.177557,0.337154,-0.337154,-0.144401,0.16754,0,-0.338788,-0.189413,0.228138,0.312276,-0.624551,27.2636,27.1308,23.9448,24.2002,30.5154,30.54,30.49,24.7701,24.7849,24.7532,81.7689,82.1693,81.3399,979.594,979.67,979.55,25.0539,25.258,24.971,0.306655,0.40967,0.04396,7.68689,10.3,1.1,14.1892,14.213,14.12,14.2558,14.28,14.213,0,15.906,0
2018-11-26,10:49:00,60,3.28004,0.45479,4.1925,2.505,-4e-06,6.1101e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,58.8056,7.63249,-0.3276,0.500418,0.819001,-0.819001,-1.22233,0.00843933,-1.2,-1.24,-1.07783,0.00967672,-1.06,-1.09,-0.179816,0.199146,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,27.3023,27.1585,23.9069,24.2587,30.48,30.5,30.46,24.797,24.8096,24.7644,82.26,82.6331,81.8823,979.626,979.67,979.58,25.0616,25.266,24.971,0.301393,0.40176,0.03868,7.55,10,1,14.1819,14.213,14.12,14.2521,14.28,14.204,0,15.9184,0
2018-11-26,10:50:00,60,3.203,0.921663,5.86,2.0725,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,57.4246,8.19974,-0.0955501,0.497992,0.819001,-0.819001,-1.17617,0.0153939,-1.15,-1.2,-1.06533,0.00531246,-1.06,-1.08,-0.196673,0.166219,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.213389,0.16614,0.312276,-0.624551,27.3348,27.1853,24.0057,24.3271,30.4442,30.47,30.42,24.8064,24.8137,24.7859,81.8216,82.2768,81.5119,979.664,979.71,979.62,25.0579,25.275,24.938,0.30652,0.41319,0.04044,7.665,10.3,1,14.1821,14.213,14.086,14.2501,14.272,14.221,0,15.9298,0
2018-11-26,10:51:00,60,3.32787,0.538527,4.25,2.0425,3.33333e-07,5.76387e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,62.5217,8.48517,0.0273,0.472062,1.638,-0.819001,-1.1665,0.0173997,-1.15,-1.21,-1.03817,0.0121781,-1.02,-1.06,-0.168577,0.179464,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.19257,0.181117,0,-0.624551,27.3693,27.2215,23.9832,24.2424,30.4135,30.43,30.39,24.7954,24.801,24.7878,82.1093,82.4643,81.7434,979.705,979.76,979.65,25.047,25.224,24.955,0.320192,0.41231,0.05011,8.02333,10.3,1.3,14.1784,14.213,14.12,14.2489,14.28,14.221,0,15.9406,0
2018-11-26,10:52:00,60,2.6755,0.612694,3.89,1.875,-3e-06,5.56776e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,61.5858,6.18071,-0.2457,0.456,0.819001,-0.819001,-1.25467,0.0217153,-1.21,-1.28,-1.06367,0.0154883,-1.04,-1.09,-0.1461,0.22505,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,27.3948,27.2433,24.0234,24.2931,30.3837,30.4,30.36,24.7908,24.7966,24.7859,82.1964,82.6062,81.9523,979.739,979.79,979.69,25.0597,25.266,24.963,0.293187,0.4044,0.03956,7.34,10.1,1,14.1763,14.213,14.103,14.2476,14.272,14.221,0,15.951,0
2018-11-26,10:53:00,60,3.4075,0.590011,4.7425,2.2325,5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,64.8852,10.0062,-3.70074e-18,0.42293,0.819001,-0.819001,-1.244,0.0138082,-1.22,-1.27,-1.05783,0.0122599,-1.04,-1.08,-0.157339,0.179112,0,-0.674309,-0.101636,0.21693,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,27.4227,27.2658,24.0052,24.4314,30.354,30.37,30.34,24.7876,24.7947,24.7515,82.6078,82.7875,82.1736,979.751,979.79,979.71,25.066,25.275,24.946,0.291033,0.42901,0.03429,7.29333,10.7,0.9,14.1737,14.221,14.103,14.2515,14.289,14.221,0,15.9607,0
2018-11-26,10:54:00,60,3.35617,0.705379,4.5825,2.1375,-2.5e-06,5.66422e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,63.209,9.37821,-0.20475,0.4639,0.819001,-1.638,-1.25717,0.0188053,-1.23,-1.32,-1.0645,0.0111692,-1.05,-1.09,-0.196673,0.206846,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.197775,0.170724,0.312276,-0.312276,27.4598,27.2927,24.0616,24.3143,30.3248,30.34,30.31,24.7868,24.7944,24.7537,82.1146,82.7421,81.4641,979.761,979.82,979.72,25.0745,25.275,24.971,0.278594,0.40352,0.03956,6.98833,10.1,1,14.1766,14.213,14.12,14.2482,14.289,14.221,0,15.9696,0
2018-11-26,10:55:00,60,2.95792,0.621984,4.1875,1.985,-2.5e-06,5.3619e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,69.1192,11.9987,-0.20475,0.43914,0.819001,-1.638,-1.3825,0.0159818,-1.33,-1.4,-1.13367,0.0125122,-1.1,-1.15,-0.179816,0.225891,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.0988874,0.145263,0,-0.312276,27.497,27.3318,23.877,24.2861,30.3002,30.31,30.28,24.7858,24.7898,24.7812,82.2988,82.813,81.6849,979.75,979.8,979.7,25.0272,25.19,24.946,0.335444,0.40703,0.04044,8.39333,10.2,1,14.1879,14.213,14.12,14.2547,14.28,14.23,0,15.9778,0
2018-11-26,10:56:00,60,3.18821,0.928585,4.99,1.9225,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,79.0525,10.6633,-0.25935,0.409273,0.819001,-0.819001,-1.37433,0.0577167,-1.19,-1.42,-1.10133,0.0391777,-0.97,-1.13,-0.174196,0.168483,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,27.5492,27.355,24.0639,24.3218,30.2837,30.3,30.28,24.7746,24.7839,24.7625,82.5789,82.9324,82.0335,979.762,979.83,979.68,25.0309,25.241,24.946,0.323296,0.4044,0.04484,8.08667,10.1,1.1,14.1763,14.213,14.12,14.2526,14.272,14.221,0,15.9856,0
2018-11-26,10:57:00,60,2.59392,0.605251,4.39,1.56,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,77.3931,11.1557,-0.0546001,0.419391,0.819001,-0.819001,-1.1045,0.0600396,-1.04,-1.24,-0.855667,0.0414474,-0.81,-0.96,-0.185435,0.208064,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,27.57,27.3725,23.9492,24.3153,30.2682,30.28,30.26,24.751,24.7634,24.7371,82.6049,82.8355,82.0736,979.747,979.79,979.68,25.0399,25.199,24.946,0.311517,0.42725,0.04132,7.79667,10.7,1,14.1819,14.213,14.12,14.2498,14.272,14.204,0,15.9927,0
2018-11-26,10:58:00,60,1.67975,0.539738,2.8325,1.1225,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,86.3121,3.32867,3.70074e-18,0.47285,0.819001,-0.819001,-1.46767,0.116924,-1.24,-1.61,-1.0935,0.0943367,-0.92,-1.22,-0.162958,0.199384,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,27.5885,27.3873,24.0605,24.2915,30.249,30.26,30.23,24.7354,24.7429,24.7263,82.7208,82.9421,82.4594,979.748,979.82,979.7,25.0666,25.266,24.971,0.28819,0.40703,0.0378,7.22667,10.2,1,14.1715,14.238,14.078,14.2486,14.272,14.221,0,15.9991,0
2018-11-26,10:59:00,60,2.62183,0.366183,3.3375,1.8025,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,86.8621,5.91131,-0.25935,0.506892,0.819001,-1.638,-1.49267,0.0691343,-1.41,-1.61,-1.15267,0.0467927,-1.09,-1.22,-0.112385,0.158936,0,-0.337154,-0.141162,0.188545,0,-0.677576,-0.275844,0.235705,0.312276,-0.624551,27.6512,27.4322,24.0548,24.1992,30.2315,30.24,30.22,24.7162,24.7297,24.6851,83.2092,83.5986,82.7986,979.76,979.81,979.67,25.06,25.266,24.955,0.296249,0.4211,0.03956,7.415,10.5,1,14.1788,14.213,14.12,14.2487,14.272,14.213,0,16.0049,0
2018-11-26,11:00:00,60,2.99346,0.380734,3.9375,2.3275,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,101.792,7.77675,-0.1365,0.400297,0.819001,-0.819001,-1.36883,0.0394162,-1.27,-1.42,-1.02733,0.0329579,-0.97,-1.08,-0.174196,0.20867,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.19257,0.242503,0.312276,-0.624551,27.6797,27.4512,23.9278,24.3411,30.2125,30.23,30.2,24.6907,24.7078,24.6704,82.9203,83.1254,82.6698,979.795,979.83,979.74,25.0604,25.241,24.988,0.297085,0.40967,0.04132,7.44,10.3,1,14.1743,14.213,14.103,14.249,14.272,14.221,0,16.01,0
2018-11-26,11:01:00,60,2.43213,0.454144,3.305,1.4225,-1e-06,5.06623e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,95.7245,11.7566,-0.0819001,0.414924,0.819001,-1.638,-1.24067,0.0340033,-1.21,-1.31,-0.942333,0.023549,-0.91,-0.99,-0.174196,0.23433,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,27.7003,27.4662,23.897,24.1772,30.2007,30.21,30.19,24.655,24.6714,24.6423,82.3632,82.6874,82.0465,979.809,979.86,979.76,25.0243,25.148,24.946,0.32548,0.42901,0.15648,8.145,10.7,3.9,14.1829,14.221,14.12,14.2536,14.272,14.23,0,16.0145,0
2018-11-26,11:02:00,60,2.81879,0.351777,3.6175,2.1025,-5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,109.826,7.91139,-0.04095,0.482794,0.819001,-0.819001,-1.05867,0.144689,-0.84,-1.29,-0.876333,0.0699516,-0.75,-0.99,-0.157339,0.189394,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.114501,0.188806,0.312276,-0.624551,27.7273,27.4718,23.9825,24.2022,30.204,30.21,30.19,24.6385,24.644,24.6345,81.5632,82.0019,81.2485,979.817,979.88,979.75,25.0689,25.266,24.971,0.281773,0.41495,0.04132,7.055,10.4,1,14.1755,14.213,14.095,14.2537,14.289,14.221,0,16.0185,0
2018-11-26,11:03:00,60,2.73163,0.289647,3.2225,1.99,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,102.186,7.77338,-0.0546001,0.419391,0.819001,-0.819001,-0.838333,0.00839974,-0.82,-0.85,-0.711,0.0170978,-0.69,-0.75,-0.174196,0.199384,0,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.161343,0.184672,0,-0.624551,27.7233,27.4717,23.8669,24.2177,30.1992,30.21,30.18,24.6309,24.6384,24.6238,81.9124,82.3503,81.607,979.854,979.91,979.81,25.0577,25.266,24.946,0.293495,0.41055,0.04044,7.34167,10.3,1,14.1789,14.221,14.103,14.25,14.272,14.221,0,16.0216,0
2018-11-26,11:04:00,60,2.90342,0.194407,3.4575,2.605,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,108.361,8.08687,-0.25935,0.549233,0.819001,-0.819001,-0.894667,0.0294656,-0.85,-0.94,-0.728167,0.0235578,-0.7,-0.76,-0.174196,0.23433,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.182161,0.222949,0.312276,-0.624551,27.7172,27.4638,23.8563,23.9792,30.1808,30.19,30.16,24.6264,24.6292,24.6235,82.52,82.8626,82.2888,979.875,979.91,979.8,25.0389,25.283,24.946,0.318725,0.41407,0.0378,7.97833,10.4,1,14.1781,14.23,14.12,14.2509,14.272,14.221,0,16.0244,0
2018-11-26,11:05:00,60,2.9689,0.468421,4.3425,2.08,-2.88136e-06,4.88888e-06,0,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,108.811,6.56439,-0.235983,0.4004,0,-1.638,-0.945932,0.0347445,-0.88,-0.99,-0.782712,0.0274838,-0.73,-0.82,-0.182863,0.208872,0.337154,-0.674309,-0.172265,0.236477,0.338788,-0.677576,-0.153492,0.176021,0.312276,-0.312276,27.7202,27.4622,23.9092,24.1907,30.1634,30.18,30.15,24.6303,24.6343,24.6262,82.6591,82.9458,82.3735,979.895,979.94,979.84,25.0555,25.266,24.971,0.29677,0.40527,0.03956,7.42542,10.1,1,14.1828,14.213,14.07,14.2486,14.28,14.213,0,16.0262,0
2018-11-26,11:06:00,59,3.93975,0.36713,4.7275,3.195,-3.77049e-06,6.05005e-06,1e-05,-1e-05,-2.95082e-06,5.82371e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,108.031,2.22237,-0.308804,0.495499,0.819001,-0.819001,-0.640492,0.159594,-0.38,-0.92,-0.613607,0.118958,-0.41,-0.8,-0.0994881,0.196349,0.337154,-0.674309,-0.211048,0.222572,0.338788,-0.677576,-0.158698,0.156117,0,-0.312276,27.7362,27.4818,23.8097,24.1342,30.1433,30.16,30.13,24.6249,24.6372,24.594,81.8961,82.806,81.3342,979.896,979.96,979.83,25.0184,25.241,24.938,0.343217,0.42901,0.0422,8.57869,10.7,1.1,14.1828,14.213,14.086,14.2521,14.272,14.23,0,16.0275,0
2018-11-26,11:07:00,60,3.5915,0.4453,4.46,2.855,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,112.841,5.47148,-0.464101,0.481441,0.819001,-1.638,-0.286167,0.0316276,-0.24,-0.37,-0.315833,0.0299049,-0.29,-0.41,-0.162958,0.179376,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,27.6868,27.4582,23.9712,24.2416,30.1238,30.13,30.11,24.6292,24.637,24.6235,81.2362,81.9571,80.6196,979.911,979.98,979.86,25.0594,25.258,24.946,0.274447,0.41582,0.0422,6.87333,10.4,1.1,14.1788,14.221,14.103,14.2524,14.272,14.221,0,16.0283,0
2018-11-26,11:08:00,60,3.07808,0.461038,4.015,2.1025,-3e-06,5.85947e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,106.404,6.87413,-0.2457,0.479891,0.819001,-1.638,-0.414,0.0489626,-0.34,-0.53,-0.376,0.0317385,-0.32,-0.44,-0.168577,0.168577,0,-0.337154,-0.112929,0.211271,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,27.6515,27.4145,23.7543,24.0979,30.1115,30.13,30.1,24.6322,24.6416,24.6267,81.7969,82.4751,80.927,979.957,980.01,979.9,25.0304,25.342,24.938,0.314843,0.41143,0.04132,7.88333,10.3,1,14.1867,14.221,14.12,14.2505,14.272,14.204,0,16.0283,0
2018-11-26,11:09:00,60,3.2415,0.353037,3.9275,2.5275,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,94.0165,8.3587,-0.423151,0.435733,0.819001,-0.819001,-0.752,0.106314,-0.54,-0.87,-0.575667,0.0723502,-0.44,-0.66,-0.202292,0.165171,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.6518,27.4175,23.7666,24.0891,30.097,30.11,30.08,24.64,24.6423,24.637,82.4346,82.8485,82.0442,979.978,980.04,979.93,25.0279,25.249,24.963,0.325538,0.41319,0.04308,8.14,10.3,1.1,14.1797,14.213,14.129,14.2526,14.28,14.221,0,16.0277,0
2018-11-26,11:10:00,60,3.16983,0.487129,4.435,2.145,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,86.9988,11.7429,-0.477751,0.430571,0,-1.638,-0.8985,0.075096,-0.8,-1.02,-0.69,0.0486141,-0.63,-0.78,-0.207912,0.185605,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.197775,0.205301,0,-0.624551,27.6612,27.4303,24.0276,24.3079,30.0863,30.1,30.07,24.6476,24.6592,24.6382,82.7606,83.1259,82.4036,979.984,980.03,979.91,25.0348,25.14,24.938,0.304015,0.40615,0.12044,7.60833,10.1,3,14.1852,14.213,14.12,14.2517,14.272,14.221,0,16.0265,0
