# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-03,14:44:00,60,1.38075,0.292614,2.035,0.9675,2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,83.7111,2.10806,0.1911,0.405844,0.819001,-0.819001,-1.15217,0.00950292,-1.14,-1.17,-1.04017,0.00618915,-1.02,-1.05,-0.129242,0.163924,0,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,29.815,29.7195,24.4856,24.8553,30.8232,30.83,30.82,24.4397,24.4429,24.4351,78.2669,78.6677,77.9767,984.536,984.61,984.47,24.8598,24.946,24.786,0.348483,0.41231,0.26022,8.66167,10.2,6.5,14.1901,14.221,14.137,14.2371,14.255,14.221,0,2.79338,1
2019-01-03,14:45:00,60,1.34675,0.149199,1.6375,1.015,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,74.7291,2.54434,0.01365,0.528487,0.819001,-0.819001,-1.22267,0.0474295,-1.16,-1.29,-1.09517,0.0339849,-1.05,-1.14,-0.179815,0.168202,0,-0.337154,-0.124222,0.222731,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,29.8652,29.7755,24.5079,24.8262,30.8223,30.84,30.81,24.4404,24.4446,24.4358,78.4881,78.7387,78.196,984.534,984.58,984.47,24.8575,24.929,24.786,0.34542,0.4167,0.26286,8.59,10.4,6.6,14.1957,14.221,14.137,14.2317,14.255,14.204,0,2.68649,1
2019-01-03,14:46:00,60,1.60438,0.305715,2.115,1.125,2e-06,6.53197e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,67.1157,2.36011,0.1638,0.534969,0.819001,-0.819001,-1.17333,0.0744685,-1.07,-1.28,-1.0715,0.0542164,-0.98,-1.14,-0.179815,0.189394,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,29.9223,29.816,24.4732,24.7992,30.822,30.83,30.81,24.4383,24.4431,24.4346,78.2302,78.4774,78.0555,984.536,984.6,984.48,24.8598,24.929,24.803,0.362521,0.4211,0.2567,9.00667,10.5,6.4,14.1945,14.238,14.137,14.2357,14.272,14.196,0,2.58065,1
2019-01-03,14:47:00,60,1.47492,0.275668,2.07,0.975,3.38983e-07,5.51304e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-4.40678e-06,6.70724e-06,2e-05,-1e-05,-5.25424e-06,7.21485e-06,1e-05,-2e-05,70.1772,7.13488,0.0277627,0.451518,0.819001,-0.819001,-1.05102,0.017437,-1.03,-1.09,-0.961695,0.0132962,-0.95,-0.99,-0.177149,0.179438,0.337154,-0.337154,-0.149296,0.227233,0.677576,-0.338788,-0.164077,0.225302,0.312276,-0.624551,29.9515,29.8505,24.4934,24.8426,30.8202,30.83,30.81,24.4351,24.447,24.4294,77.7595,78.2257,77.6324,984.532,984.61,984.47,24.8596,24.963,24.786,0.346925,0.41231,0.26374,8.62542,10.2,6.6,14.2009,14.221,14.129,14.2354,14.255,14.213,0,2.47305,1
2019-01-03,14:48:00,59,1.66168,0.256038,2.105,1.26,2.29508e-06,5.83754e-06,2e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,1e-05,-2e-05,79.7495,4.89462,0.187967,0.478095,1.638,-0.819001,-0.992131,0.0667541,-0.87,-1.09,-0.954262,0.0385159,-0.87,-1,-0.204503,0.213922,0.337154,-0.674309,-0.161063,0.226283,0.338788,-0.677576,-0.20989,0.176299,0.312276,-0.624551,29.9882,29.8751,24.4457,24.7865,30.8221,30.84,30.81,24.4339,24.4387,24.4294,77.8839,78.0184,77.7575,984.537,984.57,984.49,24.8566,24.929,24.769,0.341762,0.41407,0.25934,8.50164,10.3,6.5,14.1925,14.238,14.129,14.2333,14.263,14.204,0,2.36809,1
2019-01-03,14:49:00,60,1.87713,0.354485,2.5725,1.2325,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,72.4231,9.24644,0.1365,0.476775,0.819001,-0.819001,-0.846167,0.0508623,-0.73,-0.89,-0.821833,0.0354726,-0.74,-0.87,-0.151719,0.208063,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.150933,0.17565,0,-0.624551,30.0115,29.9052,24.4638,24.7937,30.8208,30.83,30.81,24.4316,24.439,24.4094,77.8423,78.0889,77.6487,984.532,984.59,984.47,24.8614,24.921,24.769,0.33978,0.42462,0.26022,8.44333,10.5,6.5,14.1956,14.221,14.154,14.2327,14.255,14.196,0,2.25948,1
2019-01-03,14:50:00,60,1.54183,0.217931,2.13,1.1875,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,60.4204,3.3176,0.12285,0.468695,0.819001,-0.819001,-0.744667,0.0386207,-0.7,-0.81,-0.699333,0.0138884,-0.68,-0.73,-0.162958,0.23433,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.02,29.9057,24.5119,24.8618,30.8205,30.83,30.8,24.4351,24.4397,24.4321,77.8151,78.1897,77.4363,984.547,984.61,984.49,24.8532,24.929,24.769,0.351809,0.41758,0.26374,8.74667,10.4,6.6,14.198,14.23,14.129,14.2352,14.263,14.204,0,2.1507,1
2019-01-03,14:51:00,60,2.21108,0.500031,3.285,1.4475,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,62.8481,10.4311,0.01365,0.528487,0.819001,-0.819001,-0.781833,0.0417729,-0.72,-0.83,-0.699667,0.0221334,-0.67,-0.73,-0.191054,0.167072,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.624551,30.0212,29.9107,24.4654,24.8422,30.8233,30.83,30.81,24.441,24.4475,24.4343,78.5845,78.8627,78.1268,984.561,984.62,984.51,24.8507,24.938,24.778,0.35581,0.42198,0.2611,8.84833,10.5,6.5,14.1936,14.221,14.137,14.2358,14.255,14.188,0,2.0412,1
2019-01-03,14:52:00,60,2.02962,0.428892,2.8375,1.515,1e-06,6.245e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,74.201,10.7984,0.0819001,0.511466,0.819001,-1.638,-0.631833,0.10171,-0.5,-0.75,-0.596833,0.0753988,-0.49,-0.68,-0.213531,0.162473,0,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,30.0153,29.9007,24.5318,24.8736,30.8248,30.84,30.82,24.447,24.4543,24.4402,77.8055,78.1759,77.3835,984.588,984.64,984.52,24.843,24.946,24.769,0.377202,0.43077,0.25934,9.36,10.7,6.5,14.1944,14.247,14.129,14.2367,14.255,14.213,0,1.93165,1
2019-01-03,14:53:00,60,2.04988,0.24583,2.5175,1.5125,1.16667e-06,8.58131e-06,1e-05,-5e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,66.5033,5.49942,0.0955502,0.70281,0.819001,-4.095,-0.5515,0.0203162,-0.51,-0.58,-0.525167,0.0186629,-0.49,-0.54,-0.21915,0.192945,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,29.9992,29.8795,24.5006,24.8678,30.8232,30.84,30.81,24.4547,24.4592,24.4509,77.533,78.2168,76.7699,984.593,984.66,984.53,24.8477,24.921,24.769,0.354124,0.41846,0.26462,8.80333,10.4,6.6,14.191,14.23,14.154,14.2321,14.255,14.196,0,1.82684,1
2019-01-03,14:54:00,60,2.14267,0.412573,3.0125,1.39,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,74.3347,7.51268,-0.0546001,0.44525,0.819001,-0.819001,-0.655833,0.0670644,-0.56,-0.74,-0.606,0.0497393,-0.54,-0.68,-0.174196,0.179376,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.255025,0.156051,0,-0.624551,29.9805,29.8678,24.5118,24.8847,30.8213,30.83,30.81,24.4599,24.4656,24.4529,76.9461,77.1296,76.796,984.59,984.66,984.54,24.8444,24.946,24.769,0.366198,0.41934,0.25934,9.10167,10.4,6.5,14.1884,14.23,14.12,14.233,14.255,14.204,0,1.71476,1
2019-01-03,14:55:00,60,2.66729,0.42879,3.98,1.8825,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,72.7138,6.68862,0.15015,0.460675,0.819001,-0.819001,-0.593833,0.126703,-0.34,-0.73,-0.5935,0.0943544,-0.39,-0.68,-0.185435,0.216978,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.9657,29.8723,24.5412,24.9618,30.8183,30.83,30.81,24.4667,24.4709,24.4543,76.8102,77.0745,76.4881,984.58,984.67,984.54,24.8493,24.955,24.769,0.35559,0.43341,0.25846,8.83,10.8,6.4,14.1901,14.221,14.129,14.2315,14.255,14.221,0,1.6056,1
2019-01-03,14:56:00,60,1.986,0.266517,2.635,1.595,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,69.0617,9.72179,0.12285,0.418279,0.819001,-0.819001,-0.3195,0.0153216,-0.3,-0.36,-0.346333,0.0122429,-0.33,-0.38,-0.162958,0.179376,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.9425,29.8353,24.5682,24.9338,30.8207,30.83,30.81,24.4731,24.4788,24.4595,76.622,76.7812,76.4664,984.593,984.65,984.53,24.8554,24.921,24.786,0.349919,0.4167,0.2611,8.69833,10.4,6.5,14.1973,14.221,14.137,14.2324,14.255,14.196,0,1.49459,1
2019-01-03,14:57:00,60,1.71721,0.218355,2.1425,1.375,6.66667e-07,5.4365e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,74.702,4.72962,0.0546001,0.44525,0.819001,-1.638,-0.582333,0.122833,-0.36,-0.78,-0.511,0.0918822,-0.36,-0.67,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,29.8968,29.8027,24.5611,24.9654,30.826,30.84,30.82,24.4801,24.4871,24.4729,77.0711,77.2448,76.7879,984.599,984.65,984.53,24.842,24.929,24.769,0.372953,0.42637,0.25934,9.26,10.6,6.4,14.1964,14.23,14.129,14.2341,14.255,14.204,0,1.38471,1
2019-01-03,14:58:00,60,1.89979,0.282012,2.52,1.1775,3.5e-06,8.12917e-06,3e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,8.60233e-06,2e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,82.9388,10.311,0.28665,0.665779,2.457,-0.819001,-0.667167,0.0985916,-0.52,-0.78,-0.6205,0.0593696,-0.53,-0.69,-0.179816,0.217342,0.337154,-0.674309,-0.203273,0.291436,0.677576,-0.677576,-0.182161,0.17379,0.312276,-0.312276,29.8982,29.8,24.5626,24.9326,30.8283,30.84,30.82,24.4903,24.4998,24.4834,77.8861,78.5791,77.2549,984.597,984.66,984.54,24.8505,24.929,24.778,0.344131,0.41758,0.26198,8.54333,10.4,6.5,14.194,14.221,14.129,14.2331,14.255,14.196,0,1.27453,1
2019-01-03,14:59:00,60,1.78067,0.421058,2.68,1.0725,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,77.0675,2.28909,0.1092,0.380245,0.819001,-0.819001,-0.697333,0.122568,-0.52,-0.88,-0.642833,0.0833485,-0.53,-0.79,-0.1461,0.198193,0,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,29.8903,29.781,24.607,24.9647,30.8263,30.84,30.82,24.5024,24.5103,24.4919,78.5098,78.6191,78.4369,984.574,984.63,984.53,24.8422,24.921,24.769,0.358212,0.42286,0.26549,8.89667,10.5,6.6,14.1945,14.213,14.137,14.2344,14.255,14.204,0,1.16245,1
2019-01-03,15:00:00,60,1.54237,0.232033,2.0075,1.14,1.16667e-06,6.34867e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,63.9544,16.4326,0.0955501,0.519956,1.638,-0.819001,-1.028,0.0852408,-0.88,-1.14,-0.915,0.0723994,-0.79,-1.02,-0.196673,0.187635,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,29.9093,29.8028,24.6233,24.9447,30.8277,30.84,30.82,24.5122,24.5208,24.4834,77.9794,78.4473,77.507,984.55,984.61,984.49,24.8453,24.921,24.769,0.369025,0.42549,0.2611,9.17,10.6,6.5,14.1926,14.221,14.12,14.2357,14.255,14.204,0,1.0515,1
2019-01-03,15:01:00,60,1.62529,0.243739,2.12,1.215,1.16667e-06,6.85363e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,70.7597,7.83284,0.0955501,0.561313,1.638,-0.819001,-1.00667,0.0555778,-0.95,-1.14,-0.937667,0.0363486,-0.9,-1.02,-0.157339,0.189394,0,-0.674309,-0.0959899,0.205999,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,29.9375,29.8377,24.7447,25.1423,30.8312,30.84,30.82,24.5151,24.5232,24.4885,77.7772,77.922,77.5059,984.534,984.58,984.45,24.8436,24.921,24.752,0.360586,0.43604,0.26549,8.96667,10.8,6.6,14.1942,14.221,14.137,14.235,14.255,14.196,0,0.938698,1
2019-01-03,15:02:00,60,1.4,0.19261,1.8075,1.05,2.5e-06,5.95119e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,64.2259,4.35197,0.20475,0.487403,1.638,-0.819001,-0.9695,0.0280728,-0.94,-1.04,-0.908667,0.0191021,-0.89,-0.95,-0.129242,0.205006,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.9662,29.8693,24.6002,24.9783,30.8398,30.85,30.82,24.52,24.5234,24.5168,77.3101,77.6555,76.9116,984.49,984.55,984.4,24.8529,24.912,24.769,0.340673,0.41495,0.25846,8.46167,10.3,6.4,14.1962,14.221,14.12,14.2306,14.255,14.204,0,0.827051,1
2019-01-03,15:03:00,60,1.31004,0.183895,1.7475,0.9125,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,62.2395,1.08448,0.15015,0.506892,1.638,-0.819001,-1.07883,0.0119849,-1.04,-1.09,-1.005,0.0174642,-0.96,-1.02,-0.196673,0.166219,0,-0.337154,-0.135515,0.177123,0,-0.677576,-0.104092,0.186205,0.312276,-0.312276,29.994,29.9057,24.695,25.0037,30.847,30.85,30.84,24.5194,24.5242,24.5168,77.5533,78.0397,76.9441,984.477,984.53,984.41,24.85,24.955,24.769,0.342021,0.40967,0.25846,8.49833,10.2,6.4,14.1936,14.23,14.137,14.2363,14.272,14.213,0,0.713542,1
2019-01-03,15:04:00,60,1.67867,0.29238,2.195,1.1975,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,60.9276,5.6891,0.0546001,0.515096,0.819001,-0.819001,-1.0235,0.012626,-1.01,-1.05,-0.969833,0.0142,-0.94,-1,-0.162958,0.199384,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,30.0398,29.9468,24.6023,24.9557,30.8478,30.86,30.84,24.5206,24.5249,24.5159,77.9064,78.1549,77.6927,984.462,984.51,984.42,24.8547,24.912,24.752,0.338535,0.40879,0.26286,8.41333,10.1,6.5,14.1938,14.23,14.12,14.2318,14.255,14.196,0,0.6012,1
2019-01-03,15:05:00,60,1.74337,0.532606,2.6825,1.075,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,58.4359,2.73446,0.1365,0.45272,0.819001,-0.819001,-0.934667,0.0616297,-0.8,-1.01,-0.894833,0.0313311,-0.83,-0.94,-0.134862,0.196593,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,30.0705,29.9803,24.5809,24.934,30.8485,30.85,30.84,24.517,24.5229,24.5085,77.5757,78.0079,77.1523,984.452,984.51,984.39,24.8551,24.912,24.769,0.329171,0.41758,0.26022,8.175,10.4,6.5,14.1875,14.23,14.129,14.2285,14.263,14.188,0,0.48857,1
2019-01-03,15:06:00,60,1.71157,0.215284,2.3,1.3775,1.86441e-06,5.6672e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,65.2467,4.22718,0.152695,0.464145,0.819001,-0.819001,-0.735763,0.0187945,-0.71,-0.79,-0.767119,0.0279255,-0.73,-0.82,-0.177149,0.179438,0.337154,-0.337154,-0.206718,0.165231,0,-0.338788,-0.179956,0.192443,0.312276,-0.624551,30.0815,29.9836,24.5573,24.9064,30.8486,30.85,30.84,24.5147,24.5183,24.51,77.4919,77.5848,77.3343,984.423,984.46,984.39,24.8521,24.946,24.795,0.360693,0.42198,0.2611,8.95763,10.5,6.5,14.1942,14.23,14.137,14.2357,14.263,14.196,0,0.376021,1
2019-01-03,15:07:00,59,1.3768,0.191808,1.7725,1.04,1.96721e-06,5.95603e-06,2e-05,-1e-05,-6.55738e-06,1.12913e-05,1e-05,-8e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-6.72131e-06,1.06696e-05,1e-05,-7e-05,61.003,2.76681,0.161115,0.4878,1.638,-0.819001,-0.643443,0.0245541,-0.62,-0.71,-0.688852,0.0138017,-0.68,-0.72,-0.221085,0.38069,0.337154,-2.69724,-0.138848,0.177551,0.338788,-0.338788,-0.20989,0.333186,0.312276,-2.18593,30.0766,29.9857,24.5446,24.8711,30.8474,30.85,30.84,24.5096,24.5134,24.4998,77.7951,78.248,77.3953,984.379,984.42,984.31,24.8465,24.955,24.769,0.349256,0.43077,0.26549,8.68197,10.7,6.6,14.1918,14.255,14.137,14.2357,14.255,14.204,0,0.264298,1
2019-01-03,15:08:00,60,1.77096,0.455519,2.61,1.115,2.83333e-06,6.60597e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,56.2739,4.98962,0.23205,0.54103,1.638,-0.819001,-0.522833,0.0499363,-0.47,-0.62,-0.625667,0.0306793,-0.59,-0.68,-0.123623,0.203847,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.187366,0.236451,0.312276,-0.624551,30.0588,29.9862,24.4819,24.7929,30.8468,30.85,30.84,24.5042,24.511,24.4993,77.7085,78.1998,77.0326,984.346,984.4,984.3,24.8421,24.921,24.778,0.348395,0.42462,0.26462,8.65167,10.5,6.6,14.1901,14.221,14.137,14.2318,14.255,14.196,0,0.145398,1
2019-01-03,15:09:00,60,1.53158,0.162702,1.9425,1.2375,2.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,52.0968,0.176175,0.23205,0.450864,0.819001,-0.819001,-0.541333,0.042169,-0.48,-0.6,-0.610333,0.0222086,-0.58,-0.64,-0.202292,0.176268,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,30.041,29.97,24.4691,24.8198,30.8448,30.85,30.84,24.503,24.5061,24.4993,78.0648,78.5161,77.5719,984.316,984.36,984.26,24.8537,24.929,24.769,0.336805,0.42022,0.2611,8.37,10.4,6.5,14.1982,14.238,14.12,14.2317,14.263,14.188,0,0.0332512,1
