# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-21,12:16:00,60,4.50108,0.476766,5.3575,3.005,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,8.68428e-06,1e-05,-3e-05,0.0288362,0.000838181,0.02954,0.0259,-8.16667e-06,6.70613e-06,0,-2e-05,103.928,5.8006,-0.17745,0.475013,0.819001,-1.638,-0.537833,0.0809134,-0.45,-0.73,-0.462667,0.0866961,-0.36,-0.62,-0.252866,0.292794,0.337154,-1.01146,976.934,28.3966,1000.78,877.46,-0.255025,0.209416,0,-0.624551,24.4605,24.4188,21.5643,21.962,26.5122,26.52,26.5,21.1775,21.1921,21.165,80.5817,80.9116,80.2247,983.695,983.74,983.63,25.3961,25.553,25.266,0.240585,0.39209,0.03604,6.1,9.9,0.9,14.1707,14.213,14.137,14.2617,14.28,14.238,0,12.5539,0
2017-12-21,12:17:00,60,4.10675,0.554053,4.9575,2.78,-2e-06,6.27163e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,0.0290122,0.000814725,0.0295,0.02584,-7e-06,6.65833e-06,1e-05,-2e-05,99.0253,6.8387,-0.1638,0.513647,0.819001,-0.819001,-0.526,0.0736931,-0.44,-0.65,-0.351333,0.0436068,-0.29,-0.44,-0.21915,0.244872,0.337154,-0.674309,982.897,27.6019,999.424,875.428,-0.218593,0.207923,0.312276,-0.624551,24.475,24.4152,21.5406,22.1791,26.5048,26.52,26.49,21.1544,21.1646,21.1418,80.8117,81.4014,80.3136,983.712,983.76,983.65,25.3408,25.536,25.275,0.317905,0.37363,0.03868,8.05333,9.5,1,14.1753,14.23,14.112,14.2621,14.289,14.238,0,12.5184,0
2017-12-21,12:18:00,60,3.72038,0.360934,4.6675,3.0275,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,0.0285083,0.00132119,0.02954,0.02584,-7.66667e-06,8.03465e-06,1e-05,-3e-05,102.132,8.78755,-0.1365,0.521566,0.819001,-0.819001,-0.680333,0.0318835,-0.59,-0.72,-0.4665,0.0150361,-0.43,-0.49,-0.252866,0.24332,0.337154,-0.674309,965.828,44.7601,1000.78,875.428,-0.239411,0.250903,0.312276,-0.936827,24.485,24.426,21.7114,21.9835,26.502,26.51,26.49,21.1463,21.1545,21.1404,81.773,82.0983,81.3536,983.706,983.75,983.65,25.3518,25.544,25.258,0.299678,0.37275,0.03692,7.59167,9.4,0.9,14.1735,14.213,14.112,14.2637,14.289,14.238,0,12.4827,0
2017-12-21,12:19:00,60,3.25021,0.673059,5.0475,2.1675,-1e-06,7.89515e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,0.0288137,0.00105238,0.02948,0.02597,-5.83333e-06,6.90209e-06,1e-05,-2e-05,91.325,10.3873,-0.0819001,0.646613,0.819001,-1.638,-0.702833,0.0744332,-0.59,-0.81,-0.513167,0.0550603,-0.43,-0.6,-0.224769,0.210253,0.337154,-0.674309,976.172,35.6531,998.746,879.832,-0.182161,0.215536,0.312276,-0.624551,24.5198,24.436,21.5259,21.743,26.4982,26.51,26.49,21.1608,21.1736,21.1479,82.0322,82.3624,81.5131,983.689,983.75,983.63,25.358,25.536,25.275,0.302418,0.40176,0.03956,7.65833,10.2,1,14.1753,14.23,14.12,14.2597,14.28,14.238,0,12.446,0
2017-12-21,12:20:00,60,3.93875,0.45738,4.9575,2.595,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-8e-06,7.02377e-06,1e-05,-2e-05,0.0285583,0.00120113,0.02948,0.02584,-8.66667e-06,7.63035e-06,1e-05,-2e-05,98.6036,6.88556,-0.273,0.552784,0.819001,-0.819001,-0.7415,0.0438492,-0.66,-0.81,-0.552833,0.031363,-0.49,-0.6,-0.269723,0.236809,0.337154,-0.674309,967.521,40.6928,998.746,875.428,-0.270639,0.238277,0.312276,-0.624551,24.547,24.4665,21.6466,21.9247,26.4967,26.51,26.49,21.1755,21.1819,21.1697,81.2005,82.394,80.3722,983.691,983.73,983.62,25.378,25.57,25.266,0.256527,0.38242,0.03341,6.5,9.7,0.9,14.173,14.238,14.103,14.2594,14.289,14.238,0,12.4092,0
2017-12-21,12:21:00,60,3.93171,0.372454,4.62,3,-1e-06,5.38516e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,0.0290412,0.000706411,0.02947,0.02593,-7.16667e-06,6.34867e-06,1e-05,-2e-05,93.3907,9.24624,-0.0819001,0.441045,0.819001,-1.638,-0.573,0.0379605,-0.51,-0.66,-0.404667,0.0392626,-0.34,-0.49,-0.236008,0.197554,0,-0.674309,983.879,23.9323,998.408,878.477,-0.223798,0.198253,0.312276,-0.624551,24.5637,24.4703,21.7319,22.0259,26.4975,26.51,26.48,21.1567,21.1729,21.1399,80.3853,80.906,80.0496,983.701,983.75,983.62,25.3655,25.578,25.266,0.283663,0.38418,0.03429,7.185,9.7,0.9,14.1782,14.238,14.095,14.2647,14.289,14.238,0,12.3719,0
2017-12-21,12:22:00,60,3.95658,0.409452,4.9625,3.1375,3.33333e-07,7.29536e-06,2e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,0.0284982,0.00121266,0.02952,0.02593,-8.5e-06,8.12917e-06,1e-05,-2e-05,92.0108,7.10093,0.0273,0.59749,1.638,-0.819001,-0.62,0.0546504,-0.52,-0.68,-0.422667,0.0417878,-0.35,-0.47,-0.258485,0.198193,0.337154,-0.674309,965.483,41.0834,1000.1,878.477,-0.265434,0.253854,0.312276,-0.624551,24.5803,24.4823,21.6101,22.05,26.4995,26.51,26.49,21.1315,21.1404,21.124,81.6422,82.2669,80.9758,983.739,983.78,983.7,25.3424,25.62,25.275,0.29723,0.37275,0.03429,7.535,9.4,0.9,14.1753,14.247,14.103,14.2626,14.297,14.23,0,12.3333,0
2017-12-21,12:23:00,60,3.541,0.503653,4.2625,2.315,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-8e-06,7.25718e-06,1e-05,-2e-05,0.0287775,0.000951055,0.02949,0.02592,-4.33333e-06,8.03465e-06,1e-05,-2e-05,98.268,8.46121,-0.1911,0.525836,0.819001,-0.819001,-0.577333,0.0399528,-0.52,-0.66,-0.3965,0.0428884,-0.33,-0.47,-0.269723,0.244679,0.337154,-0.674309,974.947,32.2206,999.085,878.138,-0.13532,0.250903,0.312276,-0.624551,24.602,24.4848,21.7086,22.1016,26.4932,26.5,26.49,21.1351,21.1489,21.1284,81.6567,82.0967,81.3605,983.747,983.79,983.7,25.3618,25.544,25.275,0.277465,0.37363,0.03516,7.02833,9.5,0.9,14.1789,14.213,14.12,14.2617,14.28,14.221,0,12.2948,0
2017-12-21,12:24:00,60,3.70837,0.406041,4.5775,2.6875,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,0.028709,0.00114064,0.02951,0.02586,-7.83333e-06,7.32386e-06,1e-05,-2e-05,104.272,7.55218,-0.273,0.59185,0.819001,-1.638,-0.645333,0.0346635,-0.57,-0.71,-0.397167,0.0211417,-0.35,-0.45,-0.236008,0.25603,0.337154,-0.674309,972.626,38.6435,999.763,876.105,-0.244616,0.228706,0.312276,-0.624551,24.6168,24.4823,21.4191,21.6525,26.4932,26.5,26.48,21.1562,21.1658,21.1482,81.6242,82.158,81.0266,983.766,983.82,983.7,25.3886,25.561,25.266,0.248117,0.37714,0.03429,6.28667,9.5,0.9,14.1655,14.196,14.112,14.264,14.297,14.23,0,12.255,0
2017-12-21,12:25:00,60,3.80942,0.535086,4.475,2.36,-3e-06,6.65833e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,0.0285362,0.00115565,0.02947,0.02586,-9.33333e-06,6.79869e-06,1e-05,-3e-05,104.196,8.74748,-0.2457,0.545318,0.819001,-1.638,-0.484667,0.177177,-0.24,-0.72,-0.338833,0.106162,-0.17,-0.47,-0.264104,0.222723,0.337154,-0.674309,966.771,39.1519,998.408,876.105,-0.291457,0.212307,0.312276,-0.936827,24.6308,24.4928,21.7877,22.0969,26.4892,26.5,26.48,21.1613,21.175,21.1521,80.9629,81.4753,80.4789,983.747,983.79,983.69,25.3552,25.544,25.258,0.296264,0.37275,0.03692,7.505,9.4,0.9,14.1678,14.23,14.103,14.2674,14.297,14.247,0,12.2153,0
2017-12-21,12:26:00,60,3.62217,0.567844,4.6675,2.4125,-1.5e-06,6.78847e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-3e-05,0.0284652,0.00119207,0.02951,0.02588,-6e-06,7.11805e-06,1e-05,-2e-05,95.4282,12.2009,-0.12285,0.555976,0.819001,-0.819001,-0.3285,0.0494916,-0.24,-0.45,-0.1825,0.0175713,-0.16,-0.24,-0.230389,0.2261,0,-1.01146,964.365,40.386,999.763,876.783,-0.187366,0.22228,0.312276,-0.624551,24.615,24.4667,21.4981,21.8035,26.4835,26.49,26.47,21.1528,21.158,21.1482,81.516,81.7631,81.1665,983.756,983.8,983.69,25.3939,25.57,25.266,0.246227,0.37978,0.03516,6.24333,9.6,0.9,14.1622,14.238,14.103,14.2613,14.28,14.238,0,12.1751,0
2017-12-21,12:27:00,60,3.34619,0.724188,4.75,1.815,-1.35593e-06,5.66213e-06,1e-05,-1e-05,-8.13559e-06,5.35979e-06,0,-2e-05,0.0287666,0.00113146,0.02953,0.02589,-6.44068e-06,6.57749e-06,1e-05,-2e-05,86.4203,6.83654,-0.111051,0.463729,0.819001,-0.819001,-0.761695,0.141699,-0.46,-0.98,-0.504746,0.134597,-0.25,-0.71,-0.274295,0.180708,0,-0.674309,974.578,38.3324,1000.44,877.122,-0.201127,0.205399,0.312276,-0.624551,24.6312,24.4758,21.5361,21.8434,26.4803,26.49,26.47,21.1565,21.1653,21.1382,81.8276,82.2548,81.3212,983.769,983.8,983.69,25.3735,25.595,25.266,0.284194,0.37275,0.0378,7.21186,9.4,1,14.1746,14.23,14.103,14.2619,14.28,14.238,0,12.1336,0
2017-12-21,12:28:00,59,3.4893,0.618524,4.655,2.385,-6.55738e-07,7.43692e-06,2e-05,-2e-05,-7.21311e-06,6.04116e-06,1e-05,-2e-05,0.029122,0.000721832,0.02951,0.02595,-6.06557e-06,6.08106e-06,0,-2e-05,93.1917,10.0428,-0.053705,0.609084,1.638,-1.638,-0.998197,0.0285444,-0.94,-1.03,-0.781803,0.0247948,-0.72,-0.81,-0.243193,0.20368,0.337154,-0.674309,986.617,24.4549,999.763,879.154,-0.189413,0.189897,0,-0.624551,24.6825,24.5162,21.4754,21.8714,26.4784,26.49,26.47,21.1755,21.1829,21.1658,81.6369,82.2106,81.3238,983.766,983.81,983.71,25.3283,25.544,25.258,0.319437,0.38418,0.03516,8.07705,9.7,0.9,14.1695,14.263,14.095,14.2615,14.289,14.238,0,12.0929,0
2017-12-21,12:29:00,60,4.05517,0.393932,4.855,3.15,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,0.0282282,0.00136872,0.02949,0.02591,-7.33333e-06,7.27247e-06,1e-05,-2e-05,104.533,5.73228,-0.15015,0.460675,0.819001,-1.638,-0.632167,0.183322,-0.41,-0.93,-0.531167,0.14167,-0.33,-0.76,-0.140481,0.224418,0.337154,-0.674309,956.336,46.3705,999.085,877.799,-0.229002,0.227102,0.312276,-0.624551,24.715,24.5563,21.7377,22.0048,26.4778,26.48,26.47,21.1814,21.1887,21.1716,81.2716,82.3002,80.0008,983.754,983.84,983.71,25.3546,25.553,25.258,0.278374,0.37099,0.03692,7.04,9.4,0.9,14.1628,14.238,14.103,14.2611,14.28,14.238,0,12.0495,0
2017-12-21,12:30:00,60,3.73821,0.360555,4.4975,2.8125,-1.5e-06,7.0297e-06,1e-05,-1e-05,-8.66667e-06,6.44636e-06,0,-2e-05,0.0286953,0.00117761,0.02949,0.0259,-8.5e-06,7.26292e-06,1e-05,-2e-05,103.307,7.21242,-0.12285,0.575733,0.819001,-0.819001,-0.443167,0.0169796,-0.41,-0.47,-0.330167,0.00618915,-0.32,-0.34,-0.2922,0.217342,0,-0.674309,972.163,39.8961,999.085,877.46,-0.265434,0.226803,0.312276,-0.624551,24.7225,24.5522,21.6974,21.9188,26.4748,26.48,26.47,21.1584,21.1726,21.1497,80.9282,81.4491,80.001,983.756,983.8,983.71,25.3567,25.57,25.249,0.273187,0.38769,0.0378,6.91,9.8,1,14.1676,14.221,14.103,14.2641,14.297,14.23,0,12.0062,0
2017-12-21,12:31:00,60,3.96233,0.601534,5.055,2.7275,5.64689e-23,6.8313e-06,2e-05,-1e-05,-6.5e-06,8.12917e-06,2e-05,-2e-05,0.028751,0.00113186,0.02953,0.02591,-7.5e-06,6.22495e-06,0,-2e-05,108.974,5.2441,-6.66667e-08,0.559484,1.638,-0.819001,-0.386167,0.0917985,-0.21,-0.49,-0.318,0.0274348,-0.24,-0.34,-0.21915,0.274078,0.674309,-0.674309,974.049,38.3462,1000.44,877.799,-0.234207,0.19439,0,-0.624551,24.7188,24.5403,21.7607,21.9891,26.4748,26.49,26.46,21.1406,21.1497,21.115,81.4389,81.7042,81.0281,983.734,983.78,983.66,25.3852,25.57,25.275,0.24526,0.38242,0.03604,6.215,9.7,0.9,14.1679,14.23,14.103,14.2561,14.289,14.23,0,11.9638,0
2017-12-21,12:32:00,60,3.76504,0.457805,4.425,2.505,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,0.0283818,0.00136129,0.02951,0.02556,-6.66667e-06,7.45356e-06,1e-05,-2e-05,107.269,5.60402,-0.0955501,0.519956,0.819001,-0.819001,-0.131,0.0357631,-0.09,-0.21,-0.1355,0.0384892,-0.1,-0.24,-0.224769,0.210253,0,-0.674309,961.542,46.1188,999.763,865.942,-0.208184,0.232757,0.312276,-0.624551,24.6903,24.5303,21.6205,21.9318,26.4717,26.48,26.46,21.1298,21.1384,21.1196,80.796,81.068,80.6593,983.742,983.79,983.69,25.3381,25.561,25.266,0.294551,0.38418,0.03165,7.45,9.7,0.8,14.172,14.23,14.103,14.2615,14.289,14.238,0,11.9187,0
2017-12-21,12:33:00,60,3.33958,0.477668,4.335,2.6175,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0284955,0.00110409,0.02951,0.02593,-6.66667e-06,7.22649e-06,1e-05,-2e-05,100.251,9.66021,-0.0955501,0.398197,0.819001,-0.819001,-0.211667,0.0101926,-0.19,-0.23,-0.217667,0.0230483,-0.16,-0.24,-0.207912,0.222723,0.337154,-0.674309,965.393,37.4053,999.763,878.477,-0.208184,0.225666,0.312276,-0.624551,24.6622,24.5112,21.5273,21.8813,26.4675,26.47,26.46,21.1175,21.1228,21.1116,81.4004,81.8264,80.9405,983.754,983.8,983.68,25.349,25.553,25.266,0.283062,0.37978,0.03604,7.17167,9.6,0.9,14.1664,14.23,14.095,14.2625,14.297,14.221,0,11.8744,0
2017-12-21,12:34:00,60,3.95563,0.456789,4.7525,2.9925,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,0.0291435,0.000491406,0.0296,0.02746,-7.66667e-06,7.38617e-06,1e-05,-2e-05,102.12,8.29331,-0.1911,0.546682,0.819001,-1.638,-0.276333,0.0322473,-0.24,-0.36,-0.217667,0.0128279,-0.19,-0.25,-0.241627,0.214048,0.337154,-0.674309,987.346,16.6481,1002.81,930.311,-0.239411,0.230652,0.312276,-0.624551,24.6413,24.4913,21.6364,21.967,26.462,26.47,26.45,21.1243,21.1301,21.1045,81.4283,81.848,81.0257,983.761,983.82,983.66,25.3413,25.536,25.224,0.295956,0.38418,0.0422,7.49667,9.7,1.1,14.1701,14.238,14.095,14.2619,14.28,14.238,0,11.8295,0
2017-12-21,12:35:00,60,3.26492,0.638615,4.3075,1.5925,6.66667e-07,6.01849e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,0.028728,0.000975095,0.02952,0.02602,-7.83333e-06,7.9774e-06,1e-05,-2e-05,92.2737,9.99979,0.0546001,0.492915,0.819001,-0.819001,-0.488,0.0832626,-0.36,-0.66,-0.319667,0.0489206,-0.24,-0.43,-0.252866,0.200647,0,-0.674309,973.27,33.0349,1000.1,881.526,-0.244616,0.249115,0.312276,-0.624551,24.6345,24.4882,21.7052,22.066,26.459,26.47,26.45,21.1152,21.1279,21.1038,80.6987,81.0265,80.5444,983.771,983.81,983.71,25.3499,25.62,25.249,0.289978,0.36747,0.03868,7.34833,9.3,1,14.165,14.23,14.103,14.2621,14.28,14.23,0,11.7841,0
2017-12-21,12:36:00,60,3.63579,0.306901,4.645,3.245,-1e-06,6.50641e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,0.0286987,0.0010056,0.02949,0.02594,-6.83333e-06,7.18602e-06,1e-05,-2e-05,90.6651,6.74145,-0.0819,0.532875,0.819001,-1.638,-0.708833,0.0955352,-0.5,-0.81,-0.519667,0.0535713,-0.41,-0.58,-0.168577,0.242345,0.337154,-0.674309,972.276,34.0685,999.085,878.816,-0.213388,0.224402,0.312276,-0.624551,24.6458,24.4955,21.4525,21.8913,26.4532,26.46,26.44,21.1008,21.1072,21.0894,80.775,81.1089,80.3924,983.773,983.82,983.7,25.3437,25.544,25.258,0.293729,0.38154,0.03956,7.43333,9.6,1,14.1703,14.221,14.12,14.2596,14.289,14.238,0,11.7373,0
2017-12-21,12:37:00,60,3.92983,0.33862,4.515,2.8875,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.0285922,0.00109603,0.02952,0.02593,-8.16667e-06,8.06054e-06,1e-05,-3e-05,103.711,6.66765,-0.0682501,0.479697,0.819001,-1.638,-0.4675,0.0179467,-0.44,-0.5,-0.343,0.0297937,-0.3,-0.4,-0.224769,0.20104,0.337154,-0.674309,968.668,37.132,1000.1,878.477,-0.255025,0.251711,0.312276,-0.936827,24.6652,24.5065,21.5361,21.797,26.4488,26.46,26.44,21.0707,21.0891,21.0579,81.1078,81.4067,80.5942,983.769,983.81,983.72,25.35,25.57,25.241,0.278607,0.3833,0.03429,7.05,9.7,0.9,14.1752,14.238,14.12,14.2631,14.297,14.238,0,11.69,0
2017-12-21,12:38:00,60,3.83729,0.540735,4.7575,2.8125,6.66667e-07,7.71722e-06,2e-05,-1e-05,-7e-06,6.40312e-06,0,-3e-05,0.028922,0.000942021,0.02948,0.02597,-6.66667e-06,6.49786e-06,0,-2e-05,96.3577,7.7753,0.0546,0.632041,1.638,-0.819001,-0.453167,0.0224716,-0.42,-0.49,-0.274667,0.0132246,-0.26,-0.3,-0.236008,0.215884,0,-1.01146,979.842,31.9145,998.746,879.832,-0.208184,0.202912,0,-0.624551,24.6577,24.4958,21.5309,21.9097,26.445,26.46,26.44,21.0607,21.0654,21.0559,81.4962,81.8684,81.0023,983.735,983.79,983.65,25.3686,25.553,25.266,0.266036,0.38769,0.03429,6.75,9.8,0.9,14.1672,14.23,14.095,14.2651,14.297,14.238,0,11.6428,0
2017-12-21,12:39:00,60,3.67683,0.510978,4.7375,2.74,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,0.0287368,0.00117619,0.02949,0.02594,-7e-06,8.22597e-06,1e-05,-2e-05,88.4705,10.458,-0.12285,0.468695,0.819001,-0.819001,-0.4125,0.0628391,-0.32,-0.56,-0.250333,0.0473275,-0.18,-0.36,-0.118004,0.160812,0,-0.337154,973.569,39.848,999.085,878.816,-0.218593,0.256877,0.312276,-0.624551,24.6562,24.471,21.6616,22.0156,26.4423,26.45,26.44,21.0661,21.0696,21.0632,81.6003,82.0097,81.2559,983.743,983.79,983.68,25.3224,25.544,25.233,0.3074,0.37626,0.03165,7.785,9.5,0.8,14.183,14.23,14.12,14.2658,14.297,14.238,0,11.5944,0
2017-12-21,12:40:00,60,3.35737,0.241889,3.84,2.88,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0290253,0.000545336,0.02951,0.02773,-7.5e-06,6.22495e-06,0,-2e-05,88.0004,12.0076,-0.15015,0.460675,0.819001,-1.638,-0.854667,0.14627,-0.57,-1.01,-0.64,0.13896,-0.37,-0.8,-0.213531,0.203847,0.337154,-0.674309,983.343,18.4753,999.763,939.459,-0.234207,0.19439,0,-0.624551,24.6695,24.4803,21.2797,21.8992,26.4368,26.44,26.42,21.0699,21.0771,21.0603,81.2196,81.916,80.6672,983.738,983.78,983.66,25.3218,25.544,25.241,0.319106,0.37978,0.03868,8.07833,9.6,1,14.1736,14.23,14.129,14.2611,14.305,14.238,0,11.5461,0
2017-12-21,12:41:00,60,3.42812,0.566201,4.145,1.9975,-1.33333e-06,7.63035e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,0.0290562,0.000621348,0.02948,0.02714,-6.5e-06,1.15217e-05,1e-05,-5e-05,89.5757,6.36504,-0.1092,0.624926,0.819001,-0.819001,-0.851,0.0730913,-0.76,-0.98,-0.699,0.0548544,-0.63,-0.79,-0.230389,0.249977,0.337154,-0.674309,984.387,21.0504,998.746,919.47,-0.202979,0.359796,0.312276,-1.56138,24.7163,24.5317,21.404,21.5538,26.4388,26.45,26.43,21.0663,21.0798,21.0615,81.8812,82.4328,81.467,983.732,983.8,983.62,25.3353,25.527,25.258,0.291999,0.38593,0.03868,7.39167,9.8,1,14.1728,14.238,14.129,14.2644,14.297,14.238,0,11.4974,0
2017-12-21,12:42:00,60,2.91471,0.486825,3.7075,1.9425,3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0291455,0.00055117,0.02953,0.02729,-7.5e-06,6.22495e-06,0,-2e-05,82.4686,8.29673,0.0273,0.558818,0.819001,-0.819001,-1.00817,0.0889661,-0.84,-1.19,-0.830667,0.0846535,-0.68,-0.99,-0.179815,0.208443,0.337154,-0.674309,987.414,18.673,1000.44,924.552,-0.234207,0.19439,0,-0.624551,24.7555,24.576,21.7475,21.9803,26.4388,26.45,26.43,21.0689,21.0769,21.0625,82.4766,83.0662,81.6776,983.744,983.8,983.69,25.3537,25.578,25.249,0.263033,0.3956,0.03165,6.65,10,0.8,14.1783,14.23,14.103,14.264,14.297,14.238,0,11.4479,0
