# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-06,18:23:00,60,1.42433,0.405529,2.6,0.7675,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,147.898,14.0244,-0.45045,0.482794,0.819001,-1.638,-0.736833,0.143393,-0.51,-0.97,-0.827833,0.105831,-0.68,-1.01,-0.151719,0.188977,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.213389,0.193272,0,-0.624551,29.792,29.752,24.9101,25.6215,30.1507,30.2,30.09,25.0382,25.0496,25.0266,85.4695,85.7601,85.1033,974.876,974.92,974.82,25.0156,25.224,24.896,0.297363,0.4378,0.04044,7.42167,11,1,14.1735,14.213,14.086,14.2415,14.263,14.221,0,9.73064,1
2018-07-06,18:24:00,60,1.64108,0.232041,2.205,1.21,-5e-06,6.95222e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,169.113,8.69189,-0.4095,0.569387,0.819001,-1.638,-1.11783,0.078275,-0.98,-1.28,-1.0995,0.0489021,-1.01,-1.2,-0.118004,0.220443,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.249821,0.17848,0.312276,-0.624551,29.8035,29.7718,24.9779,25.7256,30.2408,30.28,30.2,25.0565,25.0686,25.0461,85.0254,85.534,84.6519,974.879,974.92,974.83,24.9738,25.174,24.896,0.332278,0.43516,0.03341,8.29,10.8,0.8,14.1831,14.221,14.12,14.2454,14.272,14.221,0,9.59322,1
2018-07-06,18:25:00,60,1.66321,0.192286,2.1175,1.32,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,170.208,9.39613,-0.42315,0.484335,0.819001,-1.638,-1.32633,0.0240116,-1.28,-1.36,-1.2695,0.0208507,-1.21,-1.3,-0.140481,0.187635,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.8472,29.8215,24.8978,25.6891,30.3052,30.33,30.27,25.0754,25.0801,25.0684,84.9429,85.216,84.5387,974.881,974.93,974.85,24.9914,25.199,24.879,0.314712,0.43604,0.04132,7.86333,10.9,1,14.1857,14.213,14.086,14.2412,14.263,14.213,0,9.45784,1
2018-07-06,18:26:00,60,1.49775,0.322042,2.035,0.96,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,177.887,27.1059,-0.1911,0.432514,0.819001,-0.819001,-1.18267,0.0338559,-1.15,-1.28,-1.16183,0.0421304,-1.11,-1.25,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.9005,29.8817,24.918,25.7476,30.3557,30.38,30.33,25.08,25.0867,25.0603,84.8037,84.9817,84.539,974.882,974.94,974.84,24.9819,25.207,24.904,0.326564,0.42901,0.04308,8.155,10.7,1.1,14.1939,14.247,14.095,14.2404,14.272,14.213,0,9.32084,1
2018-07-06,18:27:00,60,1.16525,0.331511,1.8475,0.635,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,8.49837e-06,1e-05,-2e-05,197.46,6.17666,-0.23205,0.497992,0.819001,-1.638,-1.278,0.0819309,-1.17,-1.41,-1.1465,0.036598,-1.11,-1.21,-0.196673,0.206846,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.208184,0.265383,0.312276,-0.624551,29.939,29.913,24.8171,25.6824,30.3973,30.42,30.37,25.0925,25.0994,25.0847,84.7348,84.8579,84.5539,974.897,974.94,974.83,24.9892,25.165,24.887,0.319488,0.42549,0.03956,7.97833,10.6,1,14.1818,14.213,14.129,14.2435,14.263,14.213,0,9.18588,1
2018-07-06,18:28:00,60,1.37417,0.253176,1.92,0.855,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,190.971,13.6084,-0.1911,0.546683,0.819001,-0.819001,-1.3515,0.0456372,-1.28,-1.41,-1.14083,0.0457271,-1.09,-1.21,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.150933,0.156051,0,-0.312276,29.9928,29.945,24.8562,25.6919,30.4317,30.45,30.41,25.1001,25.1038,25.095,84.5653,84.6844,84.376,974.903,974.96,974.83,24.9914,25.182,24.912,0.309568,0.42901,0.0378,7.725,10.7,1,14.1847,14.238,14.095,14.2399,14.28,14.213,0,9.04931,1
2018-07-06,18:29:00,60,1.532,0.248167,2.0575,1.0975,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,9.67672e-06,1e-05,-4e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,184.969,13.5495,-0.1911,0.546683,0.819001,-1.638,-1.32933,0.0285696,-1.29,-1.39,-1.15767,0.0377433,-1.1,-1.23,-0.191054,0.188391,0,-0.674309,-0.208919,0.327835,0.338788,-1.35515,-0.13532,0.200495,0.312276,-0.624551,30.0358,29.9932,24.9127,25.8399,30.4612,30.48,30.44,25.1013,25.1067,25.0969,84.2987,84.5967,84.0132,974.926,974.99,974.88,24.9787,25.182,24.879,0.328381,0.42901,0.04044,8.19833,10.7,1,14.1872,14.221,14.129,14.2427,14.263,14.204,0,8.91478,1
2018-07-06,18:30:00,60,1.74662,0.149701,2,1.435,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-3e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,179.962,6.2059,-0.12285,0.468695,0.819001,-0.819001,-1.24983,0.122468,-1.02,-1.39,-1.161,0.0734098,-1.05,-1.25,-0.179815,0.199146,0,-1.01146,-0.225859,0.182093,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,30.0727,30.0307,24.7283,25.5819,30.4862,30.5,30.47,25.1169,25.1238,25.0964,83.958,84.2943,83.1673,974.927,974.97,974.87,24.9669,25.064,24.887,0.347986,0.43077,0.17231,8.68667,10.7,4.3,14.1806,14.23,14.12,14.2441,14.28,14.221,0,8.77865,1
2018-07-06,18:31:00,60,1.67358,0.263598,2.105,1.235,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,179.653,5.76828,-0.0682501,0.430571,0.819001,-0.819001,-0.971667,0.0247768,-0.95,-1.04,-1.06533,0.0164789,-1.05,-1.11,-0.162958,0.20867,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.104092,0.186205,0.312276,-0.624551,30.1005,30.0605,24.7779,25.7479,30.5098,30.53,30.49,25.127,25.1323,25.1228,83.2679,83.4811,83.0873,974.936,974.99,974.87,24.9768,25.182,24.879,0.330096,0.43604,0.04308,8.245,10.9,1.1,14.1882,14.255,14.12,14.2446,14.263,14.213,0,8.64679,1
2018-07-06,18:32:00,60,1.49942,0.312991,2.1625,0.965,-2e-06,5.41603e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-1.16667e-06,1.14151e-05,5e-05,-1e-05,-4.5e-06,6.68954e-06,2e-05,-1e-05,165.373,19.6264,-0.1638,0.443573,0.819001,-0.819001,-1.13817,0.0423671,-1.05,-1.2,-1.16033,0.021289,-1.11,-1.19,-0.118004,0.202526,0.337154,-0.674309,-0.0395253,0.386731,1.69394,-0.338788,-0.140524,0.208898,0.624551,-0.312276,30.1232,30.0973,24.8609,25.7559,30.5303,30.55,30.52,25.1338,25.1418,25.1296,83.2361,83.4844,82.8922,974.94,974.99,974.9,24.9899,25.207,24.896,0.32844,0.42374,0.04132,8.20333,10.6,1,14.1889,14.238,14.103,14.2437,14.263,14.221,0,8.50887,1
2018-07-06,18:33:00,60,1.14937,0.426894,1.915,0.62,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,153.42,21.9462,-0.0546,0.556814,0.819001,-1.638,-1.367,0.083012,-1.21,-1.47,-1.30383,0.0644229,-1.19,-1.38,-0.157339,0.242084,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.213389,0.201506,0,-0.624551,30.1613,30.1427,24.8014,25.795,30.5477,30.56,30.54,25.1466,25.1506,25.1401,83.4524,83.7249,83.0084,974.946,974.98,974.89,24.9862,25.089,24.904,0.307209,0.41758,0.15297,7.68167,10.4,3.8,14.1823,14.247,14.103,14.243,14.263,14.204,0,8.37522,1
2018-07-06,18:34:00,60,1.54454,0.451052,2.365,0.7225,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,-6.33333e-06,5.46707e-06,0,-2e-05,192.777,4.29323,-0.12285,0.418279,0.819001,-0.819001,-1.25,0.0710868,-1.15,-1.44,-1.17567,0.0724653,-1.1,-1.35,-0.207912,0.163924,0,-0.337154,-0.208919,0.232192,0.338788,-1.01636,-0.197775,0.170723,0,-0.624551,30.2275,30.2027,24.8184,25.725,30.5663,30.58,30.55,25.1469,25.1516,25.1104,83.5754,83.9244,83.453,974.946,975.01,974.89,24.9671,25.199,24.87,0.330536,0.43604,0.04132,8.255,10.9,1,14.1928,14.23,14.154,14.2445,14.263,14.221,0,8.24186,1
2018-07-06,18:35:00,60,1.89042,0.517268,2.635,0.99,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,200.526,9.40715,-0.0682501,0.403773,0.819001,-0.819001,-1.19617,0.0296699,-1.14,-1.24,-1.10533,0.0143139,-1.07,-1.13,-0.264104,0.205006,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.182161,0.17379,0,-0.624551,30.2483,30.2328,24.7773,25.7126,30.5818,30.6,30.57,25.1537,25.1594,25.145,83.9079,84.2282,83.0995,974.933,974.98,974.88,24.9742,25.073,24.853,0.328249,0.43165,0.15736,8.185,10.7,3.9,14.1835,14.221,14.086,14.2446,14.263,14.221,0,8.10685,1
2018-07-06,18:36:00,60,1.88104,0.234765,2.3375,1.39,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,198.081,7.78478,-0.0682501,0.375065,0.819001,-0.819001,-0.989833,0.126221,-0.8,-1.18,-0.834833,0.146714,-0.61,-1.06,-0.207912,0.214048,0,-0.674309,-0.265384,0.164718,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,30.2707,30.2433,24.8297,25.7659,30.5998,30.61,30.59,25.136,25.1487,25.1233,82.947,83.2182,82.7058,974.936,975,974.87,24.9699,25.073,24.87,0.346975,0.43077,0.15297,8.66333,10.7,3.8,14.1903,14.238,14.12,14.2429,14.272,14.221,0,7.97387,1
2018-07-06,18:37:00,60,2.10696,0.310862,2.7125,1.435,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,196.279,7.2384,-0.0273,0.472062,0.819001,-0.819001,-0.867667,0.0742152,-0.79,-0.99,-0.670667,0.0709663,-0.59,-0.79,-0.162958,0.20867,0.337154,-0.337154,-0.186333,0.25068,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,30.264,30.2183,24.8558,25.7949,30.6108,30.62,30.6,25.1206,25.1248,25.1174,83.0922,83.3781,82.7153,974.931,974.98,974.86,24.9712,25.148,24.887,0.335253,0.43165,0.04132,8.37,10.8,1,14.1885,14.221,14.145,14.2427,14.263,14.213,0,7.83933,1
2018-07-06,18:38:00,60,1.51458,0.15153,1.89,1.235,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,198.413,2.38122,-0.12285,0.444203,0.819001,-0.819001,-1.01417,0.023187,-0.98,-1.06,-0.8135,0.0272534,-0.78,-0.86,-0.196673,0.206846,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.187366,0.19914,0,-0.624551,30.2552,30.2008,24.7784,25.7617,30.6193,30.63,30.61,25.1189,25.1233,25.1145,82.8601,83.078,82.664,974.908,974.96,974.82,24.957,25.182,24.87,0.34482,0.42549,0.04132,8.59667,10.6,1,14.1871,14.221,14.095,14.2418,14.263,14.221,0,7.7046,1
2018-07-06,18:39:00,60,1.51258,0.302381,2.05,1.0575,-5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,203.05,2.47138,-0.04095,0.434019,0.819001,-0.819001,-1.102,0.0232236,-1.06,-1.13,-0.918,0.0335559,-0.86,-0.96,-0.168577,0.189727,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.249821,0.211796,0.312276,-0.624551,30.2632,30.1993,24.834,25.7426,30.6328,30.64,30.62,25.121,25.1257,25.1145,83.189,83.6515,82.7442,974.903,974.94,974.86,24.9906,25.216,24.887,0.306828,0.41846,0.03253,7.65333,10.4,0.8,14.1878,14.221,14.129,14.2442,14.263,14.221,0,7.57272,1
2018-07-06,18:40:00,60,2.21813,0.331678,2.69,1.2575,-5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,202.61,9.78615,-0.04095,0.482794,0.819001,-0.819001,-1.17617,0.0367465,-1.09,-1.22,-0.998333,0.0324123,-0.92,-1.04,-0.157339,0.199146,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,30.2797,30.2072,24.7878,25.8532,30.6443,30.65,30.63,25.1186,25.1257,25.113,83.4347,83.6143,83.25,974.879,974.93,974.84,24.9721,25.081,24.87,0.341758,0.43165,0.15736,8.52,10.7,3.9,14.1842,14.23,14.103,14.24,14.263,14.213,0,7.44067,1
2018-07-06,18:41:00,60,1.918,0.140593,2.475,1.575,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,188.345,7.18394,-0.0546001,0.536361,0.819001,-0.819001,-0.8695,0.0853507,-0.8,-1.08,-0.7,0.0843801,-0.63,-0.91,-0.174196,0.199384,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.2863,30.206,24.7677,25.6977,30.6583,30.67,30.65,25.1011,25.1125,25.0916,83.0113,83.4056,82.7694,974.87,974.94,974.82,24.9647,25.157,24.853,0.331355,0.43868,0.03956,8.26667,10.9,1,14.1848,14.238,14.12,14.2451,14.263,14.221,0,7.30928,1
2018-07-06,18:42:00,60,1.68304,0.20913,1.9575,1.13,1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,186.36,3.84056,0.0955501,0.369056,0.819001,-0.819001,-0.868,0.0392343,-0.81,-0.95,-0.735667,0.0566382,-0.65,-0.84,-0.162958,0.189644,0.337154,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,30.2653,30.1628,24.7421,25.8443,30.669,30.68,30.65,25.0888,25.094,25.0847,83.2059,83.466,83.0215,974.875,974.93,974.81,24.9734,25.174,24.87,0.322374,0.42374,0.04044,8.04833,10.5,1,14.1819,14.221,14.112,14.246,14.263,14.221,0,7.17767,1
2018-07-06,18:43:00,60,1.91192,0.358597,2.3025,1.06,0,5.16398e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8e-06,7.48331e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,190.652,5.83168,-3.33333e-08,0.42293,1.638,-0.819001,-1.08817,0.071519,-0.95,-1.18,-0.984167,0.0733097,-0.85,-1.07,-0.185435,0.198749,0.337154,-0.674309,-0.27103,0.253526,0,-0.677576,-0.218593,0.143103,0,-0.312276,30.2588,30.1658,24.7652,25.8056,30.6783,30.69,30.67,25.0924,25.1011,25.0774,83.321,83.6964,82.8528,974.864,974.92,974.79,24.9642,25.056,24.896,0.33222,0.43253,0.16352,8.29,10.8,4.1,14.1899,14.238,14.129,14.242,14.263,14.204,0,7.04419,1
2018-07-06,18:44:00,60,1.81329,0.298363,2.4275,1.145,6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,195.218,8.31092,0.0546001,0.329868,0.819001,-0.819001,-1.1355,0.0220926,-1.1,-1.17,-1.0385,0.0240017,-1,-1.08,-0.196673,0.187635,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.213389,0.156051,0,-0.624551,30.277,30.1863,24.7303,25.8017,30.6867,30.69,30.68,25.0914,25.0999,25.0803,83.0235,83.2447,82.84,974.862,974.92,974.81,24.9844,25.199,24.904,0.3126,0.42549,0.04132,7.79667,10.6,1,14.1907,14.221,14.154,14.2422,14.263,14.204,0,6.9113,1
2018-07-06,18:45:00,60,1.99713,0.22137,2.38,1.46,1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,182.967,2.30908,0.0819001,0.441046,0.819001,-0.819001,-1.10917,0.0209198,-1.08,-1.15,-0.9715,0.0136412,-0.95,-1,-0.185435,0.249471,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,30.293,30.202,24.7432,25.6808,30.6897,30.7,30.68,25.0749,25.0828,25.0676,83.395,83.5479,83.1966,974.865,974.91,974.81,24.9853,25.182,24.87,0.311663,0.43692,0.03956,7.78167,11,1,14.1881,14.221,14.129,14.2395,14.263,14.204,0,6.78043,1
2018-07-06,18:46:00,60,1.67967,0.455348,2.3575,1.03,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,177.926,3.5739,-0.0273,0.472062,0.819001,-0.819001,-1.09917,0.0304572,-1.06,-1.15,-0.988833,0.0153939,-0.97,-1.02,-0.241627,0.1751,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.3077,30.2092,24.6501,25.6876,30.7002,30.71,30.69,25.0616,25.0691,25.0535,83.663,83.873,83.4324,974.857,974.9,974.81,24.959,25.089,24.896,0.336191,0.43253,0.16176,8.39167,10.8,4.1,14.192,14.221,14.137,14.2417,14.272,14.204,0,6.64804,1
2018-07-06,18:47:00,60,1.24563,0.237339,1.7175,0.8475,5e-07,4.97494e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,191.074,10.0087,0.04095,0.407448,1.638,-0.819001,-1.24533,0.0891154,-1.08,-1.37,-1.1405,0.0834151,-0.99,-1.26,-0.123623,0.184325,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.156138,0.156138,0,-0.312276,30.3207,30.2187,24.6973,25.693,30.7085,30.72,30.7,25.0551,25.0581,25.051,83.7233,84.0166,83.5145,974.856,974.9,974.81,24.9539,25.064,24.87,0.349246,0.42725,0.16352,8.71,10.7,4.1,14.1928,14.23,14.137,14.2458,14.263,14.221,0,6.51764,1
2018-07-06,18:48:00,60,1.15092,0.362414,1.6675,0.665,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,204.296,2.00111,0.0273,0.538441,0.819001,-0.819001,-1.42267,0.0384216,-1.37,-1.48,-1.30483,0.0305228,-1.26,-1.35,-0.140481,0.224418,0.337154,-0.337154,-0.259737,0.167882,0,-0.677576,-0.202979,0.23386,0.312276,-0.624551,30.3587,30.2788,24.7933,25.7101,30.7158,30.72,30.7,25.0627,25.0701,25.0571,83.9501,84.4405,83.5134,974.85,974.89,974.79,24.9594,25.19,24.887,0.326476,0.42989,0.0422,8.15167,10.7,1.1,14.1866,14.221,14.12,14.2451,14.272,14.204,0,6.38575,1
2018-07-06,18:49:00,60,1.31408,0.146181,1.69,1.0725,1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,199.759,0.182125,0.12285,0.390639,0.819001,-0.819001,-1.48,0.0136626,-1.46,-1.5,-1.35133,0.0135974,-1.33,-1.37,-0.168577,0.199463,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,30.4293,30.3355,24.7836,25.7407,30.7237,30.73,30.71,25.0713,25.0745,25.0671,83.7301,83.8139,83.6627,974.839,974.88,974.79,24.9627,25.081,24.87,0.33096,0.43165,0.15473,8.255,10.8,3.9,14.2001,14.221,14.12,14.2441,14.263,14.221,0,6.25586,1
