# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-07,18:10:00,60,0.829042,0.118938,1.0375,0.5875,-2.83333e-06,4.50617e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-0.00160917,0.000181009,-0.00145,-0.00254,342.397,0.686249,-0.23205,0.369056,0,-0.819001,-0.428667,0.0462409,-0.34,-0.53,-0.332333,0.0572237,-0.24,-0.44,-0.224769,0.219078,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-50.2503,5.65247,-45.28,-79.318,29.5652,29.1667,24.7882,24.7362,29.5545,29.56,29.54,24.2514,24.2666,24.239,97.695,97.7579,97.6121,978.287,978.33,978.18,25.1195,25.308,24.997,0.283531,0.39297,0.03516,7.12333,9.9,0.9,14.1761,14.238,14.095,14.2668,14.289,14.255,0,-13.8804,0
2017-10-07,18:11:00,60,1.07271,0.164622,1.4275,0.8075,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00163917,0.000273089,-0.00148,-0.0028,352.59,11.2452,-0.15015,0.409273,0.819001,-0.819001,-0.489167,0.0422016,-0.43,-0.55,-0.474667,0.0110252,-0.45,-0.49,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-51.1872,8.52791,-46.2168,-87.4372,29.5585,29.1802,24.7413,24.7198,29.5597,29.57,29.55,24.2723,24.2781,24.2617,97.7338,97.7981,97.6695,978.28,978.32,978.2,25.0963,25.317,25.03,0.314315,0.39473,0.03868,7.89167,9.9,1,14.1775,14.213,14.12,14.2654,14.289,14.238,0,-14.0284,0
2017-10-07,18:12:00,60,1.14008,0.111485,1.3825,0.9475,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-0.00165633,0.000241074,-0.00149,-0.00282,21.2202,0.700342,-0.0682501,0.455796,0.819001,-0.819001,-0.433833,0.0427821,-0.36,-0.5,-0.438167,0.0435313,-0.37,-0.5,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-51.7232,7.52814,-46.5291,-88.0617,29.5653,29.195,24.5641,24.6629,29.5615,29.57,29.55,24.2724,24.2771,24.261,97.6703,97.7393,97.6174,978.269,978.31,978.19,25.1122,25.325,25.039,0.300176,0.38066,0.03868,7.53167,9.5,1,14.1685,14.23,14.086,14.2655,14.289,14.238,0,-14.1807,0
2017-10-07,18:13:00,60,0.982417,0.15228,1.19,0.635,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,-0.00159567,8.61659e-05,-0.00142,-0.00188,22.2822,0.175679,-0.17745,0.425346,0.819001,-0.819001,-0.319667,0.0268928,-0.29,-0.36,-0.349,0.0152425,-0.32,-0.37,-0.179816,0.217342,0.337154,-0.674309,-0.310556,0.188545,0,-0.677576,-49.8288,2.69075,-44.3431,-58.7078,29.5533,29.1928,24.6009,24.3716,29.5557,29.57,29.54,24.2589,24.2664,24.2542,97.6468,97.7116,97.6031,978.257,978.31,978.19,25.141,25.342,25.039,0.266139,0.39297,0.03868,6.68667,9.9,1,14.1713,14.213,14.07,14.2608,14.289,14.221,0,-14.326,0
2017-10-07,18:14:00,60,0.309292,0.196647,0.685,0,5e-07,5.29937e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00158967,8.35657e-05,-0.00142,-0.00188,22.3128,0.159216,0.04095,0.434019,0.819001,-0.819001,-0.456333,0.105007,-0.3,-0.64,-0.432,0.0739099,-0.32,-0.57,-0.207912,0.1751,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-49.6414,2.60956,-44.3431,-58.7078,29.5358,29.1798,24.4195,24.3868,29.5528,29.56,29.54,24.2599,24.2639,24.2549,97.6737,97.7522,97.6205,978.239,978.3,978.19,25.1197,25.3,25.039,0.312615,0.38593,0.03692,7.855,9.7,0.9,14.1728,14.213,14.12,14.2665,14.297,14.238,0,-14.4736,0
2017-10-07,18:15:00,60,0.87925,0.110937,1.095,0.595,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,1.55233e-05,7e-05,-2e-05,-0.0016405,0.000116953,-0.00151,-0.00191,22.3962,0.11704,-0.1092,0.435091,0.819001,-0.819001,-0.709667,0.0221334,-0.64,-0.73,-0.653333,0.0291928,-0.57,-0.68,-0.241627,0.222723,0.337154,-0.674309,-0.141162,0.525909,2.37151,-0.677576,-51.2288,3.65217,-47.1536,-59.6446,29.5272,29.2005,24.4851,24.4769,29.5483,29.56,29.54,24.2759,24.2903,24.2637,97.7031,97.7707,97.6528,978.22,978.26,978.16,25.0982,25.308,24.997,0.313758,0.3833,0.04044,7.86833,9.6,1,14.1821,14.221,14.112,14.2684,14.297,14.238,0,-14.6231,0
2017-10-07,18:16:00,60,0.829917,0.269835,1.4,0.475,-1e-06,6.50641e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.00160433,6.6417e-05,-0.00147,-0.00185,23.6169,3.47525,-0.0819001,0.532875,0.819001,-0.819001,-0.759333,0.0354902,-0.71,-0.82,-0.697833,0.0261465,-0.67,-0.75,-0.241627,0.1751,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-50.0994,2.07405,-45.9045,-57.771,29.5593,29.2268,24.3055,24.3932,29.5447,29.55,29.53,24.3016,24.3127,24.2861,97.7626,97.8452,97.7046,978.207,978.27,978.15,25.1134,25.325,25.039,0.299605,0.38418,0.03516,7.51333,9.6,0.9,14.1792,14.238,14.12,14.2619,14.297,14.238,0,-14.7707,0
2017-10-07,18:17:00,60,1.02625,0.191901,1.235,0.585,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.00166,0.000231955,-0.00146,-0.00285,36.6294,0.124272,-0.23205,0.475013,0.819001,-0.819001,-0.802,0.028856,-0.74,-0.83,-0.726333,0.0254929,-0.67,-0.75,-0.157339,0.168202,0,-0.337154,-0.19198,0.178914,0,-0.677576,-51.8377,7.2434,-45.5922,-88.9985,29.5822,29.263,24.3959,24.4247,29.5412,29.55,29.53,24.3183,24.3284,24.3083,97.7619,97.8412,97.6871,978.182,978.24,978.06,25.1248,25.317,25.014,0.265612,0.40088,0.03341,6.66167,10,0.8,14.1752,14.238,14.12,14.2624,14.289,14.238,0,-14.92,0
2017-10-07,18:18:00,60,0.915125,0.148013,1.1325,0.575,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,-0.00165967,0.000123436,-0.0015,-0.00193,36.5436,0.143504,0.01365,0.409273,0.819001,-0.819001,-0.699833,0.0252647,-0.66,-0.74,-0.621167,0.027634,-0.59,-0.67,-0.196673,0.215811,0.337154,-0.674309,-0.299263,0.248123,0.338788,-0.677576,-51.8273,3.85462,-46.8413,-60.2692,29.6082,29.2913,24.4275,24.299,29.5392,29.55,29.53,24.3319,24.3376,24.3235,97.7794,97.842,97.7417,978.16,978.2,978.11,25.12,25.325,25.022,0.285348,0.39648,0.03516,7.16167,9.9,0.9,14.1759,14.204,14.12,14.2653,14.28,14.247,0,-15.0673,0
2017-10-07,18:19:00,60,0.584958,0.213004,1.07,0.31,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00162233,0.000214401,-0.00145,-0.00275,36.5322,0.135832,-0.0682501,0.375065,0.819001,-0.819001,-0.774667,0.0516871,-0.68,-0.84,-0.688167,0.0542983,-0.6,-0.76,-0.224769,0.20104,0,-0.674309,-0.237152,0.188629,0,-0.677576,-50.6615,6.69523,-45.28,-85.8758,29.6253,29.3082,24.3874,24.164,29.5325,29.54,29.52,24.3449,24.3547,24.3367,97.7853,97.8519,97.7422,978.154,978.21,978.1,25.1069,25.334,25.039,0.296996,0.39297,0.03956,7.45833,9.9,1,14.1749,14.23,14.12,14.266,14.305,14.221,0,-15.2165,0
2017-10-07,18:20:00,60,0.766208,0.17162,1.0475,0.4725,-2e-06,5.71548e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-4e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.001637,0.000176014,-0.00152,-0.00285,36.6006,0.0800926,-0.1638,0.468098,0.819001,-1.638,-0.621833,0.110159,-0.46,-0.82,-0.632667,0.0806198,-0.5,-0.76,-0.191054,0.256523,0.337154,-1.34862,-0.248445,0.194291,0,-0.677576,-51.1195,5.49649,-47.4659,-88.9985,29.6543,29.351,24.22,24.3959,29.5297,29.54,29.52,24.3562,24.3616,24.3357,97.6897,97.7975,97.6021,978.157,978.21,978.08,25.1183,25.283,25.022,0.281011,0.38769,0.03692,7.04833,9.7,0.9,14.1758,14.23,14.086,14.2619,14.289,14.238,0,-15.3636,0
2017-10-07,18:21:00,60,1.01097,0.121124,1.1925,0.78,-2.37288e-06,6.72435e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-8.81356e-06,6.65996e-06,0,-2e-05,-0.00161949,9.01679e-05,-0.00146,-0.00194,37.645,1.29633,-0.194339,0.550725,0.819001,-0.819001,-0.419322,0.0110261,-0.41,-0.46,-0.449831,0.0166205,-0.43,-0.5,-0.148576,0.198943,0.337154,-0.674309,-0.298593,0.225631,0,-0.677576,-50.5728,2.81572,-45.5922,-60.5815,29.6437,29.3439,24.4324,24.3864,29.5302,29.54,29.52,24.3564,24.3616,24.3528,97.5811,97.6724,97.5276,978.164,978.21,978.05,25.1117,25.325,24.997,0.296293,0.40879,0.10022,7.4322,10.3,2.5,14.1742,14.23,14.12,14.2604,14.297,14.238,0,-15.51,0
2017-10-07,18:22:00,59,0.461762,0.376621,1.03,0,-2.62295e-06,8.474e-06,1e-05,-3e-05,-6.55738e-06,6.49975e-06,0,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-0.00160115,4.926e-05,-0.00142,-0.00167,39.1108,0.15125,-0.21482,0.694021,0.819001,-2.457,-0.548361,0.0825054,-0.43,-0.69,-0.518688,0.060013,-0.43,-0.63,-0.221085,0.219142,0,-0.674309,-0.138848,0.197613,0.338788,-0.677576,-49.9999,1.53827,-44.3431,-52.15,29.637,29.3523,24.2139,24.1674,29.5262,29.54,29.51,24.3544,24.3591,24.3506,97.5656,97.6075,97.516,978.172,978.23,978.1,25.0902,25.359,25.039,0.29289,0.39736,0.03692,7.3459,9.9,0.9,14.1768,14.213,14.12,14.2608,14.289,14.23,0,-15.6572,0
2017-10-07,18:23:00,60,1.01354,0.237957,1.345,0.63,-5e-07,4.25245e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.33333e-06,1.84812e-05,9e-05,-2e-05,-0.00166067,0.000103294,-0.00154,-0.0019,38.9052,0.275761,-0.04095,0.348276,0.819001,-0.819001,-0.742,0.0263818,-0.69,-0.78,-0.696833,0.0258516,-0.63,-0.73,-0.202292,0.176269,0,-0.674309,-0.180687,0.626121,3.04909,-0.677576,-51.8586,3.22561,-48.0904,-59.3324,29.6603,29.3797,24.4033,24.2356,29.5213,29.53,29.51,24.3624,24.3689,24.3547,97.5237,97.5901,97.4691,978.189,978.24,978.15,25.1047,25.283,25.022,0.301436,0.39473,0.03516,7.56833,9.9,0.9,14.176,14.23,14.12,14.2637,14.289,14.238,0,-15.8062,0
2017-10-07,18:24:00,60,0.832458,0.185536,1.17,0.4475,-1.52542e-06,6.05443e-06,1e-05,-1e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-6.44068e-06,7.07411e-06,3e-05,-2e-05,-0.00169322,0.000217072,-0.00154,-0.00272,38.5627,0.167611,-0.124932,0.495858,0.819001,-0.819001,-0.766271,0.0305264,-0.72,-0.81,-0.723729,0.016662,-0.7,-0.75,-0.182863,0.22657,0.337154,-0.674309,-0.218203,0.239662,1.01636,-0.677576,-52.8751,6.77863,-48.0904,-84.939,29.6912,29.4154,24.2875,24.3411,29.5163,29.53,29.51,24.3662,24.3704,24.3591,97.4812,97.5795,97.3765,978.203,978.27,978.14,25.1085,25.317,25.039,0.292225,0.38681,0.03868,7.33051,9.7,1,14.1635,14.204,14.095,14.2615,14.28,14.238,0,-15.9548,0
2017-10-07,18:25:00,59,0.239877,0.158491,0.44,0,-4.91803e-07,7.3387e-06,2e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-2.62295e-06,1.80982e-05,9e-05,-2e-05,-0.00163164,0.000191167,-0.00139,-0.00259,38.615,0.10672,-0.0402788,0.60104,1.638,-0.819001,-0.782951,0.0344676,-0.74,-0.83,-0.740984,0.0246753,-0.69,-0.77,-0.193449,0.206658,0.337154,-0.674309,-0.0888625,0.613146,3.04909,-0.677576,-50.9521,5.96969,-43.4063,-80.8794,29.7244,29.4579,24.1665,24.2188,29.51,29.52,29.5,24.3561,24.3645,24.314,97.387,97.452,97.3292,978.212,978.25,978.15,25.1275,25.317,25.022,0.278494,0.38857,0.03516,6.9918,9.7,0.9,14.1719,14.213,14.086,14.265,14.289,14.23,0,-16.0991,0
2017-10-07,18:26:00,60,0.415958,0.0673441,0.5325,0.29,5.64689e-23,5.16398e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.00163083,0.000107274,-0.00147,-0.00196,38.5932,0.123833,-1.11022e-17,0.42293,0.819001,-0.819001,-0.699167,0.0210786,-0.66,-0.74,-0.649333,0.0212812,-0.62,-0.69,-0.258485,0.167072,0,-0.674309,-0.214566,0.222731,0,-0.677576,-50.9269,3.34989,-45.9045,-61.206,29.727,29.4863,24.2192,24.0411,29.5058,29.52,29.49,24.3531,24.3726,24.3401,97.2749,97.3597,97.1887,978.218,978.24,978.14,25.112,25.325,25.03,0.285875,0.38857,0.03341,7.16,9.7,0.8,14.1802,14.23,14.129,14.2633,14.28,14.23,0,-16.2498,0
2017-10-07,18:27:00,60,0.4705,0.216214,1.0775,0.2975,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.00169983,0.00030746,-0.00147,-0.00281,38.5176,0.180702,-0.0682501,0.502462,0.819001,-0.819001,-0.600833,0.0337289,-0.55,-0.66,-0.569167,0.0265388,-0.53,-0.62,-0.230389,0.199384,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-53.0816,9.60122,-45.9045,-87.7494,29.7455,29.4897,24.008,23.861,29.5008,29.51,29.49,24.3272,24.3411,24.3162,97.0878,97.2182,97.0019,978.217,978.26,978.16,25.1027,25.3,25.022,0.302783,0.38418,0.03692,7.60167,9.6,0.9,14.1785,14.23,14.086,14.2645,14.28,14.238,0,-16.3962,0
2017-10-07,18:28:00,60,0.688208,0.165332,0.9075,0.3875,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,-0.00165833,0.00018994,-0.00148,-0.00253,38.5686,0.151003,-0.01365,0.435733,0.819001,-0.819001,-0.604167,0.0423199,-0.55,-0.69,-0.510667,0.0152607,-0.49,-0.55,-0.179815,0.217342,0.337154,-0.674309,-0.282323,0.1536,0,-0.677576,-51.7857,5.93136,-46.2168,-79.0057,29.7437,29.4927,24.054,24.0376,29.495,29.51,29.48,24.2993,24.3167,24.2644,96.9719,97.0411,96.9105,978.205,978.25,978.17,25.1001,25.367,25.005,0.300439,0.38593,0.04308,7.53,9.7,1.1,14.1763,14.213,14.103,14.2631,14.28,14.238,0,-16.5444,0
2017-10-07,18:29:00,60,0.232,0.142113,0.465,0,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-0.00162867,0.000231858,-0.00145,-0.00283,38.5644,0.137613,-0.20475,0.487403,0.819001,-0.819001,-0.6865,0.0268219,-0.65,-0.73,-0.581167,0.0112682,-0.55,-0.6,-0.168577,0.189727,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-50.8593,7.24037,-45.28,-88.374,29.7572,29.509,24.1708,24.0105,29.4905,29.5,29.48,24.3006,24.3081,24.2966,97.0123,97.0904,96.9286,978.199,978.26,978.12,25.0937,25.3,25.005,0.30529,0.39121,0.03341,7.64667,9.8,0.8,14.1769,14.221,14.086,14.2679,14.297,14.238,0,-16.6904,0
2017-10-07,18:30:00,60,0,0,0,0,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-0.0016435,0.000242039,-0.00142,-0.00286,38.6208,0.0917352,-0.273,0.532176,0.819001,-0.819001,-0.711833,0.0342292,-0.66,-0.78,-0.648,0.0381139,-0.59,-0.72,-0.196673,0.215811,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-51.3225,7.55828,-44.3431,-89.3108,29.7747,29.5303,24.2725,24.3146,29.4865,29.5,29.48,24.31,24.3191,24.3032,97.1215,97.1816,97.0412,978.198,978.25,978.15,25.1212,25.317,24.997,0.278564,0.39033,0.03604,7.00667,9.8,0.9,14.1766,14.238,14.12,14.2647,14.297,14.247,0,-16.8409,0
2017-10-07,18:31:00,60,0,0,0,0,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-0.00167417,0.000252773,-0.00146,-0.00255,38.562,0.150335,-0.3549,0.432514,0.819001,-0.819001,-0.854833,0.0314373,-0.79,-0.89,-0.774833,0.0257871,-0.72,-0.8,-0.174196,0.199384,0.337154,-0.674309,-0.259737,0.24247,0.338788,-0.677576,-52.2801,7.89349,-45.5922,-79.6303,29.804,29.5825,24.2559,24.1949,29.4892,29.5,29.48,24.33,24.3425,24.3188,97.2165,97.2814,97.1093,978.198,978.25,978.13,25.0886,25.207,25.005,0.313714,0.39033,0.10901,7.86167,9.8,2.7,14.1776,14.238,14.112,14.2635,14.289,14.238,0,-16.9842,0
2017-10-07,18:32:00,60,0,0,0,0,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-6.10169e-06,6.64268e-06,0,-2e-05,-7.9661e-06,6.04493e-06,0,-2e-05,-0.00171169,0.000298369,-0.00142,-0.00283,38.5963,0.118026,-0.388678,0.461229,0.819001,-0.819001,-0.862712,0.0373182,-0.76,-0.89,-0.743051,0.0401377,-0.65,-0.79,-0.205721,0.223961,0,-0.674309,-0.269882,0.204795,0,-0.677576,-53.452,9.31735,-44.3431,-88.374,29.8519,29.6166,24.5239,24.2855,29.4914,29.5,29.48,24.3368,24.3464,24.291,97.2427,97.3153,97.1854,978.201,978.24,978.09,25.1063,25.325,24.997,0.286489,0.39033,0.03429,7.18814,9.8,0.9,14.1765,14.238,14.095,14.2655,14.289,14.238,0,-17.1319,0
2017-10-07,18:33:00,59,0.372951,0.281468,0.86,0,-4.7541e-06,1.04969e-05,6e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,-0.00168541,0.000271049,-0.00154,-0.00281,38.5471,0.140665,-0.389361,0.859698,4.914,-1.638,-0.671475,0.0292438,-0.64,-0.75,-0.57377,0.0252959,-0.55,-0.64,-0.226612,0.190345,0,-0.674309,-0.22771,0.243233,0.338788,-0.677576,-52.6312,8.46419,-48.0904,-87.7494,29.8998,29.6515,24.3236,24.2697,29.4923,29.51,29.48,24.3305,24.3416,24.2913,97.1363,97.2321,97.0509,978.206,978.25,978.09,25.1065,25.317,25.014,0.288755,0.37714,0.03253,7.23443,9.4,0.8,14.1731,14.204,14.12,14.2632,14.305,14.23,0,-17.2752,0
2017-10-07,18:34:00,60,0.556083,0.106941,0.7425,0.365,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-0.00176383,0.000327241,-0.00153,-0.00287,38.6058,0.105181,-0.464101,0.405844,0,-0.819001,-0.6425,0.0134938,-0.63,-0.68,-0.569167,0.0129475,-0.55,-0.6,-0.207912,0.205006,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-55.0802,10.219,-47.7782,-89.6231,29.9182,29.6823,24.6102,24.5807,29.4917,29.5,29.48,24.327,24.3335,24.323,97.1732,97.2376,97.1054,978.208,978.26,978.16,25.0939,25.283,25.005,0.299429,0.3833,0.04044,7.51167,9.6,1,14.1745,14.238,14.086,14.2652,14.289,14.238,0,-17.423,0
2017-10-07,18:35:00,60,0.538375,0.111827,0.685,0.325,-4e-06,5.53775e-06,0,-2e-05,-8.5e-06,1.66158e-05,1e-05,-9e-05,-5e-06,7.63763e-06,2e-05,-2e-05,-0.00163617,0.000108168,-0.00139,-0.0019,38.6148,0.0896311,-0.3276,0.453542,0,-1.638,-0.751,0.0415411,-0.68,-0.83,-0.656167,0.0355946,-0.6,-0.72,-0.286581,0.560207,0.337154,-3.03439,-0.169394,0.258754,0.677576,-0.677576,-51.0935,3.37783,-43.4063,-59.3324,29.956,29.7193,24.7539,24.7467,29.4932,29.5,29.49,24.3347,24.3469,24.3284,97.2419,97.3102,97.1784,978.211,978.26,978.16,25.1269,25.325,25.022,0.258242,0.37275,0.03692,6.47667,9.3,0.9,14.1675,14.213,14.103,14.2621,14.289,14.221,0,-17.5703,0
