# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-01,19:38:00,60,2.39725,0.331365,3.1775,1.75,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,189.019,11.1844,0.0955501,0.475013,0.819001,-0.819001,-0.761333,0.0389644,-0.71,-0.84,-0.722333,0.0400985,-0.67,-0.79,-0.174196,0.217559,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.4255,29.4047,24.5898,24.959,30.9552,30.97,30.94,24.8186,24.8237,24.8147,88.5769,88.6725,88.4914,976.621,976.68,976.57,24.9417,25.022,24.853,0.321802,0.39297,0.26198,8.02833,9.8,6.6,14.2049,14.247,14.129,14.2422,14.263,14.213,0,0.468661,1
2018-07-01,19:39:00,60,1.97742,0.295846,2.5325,1.445,2.66667e-06,6.28932e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,185.452,11.7959,0.2184,0.515096,1.638,-0.819001,-0.794167,0.039085,-0.71,-0.84,-0.770167,0.0191913,-0.72,-0.79,-0.179815,0.189394,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.4232,29.385,24.5461,24.8551,30.9463,30.96,30.94,24.8186,24.8215,24.8152,88.4597,88.5419,88.3266,976.631,976.69,976.53,24.9375,25.022,24.87,0.315765,0.40088,0.25846,7.86667,10,6.4,14.2,14.238,14.145,14.245,14.263,14.204,0,0.351951,1
2018-07-01,19:40:00,60,2.49679,0.416639,3.43,1.6775,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,181.878,7.85464,-0.0273,0.447754,0.819001,-0.819001,-0.851,0.0566774,-0.72,-0.92,-0.821333,0.0499155,-0.72,-0.87,-0.21915,0.192945,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.3878,29.362,24.5525,24.8748,30.9377,30.94,30.93,24.8163,24.8235,24.7686,88.406,88.4884,88.3271,976.654,976.7,976.6,24.934,24.997,24.887,0.332967,0.39648,0.25846,8.29833,9.9,6.5,14.1888,14.221,14.129,14.2453,14.263,14.213,0,0.235975,1
2018-07-01,19:41:00,60,2.39729,0.265757,2.9925,1.8325,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,180.268,7.76496,-0.12285,0.468695,0.819001,-0.819001,-0.8525,0.0263708,-0.82,-0.9,-0.833167,0.0247986,-0.8,-0.88,-0.134862,0.206005,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.39,29.3523,24.5248,24.8574,30.932,30.94,30.92,24.8219,24.8262,24.8025,88.4168,88.5029,88.34,976.669,976.74,976.62,24.9405,25.022,24.87,0.325728,0.4,0.2567,8.11667,10,6.4,14.2033,14.23,14.137,14.2428,14.263,14.221,0,0.123781,1
2018-07-01,19:42:00,60,1.74129,0.758809,3.25,0.7425,2.66667e-06,5.12076e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,181.086,12.3596,0.2184,0.419391,0.819001,-0.819001,-0.8705,0.0830547,-0.78,-1.06,-0.864167,0.0523543,-0.81,-0.99,-0.269723,0.228669,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,29.3762,29.334,24.5371,24.8688,30.9258,30.93,30.92,24.8324,24.844,24.821,88.4753,88.581,88.3981,976.678,976.76,976.62,24.9378,25.03,24.87,0.332674,0.39033,0.25758,8.295,9.7,6.4,14.2018,14.23,14.137,14.2457,14.263,14.213,0,0.00850866,1
2018-07-01,19:43:00,60,2.11775,0.379032,2.8725,1.3725,1.16667e-06,4.11974e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,179.377,11.2167,0.0955501,0.337407,0.819001,-0.819001,-1.08383,0.0217632,-1.06,-1.15,-1.022,0.0133915,-1,-1.07,-0.252866,0.218718,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.372,29.3488,24.4255,24.7582,30.8995,30.93,30.85,24.8513,24.8608,24.8438,88.4952,88.5714,88.4028,976.677,976.74,976.63,24.9497,24.997,24.887,0.299912,0.40176,0.2567,7.47833,10,6.4,14.1999,14.238,14.137,14.2625,14.297,14.221,0,-0.106831,0.0333333
2018-07-01,19:44:00,60,1.99529,0.395131,2.695,1.095,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4e-06,6.1101e-06,2e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,173.706,13.368,0.0273,0.36525,0.819001,-0.819001,-1.17883,0.0369275,-1.12,-1.23,-1.1225,0.0296999,-1.07,-1.17,-0.134862,0.206005,0.674309,-0.337154,-0.248445,0.194291,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,29.4018,29.3717,24.3667,24.6916,30.7763,30.85,30.71,24.8666,24.8792,24.8516,88.4333,88.525,88.2822,976.672,976.74,976.62,24.9506,25.03,24.879,0.30696,0.34813,0.25495,7.66167,8.7,6.4,14.1998,14.255,14.145,14.2634,14.289,14.23,0,-0.219855,0
2018-07-01,19:45:00,60,1.82371,0.277044,2.4325,1.2475,-5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,186.081,12.4937,-0.04095,0.459055,0.819001,-0.819001,-1.2795,0.125319,-1.12,-1.51,-1.15583,0.0764044,-1.07,-1.31,-0.191054,0.233317,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.4197,29.3997,24.4137,24.699,30.6567,30.71,30.61,24.8852,24.8943,24.8777,88.473,88.5769,88.3673,976.665,976.73,976.62,24.9566,25.081,24.904,0.298871,0.38242,0.11604,7.45833,9.5,2.9,14.1964,14.238,14.145,14.266,14.289,14.238,0,-0.334115,0
2018-07-01,19:46:00,60,2.07617,0.235918,2.495,1.515,2e-06,5.09902e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,180.115,10.7341,0.1638,0.41761,0.819001,-0.819001,-1.53617,0.0497357,-1.48,-1.62,-1.35567,0.033285,-1.32,-1.41,-0.179815,0.179112,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.4768,29.4487,24.3784,24.8173,30.5658,30.61,30.52,24.907,24.9177,24.8962,88.5054,88.5787,88.4216,976.664,976.71,976.61,24.9585,25.165,24.87,0.295356,0.40176,0.03868,7.365,10,1,14.1835,14.221,14.137,14.2676,14.289,14.238,0,-0.446507,0
2018-07-01,19:47:00,60,2.20438,0.304629,3.0275,1.61,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,193.655,11.7196,-0.0682501,0.34397,0.819001,-0.819001,-1.39433,0.078769,-1.26,-1.48,-1.27633,0.0461868,-1.19,-1.32,-0.224769,0.20104,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.5312,29.501,24.4479,24.8419,30.4903,30.52,30.44,24.9288,24.9377,24.9167,88.494,88.558,88.406,976.657,976.72,976.6,24.9414,25.148,24.862,0.326314,0.39209,0.03868,8.13667,9.7,1,14.1874,14.238,14.12,14.2681,14.28,14.238,0,-0.560067,0
2018-07-01,19:48:00,60,1.96454,0.391101,2.635,1.1675,6.66667e-07,6.54896e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,186.463,14.0824,0.0545999,0.53636,1.638,-0.819001,-1.067,0.0685881,-0.98,-1.25,-1.02,0.0671565,-0.93,-1.18,-0.1461,0.188391,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,29.5655,29.53,24.4967,24.7419,30.425,30.46,30.39,24.9407,24.9492,24.9368,88.3863,88.5093,88.2666,976.664,976.72,976.61,24.9671,25.174,24.887,0.290446,0.39385,0.03692,7.24333,9.8,0.9,14.1814,14.221,14.12,14.2642,14.289,14.221,0,-0.671766,0
2018-07-01,19:49:00,60,1.89879,0.427752,3.095,1.2275,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,192.63,10.9417,-0.0546001,0.329868,0.819001,-0.819001,-1.083,0.0685638,-0.98,-1.18,-1.00683,0.052678,-0.93,-1.08,-0.202292,0.165171,0,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,29.5698,29.5302,24.5334,24.5478,30.3693,30.4,30.35,24.9542,24.9646,24.9456,88.3804,88.4893,88.3174,976.658,976.7,976.54,24.9559,25.165,24.879,0.307736,0.39297,0.03956,7.66833,9.8,1,14.1766,14.221,14.12,14.2638,14.289,14.238,0,-0.782737,0
2018-07-01,19:50:00,60,1.9585,0.58463,2.88,0.8675,1e-06,5.38516e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,195.011,17.458,0.0819001,0.441046,0.819001,-0.819001,-1.19533,0.0510708,-1.13,-1.28,-1.08617,0.0415569,-1.03,-1.16,-0.21915,0.182863,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,29.5887,29.5427,24.5426,24.8648,30.3232,30.35,30.3,24.9679,24.9739,24.9597,88.3059,88.3977,88.2181,976.655,976.72,976.61,24.9715,25.165,24.879,0.271869,0.39209,0.03604,6.78833,9.8,0.9,14.178,14.213,14.12,14.2625,14.289,14.221,0,-0.895616,0
2018-07-01,19:51:00,60,2.241,0.403797,3.0525,1.2275,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,184.142,13.025,-0.0682501,0.34397,0.819001,-0.819001,-1.2275,0.0224815,-1.2,-1.28,-1.12133,0.0202045,-1.09,-1.16,-0.207912,0.214048,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.6153,29.5642,24.4198,24.6742,30.2908,30.31,30.27,24.9753,24.9834,24.97,88.0678,88.2361,87.9815,976.649,976.69,976.57,24.9572,25.165,24.87,0.303591,0.39209,0.03429,7.58,9.8,0.9,14.1836,14.213,14.103,14.2624,14.289,14.23,0,-1.00589,0
2018-07-01,19:52:00,60,2.15146,0.485608,3.125,1.315,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,187.75,6.03318,-0.06825,0.455796,0.819001,-1.638,-1.30633,0.037102,-1.23,-1.37,-1.2075,0.0364063,-1.14,-1.27,-0.202292,0.196593,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,29.6422,29.5935,24.4196,24.7741,30.2625,30.28,30.25,24.9907,25.0012,24.9805,88.1149,88.1872,88.0435,976.623,976.68,976.54,24.9411,25.081,24.87,0.308587,0.39209,0.11604,7.70333,9.8,2.9,14.1746,14.213,14.12,14.2619,14.305,14.23,0,-1.11805,0
2018-07-01,19:53:00,60,2.08137,0.554158,3.51,1.1075,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,183.742,8.39357,-0.0273,0.517262,0.819001,-1.638,-1.36067,0.0183364,-1.32,-1.39,-1.25917,0.0185555,-1.21,-1.28,-0.140481,0.197474,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-0.208184,0.167843,0,-0.624551,29.6818,29.6377,24.4624,24.9246,30.2375,30.25,30.22,25.0031,25.01,24.9788,88.0359,88.1081,87.9652,976.598,976.64,976.55,24.949,25.123,24.862,0.302534,0.3789,0.03692,7.545,9.4,0.9,14.1856,14.221,14.112,14.2643,14.289,14.247,0,-1.22793,0
2018-07-01,19:54:00,60,2.24683,0.312448,2.9825,1.6225,-6.66667e-07,9.46338e-06,4e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,7.26292e-06,0,-2e-05,175.19,9.95921,-0.0546002,0.775051,3.276,-0.819001,-1.1745,0.0984788,-1.05,-1.31,-1.13083,0.048761,-1.06,-1.21,-0.185435,0.17867,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.202979,0.226803,0,-0.624551,29.7125,29.6677,24.4634,24.7,30.2162,30.23,30.2,25.008,25.0115,25.0054,88.0202,88.0847,87.9644,976.586,976.64,976.53,24.9599,25.165,24.887,0.297744,0.38945,0.04044,7.43167,9.7,1,14.1853,14.238,14.112,14.2622,14.28,14.221,0,-1.33899,0
2018-07-01,19:55:00,60,2.05737,0.493043,2.915,1.3475,0,5.16398e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,180.583,13.6089,0,0.42293,0.819001,-0.819001,-1.19017,0.0610871,-1.07,-1.27,-1.15933,0.0489172,-1.07,-1.22,-0.151719,0.188977,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,29.733,29.6792,24.4927,24.715,30.1998,30.21,30.19,25.0207,25.0291,25.0115,88.0808,88.1304,88.0154,976.586,976.65,976.54,24.9431,25.14,24.853,0.311781,0.39385,0.04132,7.765,9.8,1,14.1839,14.213,14.12,14.2643,14.28,14.23,0,-1.4482,0
2018-07-01,19:56:00,60,1.81146,0.586884,3,0.9275,6.66667e-07,7.27247e-06,3e-05,-1e-05,-5.5e-06,8.04674e-06,4e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,184.699,9.99814,0.0546,0.595616,2.457,-0.819001,-1.046,0.0558629,-0.98,-1.17,-1.00033,0.0791616,-0.9,-1.16,-0.185435,0.271299,1.34862,-0.337154,-0.118576,0.19388,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,29.7605,29.7037,24.3958,24.7599,30.1888,30.2,30.17,25.0305,25.0417,24.9814,88.0263,88.079,87.9511,976.594,976.65,976.53,24.9497,25.174,24.845,0.30463,0.39648,0.03516,7.59167,9.9,0.9,14.1826,14.213,14.12,14.265,14.28,14.238,0,-1.55669,0
2018-07-01,19:57:00,60,1.99742,0.736229,3.4275,0.9125,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,183.349,9.58928,-0.0955501,0.475013,0.819001,-0.819001,-1.10217,0.0569237,-1,-1.19,-1.00083,0.0492711,-0.91,-1.07,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.202979,0.23386,0.312276,-0.624551,29.7483,29.6977,24.4811,24.8149,30.1805,30.19,30.17,25.0366,25.041,25.0315,88.1208,88.2444,87.9718,976.615,976.65,976.56,24.9462,25.216,24.87,0.300849,0.38681,0.03253,7.5,9.6,0.8,14.1848,14.213,14.12,14.2666,14.28,14.238,0,-1.66703,0
2018-07-01,19:58:00,60,2.01533,0.5119,3.09,1.2975,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,180.443,11.5852,-0.23205,0.475013,0.819001,-1.638,-0.836,0.0803368,-0.74,-1.02,-0.827333,0.0612336,-0.75,-0.96,-0.1461,0.178051,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,29.7592,29.6993,24.4398,24.8357,30.1713,30.18,30.16,25.0354,25.0398,25.0315,88.0966,88.2493,87.9924,976.605,976.66,976.53,24.9583,25.165,24.837,0.295018,0.39473,0.03604,7.355,9.8,0.9,14.1734,14.238,14.112,14.2643,14.297,14.247,0,-1.77662,0
2018-07-01,19:59:00,60,1.78358,0.48506,2.6125,1.17,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,176.127,13.1616,-0.0546,0.492915,0.819001,-1.638,-1.047,0.0824682,-0.88,-1.18,-0.969167,0.0636996,-0.83,-1.07,-0.21915,0.202526,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.171752,0.175032,0.312276,-0.624551,29.7448,29.6922,24.4324,24.7338,30.1608,30.18,30.15,25.038,25.0432,25.0339,88.2927,88.386,88.2187,976.596,976.64,976.54,24.9498,25.14,24.87,0.302667,0.38505,0.03692,7.54333,9.6,0.9,14.1808,14.213,14.12,14.2613,14.28,14.238,0,-1.88437,0
2018-07-01,20:00:00,60,1.96154,0.270641,2.4925,1.45,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,168.509,18.5754,-0.15015,0.35041,0.819001,-0.819001,-1.15717,0.0640336,-0.98,-1.22,-1.094,0.0299555,-1.01,-1.12,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,29.7602,29.713,24.5731,24.769,30.1518,30.16,30.14,25.0512,25.0583,25.0415,88.3509,88.4212,88.2997,976.579,976.61,976.53,24.9322,25.207,24.87,0.32882,0.39473,0.0378,8.18833,9.8,1,14.1882,14.238,14.154,14.268,14.289,14.247,0,-1.99322,0
2018-07-01,20:01:00,60,2.09358,0.413395,2.77,1.505,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,180.349,9.58854,-0.1365,0.499673,0.819001,-0.819001,-0.831,0.0483632,-0.78,-0.97,-0.913333,0.0403595,-0.86,-1.01,-0.151719,0.198749,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.156138,0.175728,0.312276,-0.312276,29.7732,29.725,24.6455,24.9222,30.149,30.16,30.13,25.0617,25.0681,25.0562,88.2121,88.3726,88.0969,976.576,976.62,976.5,24.9432,25.165,24.87,0.310887,0.39473,0.03868,7.74667,9.8,1,14.1938,14.247,14.103,14.2655,14.297,14.23,0,-2.09846,0
2018-07-01,20:02:00,60,2.28504,0.519035,3.4775,1.25,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,180.326,9.71544,-0.1092,0.50634,0.819001,-0.819001,-0.853833,0.030881,-0.8,-0.93,-0.863667,0.0232355,-0.83,-0.9,-0.247246,0.193354,0,-0.674309,-0.0734041,0.186504,0.338788,-0.338788,-0.229002,0.179087,0.312276,-0.624551,29.7525,29.7173,24.5425,24.8015,30.1683,30.18,30.15,25.0684,25.071,25.0649,88.1495,88.206,88.0861,976.58,976.63,976.52,24.9505,25.165,24.879,0.291782,0.39209,0.04044,7.26833,9.8,1,14.1742,14.213,14.095,14.2651,14.289,14.23,0,-2.20834,0
2018-07-01,20:03:00,60,2.46158,0.320759,3.005,1.64,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,182.558,14.7882,-0.20475,0.43914,0.819001,-0.819001,-1.05617,0.0642934,-0.93,-1.14,-0.970167,0.0447024,-0.88,-1.03,-0.21915,0.220443,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,29.7468,29.7235,24.417,24.768,30.1507,30.18,28.76,25.0715,25.0837,25.0676,88.2491,88.3076,88.1664,976.565,976.62,976.53,24.9261,25.073,24.853,0.323224,0.39473,0.11692,8.06,9.8,2.9,14.1894,14.221,14.12,14.2686,14.289,14.247,0,-2.31284,0
