# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-25,12:36:00,60,2.55529,0.885164,3.72,0.775,3.16667e-06,5.3203e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,187.678,9.67115,0.25935,0.435733,1.638,-0.819001,-0.4385,0.0533174,-0.37,-0.56,-0.577833,0.0323054,-0.54,-0.66,-0.207912,0.231073,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,31.7932,31.8717,26.9838,27.2735,35.118,35.14,35.1,27.4563,27.4956,27.4182,68.7669,68.9095,68.5471,976.737,976.81,976.67,25.2745,25.342,25.207,0.317011,0.3622,0.25758,8.01833,9.2,6.5,14.2078,14.23,14.137,14.2653,14.28,14.247,0,54.6174,0
2018-05-25,12:37:00,60,2.74108,0.36956,3.595,2.1625,4.5e-06,7.83688e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,177.302,11.8265,0.36855,0.641841,1.638,-0.819001,-0.660167,0.0371704,-0.57,-0.7,-0.751,0.0409349,-0.67,-0.8,-0.140481,0.177251,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,31.7253,31.8133,26.9732,27.2222,35.0797,35.1,35.06,27.3844,27.4192,27.3508,68.8703,69.0515,68.7475,976.759,976.8,976.72,25.2797,25.334,25.207,0.315384,0.36044,0.2611,7.97,9.1,6.6,14.2104,14.247,14.137,14.27,14.289,14.238,0,54.535,0
2018-05-25,12:38:00,60,2.77912,0.519125,4.575,2.035,5.66667e-06,5.8784e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,183.647,11.0913,0.464101,0.481441,1.638,-0.819001,-0.701167,0.0457927,-0.62,-0.76,-0.797667,0.0296854,-0.72,-0.84,-0.191054,0.207532,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.208184,0.177262,0,-0.624551,31.6912,31.7832,26.9288,27.1942,35.0425,35.07,35.02,27.3175,27.3501,27.2834,69.0409,69.2806,68.6999,976.783,976.85,976.7,25.2729,25.334,25.207,0.318066,0.36044,0.26198,8.03667,9.1,6.6,14.2021,14.23,14.137,14.2694,14.289,14.23,0,54.4541,0
2018-05-25,12:39:00,60,3.79083,0.657344,5.115,2.1925,3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,188.856,8.74923,0.31395,0.425346,0.819001,-0.819001,-0.437167,0.0973497,-0.34,-0.62,-0.558,0.0971048,-0.44,-0.73,-0.162958,0.168483,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.197775,0.179992,0.312276,-0.624551,31.6387,31.7317,26.8668,27.1624,35.002,35.02,34.98,27.2427,27.2825,27.2112,69.4441,69.756,69.1532,976.815,976.89,976.74,25.2843,25.342,25.224,0.308395,0.36396,0.25846,7.79167,9.2,6.5,14.1983,14.23,14.129,14.2693,14.289,14.238,0,54.3687,0
2018-05-25,12:40:00,60,3.56854,0.551569,4.51,2.1675,4.5e-06,5.89491e-06,2e-05,0,-8.83333e-06,6.08048e-06,0,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,191.106,9.34975,0.36855,0.482794,1.638,0,-0.420167,0.0542369,-0.34,-0.54,-0.475667,0.0339788,-0.43,-0.55,-0.297819,0.205006,0,-0.674309,-0.225859,0.171266,0.338788,-0.338788,-0.208184,0.177262,0.312276,-0.624551,31.5658,31.6605,26.8308,27.1198,34.9648,34.99,34.94,27.1766,27.2097,27.1433,69.8034,69.9466,69.621,976.848,976.89,976.8,25.2782,25.342,25.207,0.31537,0.37187,0.25934,7.97333,9.4,6.6,14.2126,14.23,14.162,14.2682,14.28,14.23,0,54.2849,0
2018-05-25,12:41:00,60,3.41779,0.399061,4.4025,2.615,6.33333e-06,5.76387e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,193.036,10.0891,0.518701,0.472062,1.638,-0.819001,-0.644,0.0386092,-0.55,-0.71,-0.640333,0.0362844,-0.56,-0.69,-0.1461,0.216468,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,31.5127,31.6023,26.7803,27.0469,34.9262,34.95,34.91,27.1133,27.1438,27.0793,69.7667,70.0438,69.5452,977.193,997.33,976.76,25.2696,25.317,25.207,0.316982,0.36747,0.25934,8.015,9.3,6.6,14.2134,14.23,14.162,14.2698,14.297,14.238,0,54.1992,0
2018-05-25,12:42:00,60,2.38508,0.654701,3.39,1.01,4.66667e-06,6.18241e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,182.675,15.5914,0.3822,0.50634,1.638,-0.819001,-0.673,0.0941506,-0.57,-0.89,-0.6205,0.0639642,-0.56,-0.78,-0.202292,0.215005,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,31.4547,31.5548,26.7202,26.9889,34.886,34.91,34.87,27.0423,27.0757,27.0115,70.073,70.4457,69.8141,976.858,976.91,976.8,25.2765,25.334,25.207,0.312981,0.36396,0.26022,7.91167,9.2,6.6,14.2066,14.238,14.162,14.2669,14.289,14.238,0,54.1138,0
2018-05-25,12:43:00,60,2.57529,0.855712,4.3825,1.4175,6.83333e-06,7.85104e-06,3e-05,-1e-05,-5.83333e-06,8.22429e-06,0,-4e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,194.886,15.6909,0.55965,0.643001,2.457,-0.819001,-1.02317,0.0477665,-0.9,-1.08,-0.928833,0.0618625,-0.79,-1,-0.196673,0.277286,0,-1.34862,-0.19198,0.208537,0,-0.677576,-0.213389,0.201506,0,-0.624551,31.4285,31.5175,26.6694,26.9426,34.8458,34.87,34.82,26.9898,27.0112,26.9666,70.0505,70.5569,68.9781,976.86,976.9,976.81,25.2708,25.334,25.19,0.310403,0.3622,0.26374,7.84833,9.1,6.7,14.2049,14.247,14.137,14.2665,14.289,14.238,0,54.0277,0
2018-05-25,12:44:00,60,3.13387,0.57805,4.385,1.845,6.66667e-06,4.71405e-06,1e-05,0,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,193.135,12.374,0.546001,0.386081,0.819001,0,-0.855333,0.105711,-0.66,-1.03,-0.850333,0.081649,-0.69,-0.97,-0.230389,0.21756,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,31.4268,31.4997,26.5963,26.8493,34.8048,34.83,34.78,26.9503,26.967,26.9299,69.0383,69.3139,68.8871,976.854,976.93,976.8,25.2661,25.334,25.207,0.318272,0.36044,0.25934,8.03833,9.1,6.5,14.1997,14.23,14.145,14.2705,14.289,14.255,0,53.9395,0
2018-05-25,12:45:00,60,2.63529,0.516927,3.8475,1.7725,6e-06,5.83095e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,194.225,13.0883,0.491401,0.477555,1.638,-0.819001,-0.806,0.0852877,-0.66,-0.96,-0.776667,0.0663744,-0.69,-0.91,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,31.3878,31.4597,26.5195,26.809,34.7618,34.79,34.74,26.9048,26.928,26.8835,69.4127,69.7611,69.0246,976.854,976.89,976.8,25.2759,25.334,25.207,0.30113,0.35956,0.25846,7.62167,9.1,6.5,14.2057,14.23,14.162,14.2646,14.289,14.238,0,53.8518,0
2018-05-25,12:46:00,60,2.45846,0.587645,3.675,1.5825,6.83333e-06,6.18915e-06,3e-05,0,-3.83333e-06,1.08154e-05,7e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-8e-06,7.48331e-06,1e-05,-3e-05,195.34,12.0073,0.559651,0.506892,2.457,0,-0.9385,0.057208,-0.86,-1.01,-0.883667,0.0544967,-0.8,-0.95,-0.129242,0.364645,2.36008,-0.337154,-0.231505,0.218614,0,-0.677576,-0.249821,0.233686,0.312276,-0.936827,31.371,31.438,26.4679,26.7779,34.721,34.75,34.7,26.8644,26.8855,26.8416,69.4737,69.8499,69.2689,976.865,976.93,976.79,25.2725,25.334,25.207,0.315296,0.36044,0.25934,7.96333,9.1,6.6,14.2007,14.23,14.145,14.2673,14.289,14.247,0,53.7622,0
2018-05-25,12:47:00,60,2.44762,0.544006,3.4575,1.4725,3e-06,6.90411e-06,2e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,183.593,15.7687,0.2457,0.565447,1.638,-0.819001,-0.804667,0.0400194,-0.73,-0.87,-0.762167,0.030827,-0.7,-0.8,-0.112385,0.219078,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,31.3445,31.3987,26.4207,26.7008,34.6785,34.71,34.66,26.8153,26.8425,26.7893,69.7455,70.1001,69.5875,976.882,976.92,976.84,25.2667,25.325,25.207,0.322446,0.37011,0.2611,8.15,9.3,6.6,14.1922,14.23,14.129,14.2675,14.289,14.247,0,53.6729,0
2018-05-25,12:48:00,60,2.443,0.546164,3.6075,1.6725,6e-06,6.1101e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,177.478,14.9597,0.491401,0.500418,1.638,-0.819001,-0.59,0.0663576,-0.52,-0.73,-0.585,0.0564358,-0.53,-0.7,-0.168577,0.189727,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.182161,0.24384,0.312276,-0.624551,31.3038,31.35,26.4054,26.6678,34.6363,34.66,34.62,26.7677,26.7888,26.7468,70.1336,70.31,70.007,976.906,976.96,976.84,25.2744,25.359,25.19,0.309025,0.3622,0.26022,7.80333,9.1,6.6,14.2077,14.255,14.154,14.268,14.289,14.238,0,53.5816,0
2018-05-25,12:49:00,60,2.25971,0.612395,3.4075,1.1875,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,188.401,9.6635,0.31395,0.475013,0.819001,-0.819001,-0.679667,0.0470449,-0.61,-0.76,-0.657833,0.0456104,-0.58,-0.72,-0.162958,0.179376,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,31.242,31.3035,26.3316,26.5994,34.5922,34.62,34.57,26.7289,26.7461,26.7146,70.3379,70.4668,70.1428,976.937,977.02,976.89,25.27,25.351,25.207,0.308337,0.35429,0.25846,7.78833,8.9,6.5,14.2,14.23,14.137,14.2687,14.289,14.238,0,53.4908,0
2018-05-25,12:50:00,60,2.22946,0.319835,2.89,1.55,4.83333e-06,5.91373e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,189.641,12.1279,0.39585,0.484335,1.638,-0.819001,-0.645833,0.0224567,-0.61,-0.69,-0.680333,0.0328109,-0.65,-0.76,-0.179816,0.208443,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.1987,31.2497,26.3029,26.5981,34.553,34.57,34.53,26.6997,26.717,26.6868,70.3251,70.5581,70.1002,976.964,977.03,976.91,25.2633,25.334,25.199,0.320262,0.36923,0.25582,8.085,9.3,6.5,14.2023,14.247,14.137,14.2664,14.28,14.247,0,53.3993,0
2018-05-25,12:51:00,60,2.48321,0.22485,3.0175,2.035,4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,193.45,9.7675,0.3276,0.428184,0.819001,-0.819001,-0.835,0.0713092,-0.7,-0.92,-0.875,0.0567597,-0.76,-0.94,-0.157339,0.22589,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.223798,0.16218,0,-0.624551,31.165,31.2147,26.2551,26.5093,34.5142,34.53,34.5,26.6794,26.688,26.6704,70.4613,70.7289,70.2531,976.98,977.06,976.89,25.2645,25.308,25.19,0.311604,0.36571,0.26022,7.87333,9.3,6.6,14.1987,14.238,14.137,14.269,14.289,14.23,0,53.3075,0
2018-05-25,12:52:00,60,2.10254,0.383618,2.66,1.055,3.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,179.414,11.9541,0.28665,0.468695,0.819001,-0.819001,-0.8715,0.0353942,-0.78,-0.9,-0.9545,0.0201184,-0.91,-0.99,-0.207912,0.214048,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.270639,0.201304,0,-0.624551,31.1532,31.1978,26.2398,26.4976,34.4757,34.5,34.45,26.6616,26.6726,26.6233,70.5707,70.8281,70.3057,977.002,977.06,976.95,25.2672,25.325,25.19,0.311662,0.36484,0.25495,7.87,9.2,6.5,14.2025,14.23,14.129,14.2648,14.289,14.238,0,53.2129,0
2018-05-25,12:53:00,60,2.19388,0.320455,2.6925,1.545,3.33333e-06,5.67646e-06,2e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,181.181,13.4715,0.273,0.464903,1.638,-0.819001,-0.7475,0.0234254,-0.7,-0.78,-0.867833,0.0316276,-0.8,-0.91,-0.106765,0.24228,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.119,31.1852,26.1997,26.4407,34.4352,34.46,34.41,26.6476,26.6582,26.6377,70.8896,71.2024,70.4369,977.027,977.08,976.98,25.2714,25.317,25.233,0.303428,0.37099,0.25582,7.66833,9.4,6.5,14.2032,14.23,14.137,14.27,14.28,14.238,0,53.1179,0
2018-05-25,12:54:00,60,2.44625,0.389627,3.07,1.5075,5.83333e-06,6.90209e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,192.203,12.2539,0.477751,0.565282,1.638,-1.638,-0.808667,0.041692,-0.7,-0.86,-0.8505,0.0224666,-0.81,-0.89,-0.196673,0.215811,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,31.0992,31.1623,26.1629,26.416,34.3935,34.41,34.37,26.6242,26.6384,26.615,70.873,71.2092,70.6711,977.058,977.11,977.01,25.267,25.334,25.199,0.306711,0.37538,0.25143,7.75167,9.5,6.4,14.2052,14.238,14.137,14.2704,14.289,14.238,0,53.0234,0
2018-05-25,12:55:00,60,2.50012,0.337433,3.0275,1.43,2.83333e-06,8.18366e-06,2e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-2.66667e-06,6.79869e-06,2e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,190.155,10.4837,0.23205,0.670242,1.638,-1.638,-0.900833,0.0419639,-0.82,-0.97,-0.872167,0.0207438,-0.83,-0.91,-0.140481,0.177251,0,-0.674309,-0.0903435,0.230332,0.677576,-0.338788,-0.234207,0.210448,0.312276,-0.624551,31.0738,31.1345,26.1753,26.4523,34.356,34.38,34.33,26.6085,26.6187,26.5989,70.8314,71.1784,70.1153,977.079,977.13,977.03,25.2574,25.317,25.207,0.314534,0.37451,0.26022,7.935,9.4,6.6,14.1947,14.238,14.129,14.2676,14.289,14.238,0,52.927,0
2018-05-25,12:56:00,60,2.14896,0.29638,2.8075,1.7325,2.5e-06,6.22495e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,201.105,12.3995,0.20475,0.509824,0.819001,-0.819001,-0.995167,0.105728,-0.84,-1.13,-0.894,0.0795026,-0.79,-1.01,-0.140481,0.177251,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.0633,31.1187,26.1401,26.4051,34.3187,34.34,34.3,26.6008,26.6072,26.5959,70.2483,70.6381,70.0133,977.101,977.16,977.06,25.2706,25.325,25.207,0.298814,0.3622,0.25758,7.55333,9.1,6.5,14.2074,14.238,14.154,14.2654,14.297,14.23,0,52.8311,0
2018-05-25,12:57:00,60,1.56292,0.30546,2.72,1.15,2e-06,4.39697e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,198.007,8.94918,0.1638,0.360112,0.819001,-0.819001,-1.17583,0.0376958,-1.13,-1.26,-1.05233,0.0155313,-1.02,-1.09,-0.151719,0.17867,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,31.068,31.1172,26.1076,26.3662,34.287,34.3,34.27,26.6105,26.614,26.6067,70.1188,70.6396,69.6693,977.097,977.15,977.04,25.2567,25.334,25.207,0.31332,0.36396,0.2611,7.91833,9.2,6.6,14.1993,14.23,14.137,14.2699,14.289,14.247,0,52.7333,0
2018-05-25,12:58:00,60,2.00783,0.288065,2.75,1.405,3.16667e-06,6.45282e-06,2e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,183.453,5.47007,0.25935,0.528487,1.638,-0.819001,-1.19317,0.058295,-1.12,-1.28,-1.06033,0.0308743,-1.02,-1.11,-0.230389,0.168483,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.166547,0.184451,0,-0.624551,31.0835,31.131,26.1166,26.3756,34.2515,34.27,34.23,26.6187,26.6282,26.6116,70.0032,70.3057,69.7054,977.11,977.16,977.06,25.2605,25.317,25.19,0.307414,0.35956,0.25846,7.76667,9.1,6.5,14.2045,14.23,14.137,14.2644,14.289,14.238,0,52.6376,0
2018-05-25,12:59:00,60,1.96292,0.329526,2.575,1.405,3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,191.138,9.43634,0.273,0.464903,0.819001,-0.819001,-1.03983,0.0607589,-0.96,-1.15,-0.965833,0.051228,-0.9,-1.05,-0.112385,0.210253,0.674309,-0.337154,-0.146808,0.178914,0,-0.677576,-0.161343,0.17565,0,-0.624551,31.0927,31.1193,26.1045,26.357,34.2195,34.24,34.2,26.6332,26.6418,26.6257,70.043,70.3429,69.7551,977.098,977.14,977.04,25.2585,25.308,25.19,0.315106,0.36132,0.26198,7.96,9.1,6.6,14.2018,14.23,14.137,14.2666,14.289,14.247,0,52.5397,0
2018-05-25,13:00:00,60,1.13238,0.328143,1.84,0.6225,3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,204.47,1.524,0.25935,0.460675,0.819001,-0.819001,-1.158,0.0970876,-1.04,-1.35,-1.03333,0.073997,-0.93,-1.18,-0.1461,0.207532,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,31.0903,31.1133,26.0986,26.3518,34.1842,34.21,34.16,26.6397,26.6479,26.6003,70.2544,70.6944,69.98,977.114,977.15,977.06,25.261,25.334,25.19,0.318447,0.36396,0.25934,8.045,9.2,6.6,14.2012,14.23,14.137,14.2637,14.297,14.23,0,52.4381,0
2018-05-25,13:01:00,60,0.924542,0.340422,1.56,0.4775,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,199.168,6.69121,0.12285,0.491969,0.819001,-0.819001,-1.56183,0.10768,-1.36,-1.73,-1.363,0.0961475,-1.19,-1.52,-0.1461,0.188391,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.176956,0.208444,0,-0.624551,31.1175,31.135,26.0618,26.3336,34.1555,34.18,34.13,26.6469,26.6614,26.6057,70.5327,70.7723,70.3138,977.12,977.17,977.06,25.2586,25.342,25.199,0.318652,0.38242,0.26286,8.04667,9.6,6.6,14.2035,14.23,14.137,14.265,14.289,14.238,0,52.3388,0
2018-05-25,13:02:00,60,1.3545,0.292902,1.9925,0.885,1.33333e-06,5.90668e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,175.65,5.79262,0.1092,0.483758,1.638,-0.819001,-1.65233,0.0896914,-1.46,-1.75,-1.49267,0.0585055,-1.36,-1.55,-0.207912,0.163924,0,-0.337154,-0.265384,0.205999,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.1823,31.208,25.9516,26.2482,34.1388,34.15,34.12,26.666,26.6736,26.658,69.9346,70.5784,69.5305,977.153,977.2,977.1,25.2604,25.308,25.207,0.318316,0.3789,0.25846,8.04333,9.6,6.5,14.2021,14.263,14.145,14.267,14.289,14.247,0,52.2375,0
