# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-27,14:51:00,60,2.35596,0.803774,3.995,1.19,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-7e-06,8.42615e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-2e-05,22.993,20.7314,3.70074e-18,0.42293,0.819001,-0.819001,-1.18283,0.0501362,-1.12,-1.26,-1.09633,0.0443459,-1.04,-1.16,-0.236008,0.284091,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.218593,0.223009,0,-0.624551,32.4117,32.063,27.7473,27.9705,34.663,34.67,34.65,27.9108,27.9158,27.9065,78.8937,79.3952,78.3229,977.279,977.35,977.19,24.9315,25.039,24.837,0.341963,0.40088,0.26549,8.52833,10,6.6,14.2039,14.238,14.129,14.2503,14.272,14.213,0,38.6897,0
2019-05-27,14:52:00,60,1.88942,0.341126,2.4925,1.2475,-1e-06,7.46101e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,12.6611,10.581,-0.0819001,0.611057,0.819001,-1.638,-1.14883,0.00858131,-1.14,-1.17,-1.07383,0.0127921,-1.05,-1.1,-0.174196,0.189644,0,-0.674309,-0.237152,0.225576,0,-0.677576,-0.187366,0.190804,0,-0.624551,32.4372,32.0988,27.7188,27.9625,34.6527,34.66,34.64,27.9048,27.9182,27.8567,79.124,79.415,78.6853,977.333,977.39,977.27,24.9322,25.039,24.87,0.331106,0.39824,0.26549,8.25333,9.9,6.6,14.2081,14.23,14.154,14.2545,14.272,14.221,0,38.5422,0
2019-05-27,14:53:00,60,1.20158,0.269295,1.8,0.68,1e-06,6.75771e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,9.87241,7.65367,0.0819001,0.553457,0.819001,-0.819001,-1.234,0.0824662,-1.13,-1.38,-1.14567,0.0646881,-1.07,-1.27,-0.1461,0.167072,0,-0.337154,-0.214566,0.262181,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,32.4735,32.1447,27.668,27.9306,34.6408,34.65,34.63,27.914,27.9172,27.9109,79.0363,79.1275,78.8803,977.387,977.45,977.34,24.9381,24.997,24.87,0.330125,0.39473,0.26549,8.23167,9.8,6.6,14.2046,14.255,14.154,14.2529,14.272,14.221,0,38.3989,0
2019-05-27,14:54:00,60,1.101,0.441605,1.985,0.5275,8.33333e-07,4.93007e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,8.69314,19.5698,0.0682501,0.403773,1.638,-0.819001,-1.523,0.0737405,-1.39,-1.64,-1.38083,0.0581461,-1.27,-1.47,-0.162958,0.2261,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,32.5147,32.1938,27.585,27.85,34.627,34.64,34.62,27.9094,27.9148,27.8953,79.0185,79.3009,78.8087,977.419,977.47,977.36,24.9266,25.014,24.862,0.33893,0.4,0.26462,8.44667,10,6.6,14.2057,14.238,14.137,14.2539,14.272,14.23,0,38.2559,0
2019-05-27,14:55:00,60,1.49208,0.47855,2.3625,0.81,1e-06,7.23418e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,27.2197,3.15943,0.0819001,0.59248,1.638,-0.819001,-1.62967,0.0313564,-1.56,-1.67,-1.43583,0.0302926,-1.38,-1.47,-0.174196,0.168483,0,-0.337154,-0.276677,0.209681,0,-0.677576,-0.249821,0.187365,0,-0.624551,32.5868,32.2688,27.5378,27.7814,34.6148,34.63,34.6,27.9027,27.9082,27.8987,79.386,79.452,79.2786,977.418,977.47,977.36,24.9486,25.014,24.87,0.31534,0.38681,0.26549,7.86167,9.6,6.6,14.2015,14.23,14.145,14.2503,14.289,14.221,0,38.1098,0
2019-05-27,14:56:00,60,1.74408,0.247672,2.185,1.2825,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-3.33333e-06,1.69967e-05,0.00012,-2e-05,-6e-06,5.83095e-06,0,-2e-05,348.997,6.59851,0.0955501,0.425346,0.819001,-0.819001,-1.31333,0.192386,-1.02,-1.56,-1.20067,0.13808,-0.96,-1.37,-0.230389,0.249977,0.337154,-0.674309,-0.112929,0.575828,4.06545,-0.677576,-0.187366,0.182087,0,-0.624551,32.6548,32.3422,27.5257,27.7729,34.6035,34.61,34.59,27.8905,27.9031,27.8723,79.0657,79.5452,78.4788,977.404,977.46,977.32,24.9388,24.997,24.87,0.321699,0.38945,0.26813,8.025,9.7,6.7,14.1994,14.238,14.137,14.2518,14.272,14.221,0,37.9664,0
2019-05-27,14:57:00,60,1.62396,0.403139,2.6375,1.14,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,6.31767,11.5587,0.25935,0.460675,0.819001,-0.819001,-0.9285,0.0587034,-0.84,-1.01,-0.8735,0.0460733,-0.8,-0.96,-0.207912,0.239131,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.275844,0.189879,0,-0.624551,32.6772,32.358,27.4805,27.7796,34.5913,34.6,34.58,27.8531,27.873,27.8333,79.2251,79.619,78.7742,977.374,977.43,977.32,24.9243,24.988,24.853,0.340396,0.38769,0.26813,8.48,9.7,6.7,14.2096,14.23,14.145,14.2544,14.272,14.221,0,37.82,0
2019-05-27,14:58:00,60,2.29125,0.437683,3.3525,1.455,1e-06,6.245e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,15.0912,8.38681,0.0819001,0.511466,0.819001,-0.819001,-0.783,0.0432551,-0.71,-0.85,-0.757667,0.0290612,-0.71,-0.81,-0.123623,0.212939,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,32.663,32.356,27.4615,27.7715,34.5772,34.59,34.57,27.8082,27.8328,27.7854,79.0985,79.307,78.8672,977.363,977.41,977.32,24.9164,24.988,24.87,0.351018,0.39121,0.26198,8.74,9.8,6.5,14.2068,14.238,14.162,14.256,14.28,14.238,0,37.6759,0
2019-05-27,14:59:00,60,2.21183,0.512416,3.3025,1.435,2.33333e-06,6.67499e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,14.3497,12.1197,0.1911,0.546683,1.638,-0.819001,-0.616667,0.0399861,-0.54,-0.71,-0.635167,0.0327359,-0.58,-0.71,-0.162958,0.179376,0.337154,-0.337154,-0.17504,0.273081,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,32.6425,32.3453,27.4301,27.7319,34.5637,34.57,34.55,27.764,27.7859,27.7419,79.6594,79.9535,79.1397,977.364,977.42,977.29,24.9371,24.997,24.862,0.331883,0.38769,0.26286,8.28167,9.7,6.6,14.1985,14.238,14.154,14.2509,14.272,14.221,0,37.5296,0
2019-05-27,15:00:00,60,2.54304,0.402304,3.3175,1.74,2e-06,5.71548e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,14.9486,11.7721,0.1638,0.468098,0.819001,-0.819001,-0.5785,0.0330568,-0.53,-0.65,-0.594167,0.0134526,-0.57,-0.62,-0.129242,0.214048,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.936827,32.6242,32.3322,27.3756,27.7065,34.549,34.56,34.53,27.7238,27.7419,27.7107,80.274,80.7312,79.7432,977.359,977.42,977.3,24.9344,24.997,24.853,0.334139,0.39385,0.26901,8.34,9.8,6.7,14.2001,14.23,14.137,14.254,14.272,14.221,0,37.3851,0
2019-05-27,15:01:00,60,1.81825,0.301769,2.705,1.2825,1.66667e-07,8.26472e-06,2e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,18.603,7.78689,0.01365,0.676881,1.638,-1.638,-0.707,0.0270986,-0.66,-0.75,-0.667833,0.0249059,-0.63,-0.7,-0.191054,0.198193,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,32.5912,32.3202,27.4829,27.8365,34.5393,34.54,34.53,27.6963,27.7107,27.6853,80.7323,81.2776,80.4485,977.367,977.41,977.3,24.9168,24.98,24.82,0.354008,0.41055,0.27253,8.82,10.2,6.8,14.1995,14.23,14.137,14.2524,14.272,14.221,0,37.2458,0
2019-05-27,15:02:00,60,2.10583,0.329789,2.8225,1.5075,1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,25.0486,9.93556,0.1365,0.427313,0.819001,-0.819001,-0.746333,0.0297751,-0.72,-0.83,-0.699833,0.0167821,-0.68,-0.75,-0.196673,0.248457,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,32.5838,32.304,27.3459,27.6972,34.5373,34.55,34.52,27.6758,27.6892,27.6467,82.0763,82.4264,81.2878,977.37,977.43,977.3,24.9338,24.997,24.853,0.337876,0.39297,0.26813,8.415,9.8,6.7,14.1957,14.23,14.145,14.2529,14.263,14.23,0,37.0937,0
2019-05-27,15:03:00,60,2.06921,0.353146,2.92,1.47,5e-07,6.68954e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,27.6007,7.22608,0.04095,0.547874,0.819001,-0.819001,-0.853167,0.0278981,-0.81,-0.89,-0.792833,0.0152853,-0.76,-0.82,-0.185435,0.249471,0.337154,-1.01146,-0.19198,0.199153,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,32.5653,32.3107,27.3337,27.6745,34.53,34.54,34.52,27.669,27.6755,27.6633,82.1121,82.4092,81.5832,977.369,977.44,977.31,24.9272,24.997,24.837,0.32693,0.38769,0.26637,8.15167,9.7,6.7,14.199,14.23,14.137,14.2524,14.272,14.23,0,36.9492,0
2019-05-27,15:04:00,60,1.58375,0.220622,2.0275,1.0475,2e-06,6.53197e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-2.33333e-06,1.98634e-05,1e-04,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,27.2196,4.2513,0.1638,0.534969,0.819001,-0.819001,-0.8395,0.0694604,-0.77,-0.99,-0.790167,0.0420512,-0.75,-0.89,-0.168577,0.217632,0.337154,-0.674309,-0.0790505,0.672949,3.38788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,32.5703,32.3183,27.3127,27.6408,34.5165,34.52,34.5,27.6546,27.6653,27.6453,82.0508,82.5843,81.5931,977.383,977.46,977.33,24.9232,24.988,24.853,0.329832,0.38505,0.26286,8.215,9.6,6.6,14.206,14.238,14.171,14.2527,14.28,14.23,0,36.8017,0
2019-05-27,15:05:00,60,1.74946,0.353398,2.6425,1.1875,2.66667e-06,7.03957e-06,2e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,23.016,6.06704,0.2184,0.576541,1.638,-0.819001,-1.13167,0.0666625,-1,-1.23,-1.01117,0.059752,-0.9,-1.1,-0.230389,0.199384,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,32.5785,32.3283,27.2769,27.5786,34.5015,34.51,34.49,27.6284,27.6462,27.5769,82.7159,82.9054,82.5325,977.387,977.45,977.33,24.9178,24.98,24.845,0.341025,0.39121,0.26549,8.48833,9.7,6.6,14.2009,14.23,14.145,14.255,14.28,14.238,0,36.6566,0
2019-05-27,15:06:00,60,2.20075,0.448897,3.2725,1.575,2.16667e-06,7.54799e-06,2e-05,-1e-05,-3.5e-06,1.36412e-05,9e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,23.0654,10.7251,0.17745,0.618181,1.638,-0.819001,-1.20483,0.0311711,-1.16,-1.25,-1.093,0.0171561,-1.07,-1.12,-0.118004,0.45992,3.03439,-0.674309,-0.220212,0.19388,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,32.6003,32.3685,27.2471,27.5653,34.4838,34.49,34.47,27.6166,27.6252,27.6013,82.675,82.9195,82.4493,977.386,977.45,977.33,24.9253,24.988,24.853,0.333846,0.40527,0.26637,8.32333,10.1,6.6,14.2016,14.23,14.145,14.2516,14.272,14.221,0,36.5118,0
2019-05-27,15:07:00,60,1.72621,0.396738,3.11,1.29,2.5e-06,7.44424e-06,2e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,24.3716,8.6641,0.20475,0.609684,1.638,-0.819001,-1.10517,0.0632322,-0.96,-1.18,-1.00683,0.0487679,-0.9,-1.07,-0.247246,0.202916,0,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,32.6392,32.3858,27.1798,27.5066,34.4658,34.48,34.46,27.5861,27.6013,27.5671,82.9008,83.2012,82.4826,977.388,977.45,977.33,24.9284,25.039,24.853,0.339385,0.38593,0.26374,8.45833,9.6,6.6,14.2014,14.23,14.137,14.2516,14.272,14.221,0,36.3662,0
2019-05-27,15:08:00,60,2.16683,0.487154,3.085,1.3325,3.5e-06,6.53835e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,24.1805,15.6678,0.28665,0.535491,0.819001,-0.819001,-0.9615,0.0229365,-0.88,-1,-0.864833,0.022693,-0.8,-0.9,-0.185435,0.264224,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.270639,0.216851,0.312276,-0.624551,32.6525,32.3975,27.1176,27.4162,34.4475,34.46,34.43,27.5469,27.5671,27.5237,82.802,83.1688,82.4528,977.402,977.46,977.35,24.9294,24.997,24.87,0.333876,0.39385,0.26022,8.31833,9.8,6.5,14.1939,14.238,14.137,14.2509,14.272,14.221,0,36.2187,0
2019-05-27,15:09:00,60,1.81796,0.486917,3.3025,1.255,1.66667e-06,6.36832e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,14.3049,9.07481,0.1365,0.521566,1.638,-0.819001,-0.775,0.041332,-0.71,-0.88,-0.708667,0.038491,-0.65,-0.79,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.213388,0.238448,0.312276,-0.624551,32.6585,32.397,27.1192,27.4004,34.4307,34.45,34.41,27.5001,27.522,27.4758,82.8126,83.0769,82.5896,977.414,977.47,977.33,24.9233,24.988,24.862,0.333143,0.38681,0.26462,8.30167,9.6,6.6,14.1992,14.23,14.137,14.2536,14.272,14.213,0,36.0705,0
2019-05-27,15:10:00,60,2.00458,0.454429,2.8625,1.265,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,12.5962,14.0976,-0.0273,0.495178,0.819001,-0.819001,-0.741333,0.0554817,-0.67,-0.85,-0.670833,0.0418048,-0.62,-0.76,-0.095527,0.195546,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,32.6343,32.3837,27.1122,27.4004,34.4105,34.43,34.4,27.4568,27.4771,27.4312,83.2355,83.3575,83.0649,977.413,977.48,977.36,24.9204,24.98,24.845,0.327048,0.38857,0.26462,8.15333,9.7,6.6,14.1946,14.23,14.129,14.2519,14.272,14.221,0,35.9226,0
2019-05-27,15:11:00,60,1.90683,0.526302,3.29,1.12,3.5e-06,6.27827e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,13.6155,12.292,0.28665,0.514191,1.638,-0.819001,-0.987833,0.0714864,-0.86,-1.08,-0.879,0.064671,-0.76,-0.96,-0.174196,0.20867,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,32.6198,32.3722,27.0379,27.3817,34.3972,34.41,34.38,27.4282,27.4446,27.4109,83.1656,83.4136,82.9526,977.411,977.46,977.33,24.9204,24.997,24.853,0.335078,0.39385,0.26462,8.34667,9.8,6.6,14.2045,14.23,14.154,14.2538,14.272,14.221,0,35.779,0
2019-05-27,15:12:00,60,1.27912,0.328863,2.0725,0.7425,2.66667e-06,5.73488e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-7.83333e-06,7.76567e-06,1e-05,-3e-05,13.8009,8.5976,0.2184,0.469687,1.638,-0.819001,-0.983,0.0349905,-0.96,-1.07,-0.889833,0.0303585,-0.86,-0.96,-0.151719,0.188977,0.337154,-0.337154,-0.242798,0.152664,0,-0.338788,-0.244616,0.242503,0.312276,-0.936827,32.6325,32.3837,26.9703,27.3233,34.3775,34.39,34.36,27.393,27.4131,27.3708,83.468,83.9541,83.2197,977.406,977.44,977.35,24.9151,24.971,24.837,0.33493,0.39297,0.26813,8.335,9.8,6.7,14.1994,14.23,14.129,14.2507,14.28,14.221,0,35.6284,0
2019-05-27,15:13:00,60,1.26063,0.39785,2.225,0.6175,-3.33333e-07,7.52034e-06,2e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-3e-05,20.9587,6.9343,-0.0273001,0.615917,1.638,-0.819001,-0.992167,0.0151758,-0.97,-1.04,-0.871167,0.00709264,-0.86,-0.89,-0.236008,0.166314,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.208184,0.21077,0,-0.936827,32.6445,32.3912,26.9566,27.2674,34.3585,34.38,34.35,27.3603,27.3735,27.3494,84.4518,84.6692,83.9542,977.398,977.44,977.35,24.9265,24.997,24.837,0.326578,0.38857,0.26374,8.13833,9.7,6.6,14.1969,14.23,14.129,14.249,14.263,14.221,0,35.4822,0
2019-05-27,15:14:00,60,1.01942,0.246482,1.475,0.7,8.33333e-07,7.13948e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-3.66667e-06,2.19823e-05,0.00011,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,27.4763,6.48144,0.0682501,0.584724,1.638,-0.819001,-1.18283,0.0789956,-1.04,-1.3,-1.01283,0.0678256,-0.9,-1.11,-0.134862,0.176268,0.337154,-0.337154,-0.124222,0.744735,3.72667,-0.677576,-0.19257,0.206289,0,-0.624551,32.6482,32.4058,26.9281,27.2419,34.3405,34.35,34.33,27.3478,27.3513,27.3445,84.1377,84.4674,83.8358,977.388,977.43,977.35,24.9163,24.98,24.845,0.340718,0.3956,0.26198,8.495,9.9,6.5,14.2049,14.238,14.154,14.255,14.272,14.221,0,35.3359,0
2019-05-27,15:15:00,60,0.796083,0.101357,1.085,0.55,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,36.9756,0.484888,-0.0546001,0.556814,0.819001,-0.819001,-1.3795,0.034901,-1.3,-1.42,-1.18267,0.0370975,-1.11,-1.22,-0.174196,0.2261,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.150933,0.17565,0.312276,-0.624551,32.6932,32.4462,26.8823,27.1717,34.3205,34.33,34.31,27.3357,27.3469,27.3157,83.9047,84.0383,83.7805,977.391,977.44,977.34,24.9195,24.98,24.837,0.33723,0.39824,0.26637,8.395,9.9,6.6,14.2129,14.255,14.154,14.2523,14.272,14.221,0,35.1899,0
2019-05-27,15:16:00,60,1.04554,0.2568,1.4475,0.5325,2.33333e-06,6.67499e-06,2e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,314.154,47.1985,0.1911,0.546683,1.638,-0.819001,-1.27183,0.0258516,-1.23,-1.34,-1.1845,0.0156445,-1.15,-1.21,-0.112385,0.243644,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.265434,0.204177,0,-0.624551,32.7317,32.4727,26.8541,27.1515,34.3043,34.32,34.29,27.2805,27.3152,27.2417,83.5314,83.9056,83.1819,977.414,977.45,977.35,24.9081,24.98,24.837,0.343985,0.39033,0.26901,8.56333,9.7,6.7,14.2048,14.238,14.137,14.2536,14.272,14.221,0,35.0409,0
