# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-05,10:09:00,60,2.83812,0.40179,3.835,2.245,0.00737517,1.88407e-05,0.0074,0.00733,0.0044015,9.02557e-05,0.00455,0.00425,0.004224,8.91104e-05,0.00438,0.00407,0.00479283,9.73669e-05,0.00495,0.00462,277.002,11.1625,604.027,1.54305,606.061,600.328,63.0038,2.06993,66.55,59.6,224.518,3.13688,229.74,219.2,148.398,3.04295,153.405,143.291,143.104,3.01891,148.389,137.887,149.668,3.04044,154.576,144.271,36.841,37.8537,36.3275,37.4119,43.7453,43.76,43.73,31.5493,31.5825,31.5222,59.9134,60.7348,59.4495,974.402,974.46,974.34,25.8356,25.94,25.747,0.367252,0.42989,0.27253,9.49333,11.1,7,14.2206,14.255,14.154,14.2634,14.28,14.238,0,56.4974,0
2019-07-05,10:10:00,60,2.765,0.383998,3.64,1.9725,0.00731033,2.26544e-05,0.00735,0.00727,0.00410983,7.31321e-05,0.00425,0.004,0.00394517,6.951e-05,0.00407,0.00383,0.0044825,8.01587e-05,0.00463,0.00436,278.008,13.5113,598.717,1.8554,601.966,595.414,56.9292,1.39278,59.5,54.77,214.471,2.54982,219.07,210.41,138.565,2.46565,143.291,134.862,133.657,2.3549,137.887,129.756,139.977,2.50312,144.584,136.152,36.7855,37.801,36.167,37.2483,43.7188,43.73,43.7,31.5092,31.5208,31.5042,60.2258,60.761,59.5964,974.39,974.43,974.33,25.7571,25.848,25.62,0.371824,0.42462,0.27341,9.57667,10.9,7.1,14.2205,14.255,14.162,14.2628,14.28,14.238,0,56.5783,0
2019-07-05,10:11:00,60,2.7895,0.496966,3.685,1.895,0.00724417,1.91739e-05,0.00727,0.00721,0.00390867,4.88012e-05,0.00399,0.00383,0.00374383,4.94332e-05,0.00382,0.00365,0.00425283,5.40707e-05,0.00434,0.00417,280.715,17.3237,593.298,1.57034,595.414,590.5,53.4042,0.72833,54.72,52.32,207.227,1.76196,210.31,204.42,131.782,1.64541,134.525,129.13,126.836,1.6747,129.417,123.658,132.806,1.68852,135.528,130.219,36.7485,37.7633,36.068,37.0945,43.6932,43.71,43.67,31.5106,31.5183,31.5054,59.9396,60.4132,59.5245,974.378,974.43,974.33,25.6995,25.805,25.612,0.359838,0.4211,0.27516,9.25,10.8,7.1,14.2259,14.255,14.179,14.2572,14.28,14.23,0,56.658,0
2019-07-05,10:12:00,60,3.70754,0.524536,4.755,2.46,0.0071915,1.91333e-05,0.00726,0.00716,0.00375133,4.25232e-05,0.00383,0.00368,0.00358667,3.93983e-05,0.00365,0.00352,0.00408217,4.53539e-05,0.00417,0.00401,272.975,12.544,588.985,1.56702,594.595,586.405,51.4915,0.433747,52.29,50.94,201.774,1.44355,204.32,199.46,126.478,1.43376,129.13,124.073,121.512,1.33488,123.658,119.253,127.476,1.41632,130.219,125.222,36.689,37.7065,35.8805,36.9187,43.6667,43.69,43.65,31.5139,31.519,31.5051,59.7565,60.1468,59.1005,974.383,974.48,974.31,25.6404,25.713,25.561,0.362754,0.42549,0.27165,9.30167,10.9,7,14.2272,14.255,14.162,14.2588,14.297,14.23,0,56.7373,0
2019-07-05,10:13:00,60,3.55962,0.43662,4.51,2.6275,0.007118,2.46847e-05,0.00716,0.00705,0.00362383,3.20984e-05,0.00368,0.00357,0.003461,3.58097e-05,0.00352,0.0034,0.00395117,3.37684e-05,0.00401,0.00389,278.016,8.91689,582.965,2.02168,586.405,577.396,50.7192,0.102377,50.92,50.56,197.246,1.18209,199.38,195.04,122.179,1.08227,124.073,120.364,117.254,1.21324,119.253,115.188,123.385,1.05452,125.222,121.475,36.6272,37.6325,35.6928,36.7227,43.6355,43.66,43.61,31.4794,31.5071,31.4456,59.0463,59.4959,58.6433,974.402,974.47,974.32,25.6118,25.721,25.536,0.364015,0.42286,0.27429,9.32,10.8,7,14.2234,14.247,14.171,14.2593,14.28,14.23,0,56.8181,0
2019-07-05,10:14:00,60,3.0905,0.607423,4.0875,1.84,0.00699967,4.91246e-05,0.00709,0.00693,0.00349433,4.04708e-05,0.00357,0.00344,0.0033335,3.48724e-05,0.0034,0.00329,0.003817,4.03856e-05,0.00389,0.00376,281.721,8.75078,573.274,4.0233,580.672,567.568,50.3375,0.132081,50.55,50.16,191.937,1.73267,194.93,189.61,117.813,1.36462,120.364,115.981,112.935,1.18137,115.188,111.461,119.196,1.26109,121.475,117.416,36.5513,37.53,35.4811,36.5938,43.6022,43.62,43.58,31.4172,31.4431,31.395,59.6504,60.3338,58.8639,974.42,974.45,974.36,25.5767,25.704,25.485,0.367691,0.41582,0.27165,9.405,10.6,7,14.228,14.255,14.188,14.259,14.28,14.221,0,56.8954,0
2019-07-05,10:15:00,60,2.56492,0.295838,3.285,2.04,0.0070465,2.54182e-05,0.00708,0.00698,0.00343083,1.70579e-05,0.00346,0.0034,0.00326967,1.82544e-05,0.0033,0.00324,0.00375117,1.99242e-05,0.00378,0.00371,284.644,8.36709,577.109,2.08175,579.853,571.663,49.7082,0.291653,50.15,49.21,190.077,0.544496,190.66,188.82,115.672,0.574852,116.655,114.633,110.772,0.618395,111.8,109.767,117.14,0.622177,118.04,115.854,36.4643,37.4495,35.3689,36.4459,43.5643,43.59,43.54,31.3867,31.3953,31.3655,60.2292,60.8967,59.5607,974.434,974.48,974.38,25.5476,25.637,25.452,0.370667,0.42725,0.27516,9.45833,10.9,7,14.2204,14.255,14.171,14.2572,14.28,14.23,0,56.973,0
2019-07-05,10:16:00,60,2.59008,0.581632,3.525,1.4575,0.00702733,2.18225e-05,0.00707,0.00699,0.00334967,2.50976e-05,0.0034,0.00331,0.003188,2.6064e-05,0.00324,0.00315,0.00366083,3.12139e-05,0.00371,0.0036,296.826,9.16356,575.54,1.78726,579.034,572.482,49.082,0.0696132,49.2,49,186.717,1.14841,188.74,184.85,112.935,0.846203,114.633,111.598,108.006,0.882941,109.767,106.718,114.319,0.974706,115.854,112.419,36.4065,37.396,35.1833,36.3106,43.5295,43.55,43.51,31.3905,31.3975,31.3845,60.2288,60.5869,59.884,974.459,974.53,974.36,25.5264,25.629,25.443,0.38019,0.42901,0.27165,9.70667,10.9,7,14.2246,14.255,14.171,14.2593,14.272,14.221,0,57.0487,0
2019-07-05,10:17:00,60,1.94763,0.433919,2.9925,1.39,0.00695867,2.28376e-05,0.00699,0.00693,0.00326033,2.5296e-05,0.0033,0.00322,0.0031045,2.47268e-05,0.00316,0.00307,0.003564,2.71539e-05,0.00361,0.00352,292.669,10.3286,569.916,1.8704,572.482,567.568,48.8322,0.073396,48.99,48.73,182.964,1.05363,184.74,181.47,109.924,0.852854,111.261,108.564,105.177,0.83768,107.057,104.008,111.295,0.847871,112.731,109.921,36.3865,37.3855,35.1199,36.2638,43.4962,43.51,43.48,31.4184,31.4451,31.3967,60.6026,61.0115,59.8974,974.472,974.55,974.41,25.5144,25.62,25.443,0.364161,0.41231,0.27253,9.28833,10.5,7,14.2189,14.255,14.171,14.2579,14.272,14.23,0,57.1245,0
2019-07-05,10:18:00,60,2.30942,0.435045,3.4025,1.19,0.00690383,2.31006e-05,0.00695,0.00685,0.00318,3.15172e-05,0.00323,0.00307,0.00302767,2.77709e-05,0.00308,0.00297,0.0034815,2.74363e-05,0.00353,0.00343,304.347,13.0216,565.425,1.89194,569.206,561.016,49.0813,0.0743744,49.19,48.92,179.725,1.0436,181.41,177.98,107.215,1.06262,108.901,103.506,102.574,0.940775,104.347,100.62,108.719,0.856727,110.233,107.111,36.4252,37.404,35.043,36.2058,43.4672,43.48,43.45,31.4787,31.5063,31.4465,60.3661,60.8116,59.9288,974.485,974.55,974.43,25.4948,25.57,25.426,0.371589,0.42549,0.27165,9.47333,10.8,6.9,14.2246,14.247,14.162,14.2591,14.28,14.23,0,57.1983,0
2019-07-05,10:19:00,60,2.24483,0.514141,2.9375,0.9025,0.00682717,2.15323e-05,0.00687,0.0068,0.00310633,1.91456e-05,0.00314,0.00308,0.002949,1.98914e-05,0.00299,0.00291,0.00339167,2.05075e-05,0.00343,0.00336,291.951,15.0982,559.146,1.76349,562.654,556.921,49.2815,0.179646,49.65,49.08,176.287,0.809448,177.88,175.13,104.731,0.645208,105.866,103.844,99.9085,0.673947,101.298,98.5873,105.913,0.640332,107.111,104.925,36.4812,37.4423,34.9728,36.1184,43.4445,43.46,43.43,31.5202,31.5325,31.5071,60.0987,60.7829,59.432,974.5,974.55,974.44,25.4847,25.578,25.426,0.363824,0.42374,0.27516,9.27,10.8,7,14.222,14.255,14.179,14.2585,14.28,14.221,0,57.2713,0
2019-07-05,10:20:00,60,1.37625,0.384456,1.915,0.5,0.006767,2.0108e-05,0.0068,0.00673,0.00305,1.59164e-05,0.00308,0.00302,0.002899,1.56738e-05,0.00293,0.00287,0.00333167,1.74324e-05,0.00336,0.0033,293.472,9.20192,554.218,1.64685,556.921,551.188,50.0108,0.171204,50.26,49.67,173.736,0.860795,175.08,172.33,102.832,0.536479,103.844,101.821,98.2146,0.530996,99.2648,97.2321,104.04,0.544549,104.925,103.051,36.5105,37.4505,34.9283,36.054,43.4262,43.44,43.41,31.546,31.5667,31.5315,60.5976,61.2625,59.8939,974.501,974.57,974.45,25.4679,25.553,25.393,0.376454,0.42374,0.27692,9.58167,10.8,7.1,14.2229,14.255,14.179,14.2593,14.28,14.23,0,57.3442,0
2019-07-05,10:21:00,60,2.48779,0.63322,3.6125,1.3175,0.00671517,1.64815e-05,0.00674,0.00668,0.00299233,1.77357e-05,0.00302,0.00296,0.00284433,1.8918e-05,0.00288,0.00281,0.00327383,2.12988e-05,0.00331,0.00323,302.443,16.3465,549.973,1.34983,552.007,547.093,50.379,0.0594334,50.47,50.27,170.81,0.843918,172.3,169.44,100.888,0.597903,101.821,99.7977,96.3625,0.640904,97.5709,95.1994,102.234,0.665093,103.363,100.865,36.539,37.4722,34.7845,35.9017,43.4112,43.42,43.4,31.5793,31.5867,31.5698,60.3065,61.1302,59.851,974.509,974.55,974.44,25.4708,25.553,25.393,0.367443,0.4211,0.27341,9.34833,10.7,7,14.2201,14.255,14.171,14.2582,14.28,14.23,0,57.4118,0
2019-07-05,10:22:00,60,2.34946,0.347033,2.8575,1.385,0.0066475,2.30669e-05,0.00669,0.00661,0.00292633,2.13672e-05,0.00296,0.00289,0.0027785,1.93067e-05,0.00282,0.00274,0.00319717,2.16095e-05,0.00324,0.00316,305.044,15.4336,544.431,1.88918,547.912,541.36,50.5498,0.0408449,50.63,50.47,167.696,0.9256,169.37,166.26,98.6626,0.720406,99.7977,97.4376,94.1322,0.654109,95.5382,92.8279,99.8397,0.674796,101.177,98.6791,36.569,37.4873,34.7456,35.8418,43.4005,43.41,43.39,31.5905,31.5959,31.5833,60.4865,61.0087,60.0689,974.509,974.56,974.46,25.4618,25.536,25.393,0.367385,0.42462,0.27341,9.35333,10.8,7,14.2218,14.255,14.179,14.2592,14.272,14.23,0,57.4852,0
2019-07-05,10:23:00,60,1.99458,0.580243,3.2725,1.2625,0.00659467,1.47723e-05,0.00662,0.00656,0.0028635,1.93067e-05,0.0029,0.00283,0.00271983,1.70774e-05,0.00276,0.00269,0.003129,2.02237e-05,0.00316,0.00309,305.324,9.3576,540.104,1.20986,542.179,537.265,50.6382,0.0192779,50.71,50.62,164.867,0.809631,166.21,163.5,96.5442,0.650928,97.7748,95.4147,92.1447,0.578576,93.5054,91.1339,97.711,0.631546,98.6791,96.4931,36.5887,37.4945,34.6696,35.7297,43.3852,43.39,43.37,31.5969,31.6047,31.5935,61.0576,61.5134,60.2301,974.535,974.58,974.45,25.4419,25.527,25.359,0.360073,0.41758,0.27165,9.15333,10.6,6.9,14.223,14.255,14.179,14.259,14.272,14.238,0,57.5556,0
2019-07-05,10:24:00,60,3.06521,0.736721,4.8125,1.69,0.00654833,1.17142e-05,0.00657,0.00653,0.00281283,1.00153e-05,0.00284,0.0028,0.00267517,1.0407e-05,0.00269,0.00266,0.003079,1.17898e-05,0.0031,0.00305,297.961,12.8022,536.31,0.959392,538.084,534.808,51.325,0.452683,52.29,50.73,162.71,0.375131,163.48,162.32,94.8359,0.337673,95.7519,94.4032,90.6314,0.352557,91.1339,90.1176,96.1496,0.368159,96.8054,95.244,36.6147,37.505,34.5552,35.6443,43.3727,43.38,43.36,31.5939,31.6052,31.5789,60.1248,60.4945,59.7183,974.543,974.61,974.49,25.4154,25.511,25.351,0.376483,0.42198,0.27341,9.57,10.7,7,14.2248,14.255,14.179,14.258,14.272,14.23,0,57.6248,0
2019-07-05,10:25:00,60,3.33862,0.537733,4.62,2.39,0.00651,1.39044e-05,0.00655,0.00648,0.00280017,6.18915e-06,0.00281,0.00278,0.00266467,5.61743e-06,0.00267,0.00265,0.00306333,6.49786e-06,0.00308,0.00305,300.845,11.7941,533.17,1.13877,536.446,530.713,53.6978,0.898779,55.37,52.33,162.291,0.105133,162.52,162.14,94.4088,0.208674,94.7404,93.7289,90.2757,0.190271,90.4563,89.7788,95.6604,0.202928,96.1809,95.244,36.6283,37.4857,34.4937,35.5491,43.359,43.37,43.35,31.5509,31.5789,31.5161,59.9442,60.4119,59.573,974.556,974.63,974.49,25.4277,25.519,25.351,0.366169,0.42022,0.27604,9.305,10.7,7,14.2128,14.289,14.162,14.2569,14.28,14.221,0,57.6921,0
2019-07-05,10:26:00,60,2.98738,0.690105,4.6425,1.9525,0.00645017,2.01239e-05,0.00649,0.0064,0.0028075,5.66422e-06,0.00282,0.0028,0.00267083,7.80847e-06,0.00269,0.00265,0.003069,5.38516e-06,0.00308,0.00306,297.259,15.2454,528.27,1.64815,531.532,524.161,56.9772,0.920141,58.58,55.43,162.481,0.0647892,162.58,162.35,94.6561,0.190983,95.0775,94.4032,90.4846,0.264521,91.1339,89.7788,95.8374,0.168179,96.1809,95.5563,36.5715,37.4023,34.4087,35.3965,43.3453,43.36,43.32,31.4822,31.5146,31.448,60.1294,60.6595,59.6125,974.562,974.63,974.47,25.4385,25.527,25.367,0.357465,0.4167,0.27341,9.09,10.6,7,14.2301,14.255,14.179,14.2597,14.272,14.221,0,57.7593,0
2019-07-05,10:27:00,60,3.27924,0.504492,4.145,2.2825,0.00638475,1.79789e-05,0.00642,0.00634,0.00280678,6.99653e-06,0.00282,0.00279,0.00267644,6.31455e-06,0.00269,0.00267,0.00307254,5.99243e-06,0.00309,0.00306,314.324,15.278,522.912,1.47247,525.799,519.247,59.8971,0.659597,60.82,58.62,162.391,0.197078,162.59,161.88,94.6318,0.235895,95.0775,94.0661,90.6745,0.213937,91.1339,90.4563,95.948,0.187139,96.4931,95.5563,36.4947,37.2936,34.2397,35.2249,43.3247,43.34,43.3,31.3994,31.4465,31.3538,60.4204,60.8314,60.0895,974.557,974.61,974.48,25.4248,25.511,25.351,0.371942,0.42725,0.27429,9.45254,10.9,7,14.2235,14.247,14.171,14.2613,14.272,14.221,0,57.8246,0
2019-07-05,10:28:00,59,2.9341,0.447362,3.76,2.0525,0.00631098,2.46753e-05,0.00635,0.00626,0.00279328,8.04115e-06,0.00281,0.00278,0.00266377,6.56966e-06,0.00268,0.00265,0.00305623,8.33006e-06,0.00307,0.00304,319.557,6.96608,516.871,2.0209,520.066,512.695,61.499,0.432862,62.39,60.86,160.958,0.546038,161.82,160.07,94.1766,0.271105,94.7404,93.7289,90.2453,0.222536,90.7951,89.7788,95.4386,0.260126,95.8686,94.9318,36.3856,37.1628,34.1611,35.1734,43.2943,43.31,43.28,31.3151,31.3523,31.2815,60.4181,60.9944,60.1367,974.556,974.61,974.49,25.4222,25.519,25.359,0.375096,0.43077,0.27604,9.5377,10.9,7,14.2264,14.255,14.188,14.2601,14.272,14.23,0,57.8879,0
2019-07-05,10:29:00,60,2.33283,0.415817,3.345,1.51,0.0062305,2.02011e-05,0.00626,0.00619,0.0027815,7.0297e-06,0.00279,0.00276,0.0026545,6.68954e-06,0.00267,0.00264,0.00303817,6.95022e-06,0.00305,0.00303,317.164,7.52329,510.279,1.65447,512.695,506.962,63.3193,0.46818,64.07,62.43,159.458,0.424428,160.04,158.68,93.7795,0.237015,94.0661,93.0546,89.9313,0.226634,90.4563,89.44,94.8745,0.217027,95.244,94.6195,36.3093,37.0495,34.0482,35.0128,43.2673,43.28,43.25,31.2502,31.2791,31.2239,60.6666,61.5018,60.0742,974.57,974.64,974.47,25.4263,25.494,25.351,0.363033,0.41846,0.27341,9.22667,10.6,7,14.2245,14.247,14.179,14.257,14.272,14.23,0,57.9522,0
2019-07-05,10:30:00,60,2.4855,0.471298,3.5475,1.835,0.00615233,2.37604e-05,0.0062,0.00611,0.00277333,6.49786e-06,0.00279,0.00276,0.002646,6.87992e-06,0.00266,0.00263,0.00302983,7.41433e-06,0.00305,0.00301,315.64,10.9378,503.877,1.94597,507.781,500.41,64.9028,0.495463,65.85,64.1,157.906,0.409016,158.65,157.32,93.5042,0.219064,94.0661,93.0546,89.6433,0.233092,90.1176,89.1012,94.6143,0.231545,95.244,93.9949,36.2468,36.9772,33.974,34.9932,43.234,43.25,43.21,31.2208,31.2244,31.2173,61.0441,61.6756,60.3244,974.587,974.64,974.53,25.4263,25.511,25.367,0.359853,0.42022,0.27604,9.15,10.7,7,14.2207,14.255,14.179,14.2585,14.28,14.23,0,58.0147,0
2019-07-05,10:31:00,60,2.99946,0.332816,3.61,2.3425,0.00607917,2.34728e-05,0.00612,0.00604,0.002759,9.60902e-06,0.00278,0.00274,0.0026345,9.02312e-06,0.00265,0.00261,0.00300867,1.02415e-05,0.00302,0.00299,311.615,13.2713,497.884,1.92268,501.229,494.676,66.6847,0.407466,67.31,65.89,156.761,0.41725,157.31,155.97,93.0209,0.323971,93.7289,92.3803,89.2537,0.305703,89.7788,88.4236,93.9533,0.319803,94.3072,93.3704,36.2137,36.9102,33.988,34.9531,43.2052,43.22,43.18,31.1971,31.2183,31.1792,60.5785,61.0565,60.3038,974.582,974.63,974.5,25.4254,25.536,25.351,0.363121,0.41495,0.27165,9.23667,10.6,6.9,14.2211,14.297,14.179,14.2579,14.272,14.23,0,58.0769,0
2019-07-05,10:32:00,60,1.92438,0.442642,2.9425,1.345,0.00589,0.000121765,0.00604,0.00565,0.00270883,2.29559e-05,0.00274,0.00267,0.00258433,2.32642e-05,0.00262,0.00254,0.00295167,2.6405e-05,0.00299,0.0029,303.845,11.8903,482.391,9.97254,494.676,462.735,67.058,0.305918,67.35,66.38,153.692,1.55198,155.95,150.72,91.3295,0.773982,92.3803,90.0202,87.5541,0.788145,88.7624,86.0521,92.1733,0.824559,93.3704,90.5599,36.1787,36.8295,33.9148,34.8534,43.1732,43.19,43.15,31.1755,31.1797,31.1697,60.9338,61.4654,60.5975,974.593,974.63,974.53,25.4252,25.511,25.351,0.364894,0.42374,0.2778,9.27667,10.8,7.1,14.2229,14.255,14.162,14.257,14.28,14.23,0,58.1384,0
2019-07-05,10:33:00,60,1.58554,0.403481,2.45,0.9275,0.0054765,8.07635e-05,0.00564,0.00537,0.002603,3.93827e-05,0.00267,0.00253,0.00248567,3.59336e-05,0.00255,0.00242,0.00284,4.27005e-05,0.00291,0.00276,295.905,12.2469,448.525,6.61453,461.916,439.803,65.1598,0.761745,66.34,63.77,146.751,2.11446,150.58,143.4,87.7613,1.32781,90.0202,85.3001,84.2114,1.21739,86.3909,81.9867,88.6863,1.33342,90.8722,86.1881,36.1738,36.8147,33.8946,34.8813,43.1388,43.16,43.12,31.176,31.1877,31.1694,61.0368,61.6189,60.8214,974.582,974.62,974.54,25.4061,25.536,25.317,0.37638,0.41846,0.27429,9.55833,10.6,7,14.2103,14.247,14.162,14.2588,14.28,14.23,0,58.1976,0
2019-07-05,10:34:00,60,2.10167,0.319036,2.8875,1.465,0.00543833,4.59045e-05,0.00551,0.00537,0.00245,4.97326e-05,0.00253,0.00236,0.002336,4.89285e-05,0.00242,0.00225,0.00267083,5.62522e-05,0.00276,0.00257,318.144,11.741,445.4,3.75958,451.269,439.803,61.7963,1.1581,63.71,59.77,140.952,1.38869,143.29,138.38,82.6028,1.67675,85.3001,79.5684,79.1408,1.65765,81.9867,76.2273,83.4036,1.75663,86.1881,80.2548,36.212,36.8302,33.9193,34.8252,43.1073,43.12,43.09,31.1943,31.208,31.1829,61.3271,62.184,60.9193,974.59,974.65,974.54,25.3838,25.494,25.308,0.369669,0.42549,0.27253,9.37333,10.8,6.9,14.2187,14.255,14.171,14.2602,14.28,14.238,0,58.256,0
2019-07-05,10:35:00,60,1.65854,0.532832,3.0025,0.8975,0.00557883,3.74207e-05,0.00565,0.00551,0.00227583,5.0375e-05,0.00237,0.00219,0.00216833,5.06019e-05,0.00225,0.00208,0.00247817,5.55725e-05,0.00258,0.00238,292.254,7.84552,456.906,3.06475,462.735,451.269,57.6677,1.20635,59.7,55.57,134.961,1.96134,138.26,131.59,76.7307,1.69841,79.9056,73.8368,73.4605,1.71434,76.2273,70.4679,77.3871,1.73539,80.5671,74.3216,36.2548,36.87,33.8435,34.726,43.077,43.09,43.06,31.2182,31.2249,31.2073,61.7641,62.3709,61.3378,974.602,974.66,974.53,25.3646,25.443,25.3,0.365319,0.42637,0.27516,9.25667,10.8,7,14.2233,14.255,14.179,14.258,14.272,14.23,0,58.3133,0
2019-07-05,10:36:00,60,2.15454,0.268521,2.67,1.6425,0.00563967,1.65294e-05,0.00566,0.0056,0.002091,5.6205e-05,0.00219,0.002,0.00198967,5.67441e-05,0.00208,0.00189,0.002279,5.88416e-05,0.00238,0.00217,292.363,7.16052,461.889,1.35376,463.554,458.64,53.1425,1.39611,55.5,50.71,128.049,2.10234,131.48,124.35,70.499,1.89498,73.8368,67.4309,67.4075,1.92242,70.4679,64.0309,71.1676,1.83749,74.3216,67.7638,36.2657,36.8848,33.7938,34.6896,43.051,43.07,43.04,31.2205,31.2253,31.2156,61.7174,62.4007,61.0643,974.61,974.67,974.55,25.3519,25.443,25.266,0.375722,0.43956,0.27165,9.52333,11.1,6.9,14.2206,14.247,14.162,14.2564,14.28,14.23,0,58.3704,0
