# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-21,11:47:00,60,4.91738,0.518219,6.0425,3.67,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,0.0293028,0.000802334,0.02982,0.02618,-4.83333e-06,5.3203e-06,0,-2e-05,109.084,4.30963,-0.0273,0.472062,0.819001,-0.819001,-0.28,0.0551966,-0.16,-0.33,-0.2325,0.0325384,-0.16,-0.27,-0.157339,0.199146,0.337154,-0.337154,992.745,27.1822,1010.27,886.947,-0.150933,0.16614,0,-0.624551,27.4543,27.4507,25.3431,25.6166,31.1253,31.14,31.11,24.9465,24.9536,24.9417,79.4961,79.7784,78.98,978.427,978.5,978.35,25.4414,25.511,25.376,0.291985,0.34637,0.10989,7.425,8.8,2.8,14.1924,14.255,14.137,14.2679,14.297,14.238,0,17.0751,0
2018-01-21,11:48:00,60,5.3455,0.412689,5.9975,4.525,1.66667e-06,3.72678e-06,1e-05,0,-5.83333e-06,5.56527e-06,0,-2e-05,0.0290843,0.000998182,0.02975,0.02619,-4.5e-06,6.17117e-06,1e-05,-1e-05,108.154,5.23632,0.1365,0.305224,0.819001,0,-0.339833,0.0206955,-0.3,-0.37,-0.299667,0.0199972,-0.26,-0.32,-0.196673,0.187635,0,-0.674309,985.342,33.8172,1007.89,887.285,-0.140524,0.192711,0.312276,-0.312276,27.4532,27.4368,25.3086,25.5959,31.108,31.12,31.09,24.9415,24.9482,24.9392,79.0751,79.408,78.694,978.441,978.5,978.38,25.4366,25.502,25.376,0.293244,0.33934,0.24879,7.45667,8.6,6.3,14.1994,14.255,14.137,14.2703,14.289,14.238,0,17.0652,0
2018-01-21,11:49:00,60,4.75354,0.303195,5.3325,4.06,-5e-07,5.89491e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0295382,0.000264849,0.0298,0.02862,-4.83333e-06,4.99722e-06,0,-1e-05,109.959,3.18467,-0.04095,0.482794,0.819001,-0.819001,-0.281167,0.0204199,-0.25,-0.31,-0.278667,0.010873,-0.26,-0.29,-0.21915,0.182863,0,-0.674309,1000.72,8.97252,1009.59,969.611,-0.150933,0.156051,0,-0.312276,27.4508,27.4427,25.3323,25.6119,31.0932,31.1,31.08,24.9371,24.9431,24.9263,79.2438,79.7027,78.7664,978.438,978.51,978.34,25.4352,25.502,25.376,0.294447,0.35341,0.25231,7.48833,9,6.4,14.1985,14.23,14.154,14.2677,14.289,14.238,0,17.0548,0
2018-01-21,11:50:00,60,4.6915,0.333287,5.2525,3.9175,1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,0.0294155,0.000462347,0.02974,0.02751,-5.66667e-06,6.1554e-06,1e-05,-2e-05,114.805,3.25673,0.0819001,0.441046,0.819001,-0.819001,-0.216,0.0219241,-0.18,-0.25,-0.24,0.0164317,-0.22,-0.28,-0.162958,0.189644,0,-0.674309,996.561,15.6637,1007.55,932.005,-0.176956,0.192218,0.312276,-0.624551,27.4392,27.434,25.328,25.5994,31.077,31.09,31.07,24.9056,24.929,24.8691,78.6764,79.2142,78.3963,978.44,978.52,978.37,25.4386,25.527,25.359,0.297628,0.34022,0.25231,7.57667,8.6,6.4,14.1917,14.247,14.137,14.2662,14.289,14.23,0,17.0434,0
2018-01-21,11:51:00,60,4.68888,0.317933,5.4925,4.125,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,0.0289927,0.000851146,0.02971,0.02628,-5.66667e-06,6.1554e-06,1e-05,-2e-05,111.192,3.81773,-0.0546001,0.391829,0.819001,-0.819001,-0.369,0.0581005,-0.25,-0.42,-0.3945,0.0649468,-0.28,-0.46,-0.151719,0.208063,0.337154,-0.337154,982.236,28.8355,1006.54,890.334,-0.176956,0.192218,0.312276,-0.624551,27.4418,27.4302,25.295,25.5608,31.0647,31.07,31.06,24.8632,24.8875,24.8418,79.5434,79.9348,79.2562,978.463,978.53,978.42,25.4253,25.485,25.351,0.296396,0.34462,0.25143,7.53667,8.8,6.4,14.1995,14.255,14.129,14.269,14.305,14.238,0,17.0318,0
2018-01-21,11:52:00,60,4.25421,0.397012,4.76,3.18,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,0.0288327,0.00109315,0.02971,0.02613,-7.66667e-06,4.95536e-06,0,-2e-05,112.362,4.15884,-0.0955501,0.475013,0.819001,-0.819001,-0.452667,0.0319826,-0.41,-0.5,-0.468667,0.0221711,-0.43,-0.5,-0.162958,0.179376,0,-0.674309,976.816,37.0344,1006.54,885.253,-0.239412,0.154744,0,-0.624551,27.4485,27.4485,25.2809,25.5728,31.0533,31.06,31.04,24.8372,24.8445,24.8303,80.0318,80.2767,79.5118,978.46,978.53,978.36,25.4331,25.502,25.376,0.298256,0.34549,0.24879,7.59,8.8,6.3,14.1998,14.255,14.12,14.2698,14.297,14.238,0,17.0191,0
2018-01-21,11:53:00,60,4.71375,0.425324,5.52,3.8175,1.69407e-22,6.0553e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,0.0288737,0.00119967,0.02977,0.02619,-4.66667e-06,5.90668e-06,1e-05,-2e-05,110.463,5.86139,-1.11022e-17,0.49593,0.819001,-0.819001,-0.455833,0.040344,-0.41,-0.51,-0.4515,0.0326509,-0.41,-0.49,-0.202292,0.165171,0,-0.337154,978.205,40.6431,1008.57,887.285,-0.145729,0.184451,0.312276,-0.624551,27.4487,27.4562,25.2619,25.5498,31.0372,31.05,31.03,24.8286,24.8315,24.8254,79.5991,80.059,79.3257,978.452,978.51,978.4,25.4378,25.511,25.359,0.29203,0.33407,0.24703,7.43167,8.5,6.3,14.1953,14.255,14.137,14.2672,14.289,14.247,0,17.0058,0
2018-01-21,11:54:00,60,5.21613,0.311052,5.8925,4.47,5e-07,5.60506e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,0.0290005,0.000982116,0.02972,0.02622,-5e-06,5.62731e-06,0,-2e-05,112.721,3.53734,0.04095,0.459055,0.819001,-0.819001,-0.3675,0.0373553,-0.31,-0.44,-0.372333,0.0445109,-0.31,-0.46,-0.202292,0.176268,0.337154,-0.337154,982.502,33.273,1006.88,888.302,-0.156138,0.175727,0,-0.624551,27.4573,27.4705,25.2801,25.5502,31.0242,31.04,31.01,24.8209,24.8289,24.7981,79.1886,79.5053,78.9983,978.458,978.53,978.37,25.4319,25.477,25.376,0.288352,0.33758,0.25231,7.335,8.6,6.4,14.1988,14.221,14.137,14.2692,14.297,14.238,0,16.992,0
2018-01-21,11:55:00,60,4.84625,0.411627,5.385,3.8825,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.0286638,0.00118815,0.02974,0.02619,-5.83333e-06,5.25727e-06,0,-2e-05,111.422,3.57504,-0.01365,0.528487,0.819001,-0.819001,-0.395833,0.0344621,-0.31,-0.43,-0.378,0.0287981,-0.31,-0.41,-0.179816,0.217342,0.337154,-0.674309,971.096,40.2533,1007.55,887.285,-0.182161,0.164172,0,-0.624551,27.4477,27.4758,25.2673,25.5496,31.0102,31.02,31,24.8201,24.8311,24.8157,79.614,80.2443,79.1997,978.474,978.51,978.44,25.4379,25.494,25.376,0.28841,0.34374,0.25055,7.33333,8.7,6.4,14.1929,14.221,14.137,14.2674,14.28,14.238,0,16.9776,0
2018-01-21,11:56:00,60,4.83321,0.47082,5.575,3.6025,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.0289445,0.0010662,0.02974,0.02616,-6.33333e-06,6.04612e-06,0,-2e-05,118.449,5.35092,0.0546001,0.391829,0.819001,-0.819001,-0.403333,0.00649786,-0.39,-0.42,-0.438667,0.0302471,-0.39,-0.49,-0.1461,0.216468,0.337154,-0.674309,980.605,36.1219,1007.55,886.269,-0.197775,0.188806,0,-0.624551,27.4607,27.4867,25.2806,25.5501,30.9978,31.01,30.99,24.807,24.8181,24.7886,79.2803,80.415,78.6225,978.469,978.52,978.4,25.4324,25.502,25.376,0.300176,0.35253,0.25319,7.64,9,6.4,14.1872,14.238,14.129,14.2689,14.28,14.238,0,16.9624,0
2018-01-21,11:57:00,60,5.44275,0.383309,6.2325,4.6575,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,0.0284833,0.00139009,0.02971,0.02617,-5.5e-06,5.29937e-06,1e-05,-1e-05,114.648,3.18578,-0.1092,0.483758,0.819001,-0.819001,-0.274,0.0641405,-0.16,-0.39,-0.4,0.0550152,-0.3,-0.49,-0.179815,0.168202,0,-0.337154,964.98,47.0942,1006.54,886.608,-0.171752,0.165487,0.312276,-0.312276,27.4653,27.486,25.2439,25.5321,30.984,31,30.97,24.7733,24.7883,24.7559,79.4503,79.7498,78.7886,978.462,978.57,978.39,25.4278,25.502,25.359,0.294052,0.34198,0.25143,7.47833,8.7,6.4,14.1948,14.221,14.137,14.2669,14.289,14.247,0,16.9467,0
2018-01-21,11:58:00,60,5.35938,0.678173,7.2775,4.36,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0287735,0.00123811,0.02972,0.02617,-5.16667e-06,6.18915e-06,1e-05,-2e-05,114.86,4.97118,0.01365,0.38098,0.819001,-0.819001,-0.063,0.0665407,0,-0.16,-0.191833,0.071682,-0.11,-0.3,-0.185435,0.167732,0,-0.337154,974.811,41.9454,1006.88,886.608,-0.161343,0.193272,0.312276,-0.624551,27.443,27.4898,25.2504,25.5309,30.968,30.99,30.96,24.7431,24.7571,24.7317,79.5057,80.0824,79.0041,978.441,978.53,978.36,25.4281,25.527,25.351,0.297861,0.34374,0.25055,7.57333,8.7,6.4,14.1913,14.221,14.137,14.2667,14.289,14.238,0,16.9304,0
2018-01-21,11:59:00,60,5.01346,0.428237,5.7725,4.125,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0288088,0.00105475,0.02972,0.02624,-4.83333e-06,4.99722e-06,0,-1e-05,114.744,5.41512,0.1092,0.435091,0.819001,-0.819001,-0.0211667,0.0261465,0,-0.08,-0.0856667,0.0154236,-0.06,-0.12,-0.185435,0.216978,0.337154,-0.674309,976.008,35.7335,1006.88,888.979,-0.150933,0.156051,0,-0.312276,27.4128,27.462,25.2319,25.52,30.9538,30.97,30.94,24.7309,24.7339,24.7263,79.7412,79.8854,79.4538,978.46,978.52,978.39,25.4375,25.519,25.376,0.28507,0.33407,0.18022,7.24667,8.5,4.6,14.1987,14.221,14.129,14.267,14.28,14.238,0,16.9133,0
2018-01-21,12:00:00,60,5.44075,0.537884,6.3,4.275,8.33333e-07,6.13505e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,0.028925,0.00108414,0.02977,0.02617,-5.33333e-06,6.69992e-06,1e-05,-2e-05,118.475,3.8452,0.06825,0.502461,1.638,-0.819001,-0.07,0.0345447,-0.02,-0.13,-0.126667,0.020548,-0.09,-0.16,-0.174196,0.168483,0,-0.337154,979.943,36.729,1008.57,886.608,-0.166547,0.209222,0.312276,-0.624551,27.392,27.4367,25.2345,25.5144,30.9385,30.95,30.93,24.7232,24.728,24.719,79.0959,80.0048,78.5262,978.459,978.51,978.41,25.4385,25.477,25.384,0.292424,0.34637,0.25319,7.44333,8.8,6.4,14.193,14.272,14.129,14.2678,14.289,14.23,0,16.8958,0
2018-01-21,12:01:00,60,5.334,0.363769,6.2275,4.6775,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,0.0288337,0.00111034,0.02972,0.02613,-6.83333e-06,4.99722e-06,0,-2e-05,122.636,5.96209,0.0546001,0.44525,0.819001,-0.819001,-0.0696667,0.0141382,-0.04,-0.09,-0.143333,0.0184089,-0.1,-0.16,-0.134862,0.186708,0,-0.674309,976.849,37.6165,1006.88,885.253,-0.213389,0.156051,0,-0.624551,27.3572,27.4147,25.3244,25.5912,30.9302,30.94,30.92,24.7168,24.7234,24.7087,78.2033,78.9887,77.5094,978.461,978.53,978.37,25.427,25.502,25.359,0.309978,0.35868,0.24791,7.87667,9.1,6.3,14.189,14.247,14.137,14.2666,14.28,14.238,0,16.8776,0
2018-01-21,12:02:00,60,4.88963,0.789887,6.49,3.0125,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,0.0288355,0.00127988,0.02974,0.02617,-7.16667e-06,5.19348e-06,0,-2e-05,123.238,6.93063,-0.0546001,0.391829,0.819001,-0.819001,-0.168667,0.0616838,-0.08,-0.29,-0.212167,0.0383446,-0.16,-0.3,-0.207912,0.195546,0,-0.674309,976.911,43.3603,1007.55,886.608,-0.223798,0.16218,0,-0.624551,27.3312,27.3993,25.2481,25.5068,30.9323,30.94,30.92,24.6961,24.7131,24.658,78.56,79.2143,77.5904,978.47,978.53,978.41,25.4263,25.519,25.325,0.295971,0.34198,0.24967,7.53333,8.7,6.3,14.193,14.23,14.137,14.2691,14.289,14.238,0,16.8585,0
2018-01-21,12:03:00,60,5.05546,0.687833,6.1825,3.1475,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,0.0288075,0.00115003,0.02971,0.02618,-5.66667e-06,4.95536e-06,0,-1e-05,124.122,5.73206,-0.0546001,0.536361,0.819001,-0.819001,-0.228167,0.0498829,-0.17,-0.32,-0.282667,0.0357709,-0.23,-0.34,-0.185435,0.188977,0,-0.674309,975.963,38.9615,1006.54,886.947,-0.176956,0.154744,0,-0.312276,27.3252,27.3968,25.2173,25.4957,30.9215,30.93,30.91,24.6918,24.6973,24.6853,78.1481,78.8517,77.5465,978.459,978.53,978.4,25.4167,25.502,25.342,0.294154,0.35165,0.25319,7.47,8.9,6.4,14.193,14.247,14.137,14.2657,14.28,14.238,0,16.8388,0
2018-01-21,12:04:00,60,5.05079,0.579328,5.9525,3.595,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,0.0285967,0.00124852,0.02973,0.02618,-5.83333e-06,5.25727e-06,1e-05,-1e-05,119.96,4.94234,-0.15015,0.460675,0.819001,-1.638,-0.243167,0.0441774,-0.19,-0.32,-0.2885,0.0399093,-0.23,-0.37,-0.224769,0.158936,0,-0.337154,968.82,42.2981,1007.22,886.947,-0.182161,0.164172,0.312276,-0.312276,27.3248,27.3843,25.2374,25.5064,30.9083,30.92,30.89,24.6842,24.6887,24.6802,78.5576,79.0576,77.9426,978.475,978.52,978.41,25.422,25.519,25.342,0.29351,0.3411,0.11253,7.45833,8.7,2.9,14.1966,14.221,14.129,14.2725,14.289,14.255,0,16.8187,0
2018-01-21,12:05:00,60,5.53517,0.487413,6.3475,4.3225,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0293343,0.000568065,0.02976,0.0275,-7.16667e-06,5.7999e-06,1e-05,-2e-05,117.692,5.931,-0.0546001,0.362176,0.819001,-0.819001,-0.249833,0.0675399,-0.14,-0.33,-0.325,0.0509084,-0.23,-0.38,-0.21915,0.182863,0,-0.674309,993.812,19.2454,1008.23,931.666,-0.223798,0.181117,0.312276,-0.624551,27.3048,27.3913,25.2371,25.5159,30.8892,30.9,30.87,24.6753,24.6836,24.6697,78.7365,79.0051,78.4028,978.46,978.51,978.38,25.4282,25.502,25.334,0.294944,0.33846,0.16176,7.505,8.6,4.1,14.1948,14.238,14.129,14.2663,14.289,14.247,0,16.798,0
2018-01-21,12:06:00,60,5.36975,0.518823,6.4025,3.9075,-2.5e-06,5.66422e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,0.0289822,0.00105913,0.02976,0.02623,-6e-06,6.37704e-06,0,-2e-05,120.961,5.10941,-0.20475,0.4639,0.819001,-1.638,-0.120167,0.0127137,-0.1,-0.14,-0.197667,0.0187409,-0.16,-0.23,-0.213531,0.194331,0,-0.674309,981.88,35.882,1008.23,888.64,-0.187366,0.19914,0,-0.624551,27.2903,27.3763,25.2206,25.4921,30.8723,30.89,30.85,24.6669,24.6736,24.6599,78.3434,78.5832,78.0688,978.457,978.51,978.41,25.4268,25.511,25.359,0.292336,0.33758,0.10989,7.42833,8.6,2.8,14.191,14.23,14.129,14.2685,14.289,14.238,0,16.7768,0
2018-01-21,12:07:00,60,5.489,0.561933,6.96,4.1,1.16667e-06,6.85363e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,0.028832,0.00110048,0.02973,0.02622,-4.83333e-06,6.70613e-06,1e-05,-2e-05,123.627,6.9035,0.0955501,0.561313,0.819001,-0.819001,-0.151167,0.0238112,-0.1,-0.18,-0.189833,0.0214858,-0.15,-0.23,-0.179815,0.179112,0.337154,-0.337154,976.794,37.2834,1007.22,888.302,-0.150933,0.209416,0.312276,-0.624551,27.2707,27.3573,25.2079,25.4719,30.854,30.87,30.84,24.6591,24.6658,24.6433,78.0952,78.5989,77.8008,978.463,978.53,978.4,25.4228,25.502,25.342,0.303326,0.35253,0.24879,7.70167,8.9,6.3,14.2019,14.221,14.154,14.2707,14.289,14.247,0,16.7544,0
2018-01-21,12:08:00,60,6.26038,0.74521,7.585,4.495,5e-07,4.62781e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.0289553,0.00106832,0.02971,0.0262,-7.16667e-06,5.7999e-06,0,-2e-05,117.94,7.3282,0.04095,0.379018,0.819001,-0.819001,-0.0555,0.0722824,0.04,-0.17,-0.150667,0.0554036,-0.06,-0.23,-0.230389,0.179376,0,-0.674309,980.971,36.1935,1006.54,887.624,-0.223798,0.181117,0,-0.624551,27.2543,27.3438,25.2291,25.467,30.8403,30.85,30.83,24.6564,24.6602,24.6506,78.3963,79.2836,78.0009,978.45,978.49,978.4,25.4188,25.603,25.325,0.296674,0.35165,0.04396,7.53833,8.9,1.1,14.1978,14.221,14.129,14.2661,14.28,14.238,0,16.7315,0
2018-01-21,12:09:00,60,6.68696,0.439691,7.5775,4.9475,1.66667e-07,6.18915e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,0.0286158,0.00125869,0.02973,0.02616,-3.5e-06,5.42371e-06,1e-05,-1e-05,109.626,7.28133,0.01365,0.506892,0.819001,-0.819001,0.0145,0.017647,0.05,0,-0.0105,0.0302999,0.05,-0.06,-0.247246,0.183294,0,-0.674309,969.47,42.6431,1007.22,886.269,-0.109297,0.16937,0.312276,-0.312276,27.2258,27.3193,25.1723,25.4491,30.8225,30.84,30.81,24.656,24.6667,24.6499,79.245,79.4808,78.9361,978.462,978.52,978.37,25.4293,25.645,25.359,0.288367,0.35516,0.03341,7.33,9,0.9,14.1906,14.221,14.129,14.2664,14.28,14.247,0,16.7083,0
2018-01-21,12:10:00,60,6.93746,0.592186,8.25,5.5575,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,0.0288998,0.000989578,0.02975,0.02621,-8.66667e-06,6.18241e-06,0,-2e-05,112.671,4.0081,-0.15015,0.435733,0.819001,-0.819001,0.0696667,0.0151621,0.09,0.04,0.0791667,0.0192606,0.11,0.04,-0.134862,0.196593,0.337154,-0.674309,979.091,33.5252,1007.89,887.963,-0.270639,0.193062,0,-0.624551,27.1752,27.2728,25.2744,25.4617,30.803,30.83,30.79,24.6665,24.6694,24.6633,79.2188,79.7146,78.6501,978.469,978.55,978.36,25.4247,25.62,25.359,0.295195,0.36571,0.11165,7.50333,9.3,2.9,14.1974,14.255,14.137,14.2685,14.289,14.238,0,16.684,0
2018-01-21,12:11:00,60,6.46196,0.361265,7.1875,5.5925,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,0.0292862,0.000728144,0.02974,0.02652,-7.33333e-06,5.73488e-06,0,-2e-05,111.782,3.79621,-0.01365,0.549233,0.819001,-0.819001,-0.0871667,0.104962,0.09,-0.24,-0.0131667,0.0862843,0.12,-0.14,-0.258485,0.198193,0.337154,-0.674309,992.179,24.6684,1007.55,898.465,-0.229002,0.179087,0,-0.624551,27.15,27.2352,25.1909,25.5105,30.7863,30.79,30.78,24.6661,24.6755,24.6506,79.2813,79.4876,78.8094,978.527,978.62,978.44,25.423,25.536,25.334,0.299809,0.37099,0.11429,7.62,9.4,2.9,14.188,14.247,14.103,14.2692,14.289,14.238,0,16.6599,0
2018-01-21,12:12:00,60,5.26821,0.716619,6.65,4.0275,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.0287152,0.00116841,0.02971,0.02616,-4e-06,6.63325e-06,1e-05,-1e-05,114.707,3.82335,-0.0955501,0.475013,0.819001,-0.819001,-0.266167,0.0168416,-0.24,-0.3,-0.216833,0.0268633,-0.15,-0.27,-0.157339,0.189394,0.337154,-0.337154,972.835,39.5842,1006.54,886.269,-0.12491,0.20714,0.312276,-0.312276,27.1353,27.2143,25.1784,25.4413,30.7703,30.79,30.75,24.6712,24.6755,24.6628,79.766,80.727,79.2985,978.531,978.59,978.46,25.4317,25.637,25.334,0.286388,0.3578,0.03604,7.28167,9.1,0.9,14.188,14.247,14.137,14.2652,14.289,14.238,0,16.6341,0
2018-01-21,12:13:00,60,5.03737,0.329009,5.7825,4.2625,5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,0.0292472,0.000589308,0.02977,0.02749,-5.66667e-06,5.58768e-06,0,-2e-05,118.783,4.77967,0.04095,0.505419,0.819001,-0.819001,-0.359,0.0215019,-0.3,-0.38,-0.311333,0.0202045,-0.27,-0.34,-0.191054,0.22505,0.337154,-0.674309,990.858,19.9651,1008.57,931.328,-0.176956,0.17449,0,-0.624551,27.1317,27.2137,25.1954,25.4571,30.7465,30.77,30.73,24.6499,24.6658,24.6282,80.0725,80.7476,79.2474,978.55,978.61,978.47,25.4189,25.544,25.342,0.298858,0.36484,0.10813,7.6,9.3,2.8,14.1977,14.221,14.145,14.2686,14.28,14.238,0,16.6088,0
