# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-08,17:28:00,60,1.96467,0.378728,3.025,1.3875,-2e-06,5.09902e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,202.051,17.0585,-0.1638,0.41761,0.819001,-0.819001,-1.0535,0.0252207,-1.01,-1.1,-0.9225,0.0202998,-0.89,-0.96,-0.196673,0.248457,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.156138,0.175727,0.312276,-0.624551,30.3325,30.1525,25.9377,26.2181,31.8125,31.82,31.81,25.6835,25.6895,25.6777,77.6919,77.8352,77.5616,978.145,978.19,978.08,24.825,24.896,24.761,0.326901,0.38066,0.25758,8.10667,9.5,6.4,14.2056,14.238,14.171,14.2512,14.272,14.221,0,17.4062,0
2019-07-08,17:29:00,60,2.89317,0.408204,3.7725,1.9075,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,206.742,8.42235,-0.0955501,0.519956,0.819001,-0.819001,-0.858,0.134012,-0.63,-1.05,-0.741833,0.122495,-0.53,-0.91,-0.21915,0.192945,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,30.3368,30.1538,25.971,26.2243,31.8082,31.82,31.8,25.6766,25.6819,25.6726,77.1722,77.6173,76.8244,978.127,978.16,978.09,24.8459,24.929,24.752,0.314373,0.38505,0.26198,7.81,9.6,6.5,14.2107,14.272,14.137,14.2501,14.263,14.221,0,17.2614,0
2019-07-08,17:30:00,60,2.37075,0.340536,3.465,1.7725,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,196.159,8.86035,-0.45045,0.505419,0.819001,-1.638,-0.6315,0.0705414,-0.55,-0.75,-0.518333,0.0587981,-0.45,-0.63,-0.168577,0.189727,0.337154,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.3138,30.1337,25.9776,26.2534,31.804,31.81,31.79,25.6664,25.678,25.6306,77.1304,77.465,76.9046,978.125,978.19,978.08,24.8296,24.912,24.752,0.327325,0.37978,0.25846,8.135,9.4,6.4,14.21,14.23,14.171,14.2535,14.272,14.238,0,17.1147,0
2019-07-08,17:31:00,60,2.6445,0.479556,3.7575,1.8425,-2.66667e-06,6.79869e-06,2e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,210.168,7.50051,-0.2184,0.556813,1.638,-1.638,-0.601167,0.102243,-0.48,-0.75,-0.496833,0.0916786,-0.38,-0.63,-0.134862,0.223643,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.2898,30.09,26.0227,26.3014,31.8012,31.81,31.79,25.6599,25.6692,25.6377,76.9409,77.2157,76.7249,978.114,978.17,978.07,24.8246,24.896,24.752,0.329567,0.3956,0.26198,8.18333,9.8,6.5,14.2103,14.238,14.137,14.2529,14.28,14.23,0,16.9701,0
2019-07-08,17:32:00,60,2.17371,0.232492,2.67,1.595,-3e-06,6.40312e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,201.204,6.71889,-0.2457,0.524416,0.819001,-1.638,-0.5435,0.0256791,-0.49,-0.57,-0.441667,0.0222236,-0.39,-0.47,-0.185435,0.188977,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.156138,0.193342,0.312276,-0.624551,30.245,30.0597,26.0006,26.2505,31.8017,31.81,31.8,25.6571,25.6655,25.6167,76.8706,77.1288,76.6172,978.097,978.16,978.03,24.8311,24.896,24.744,0.334067,0.37978,0.25934,8.29833,9.4,6.5,14.2113,14.238,14.171,14.2525,14.272,14.221,0,16.8237,0
2019-07-08,17:33:00,60,1.88721,0.189286,2.34,1.4825,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-3e-05,208.379,4.89017,-0.25935,0.506892,0.819001,-0.819001,-0.536167,0.0676287,-0.46,-0.68,-0.455333,0.0646392,-0.38,-0.59,-0.196673,0.177251,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.234207,0.202578,0,-0.936827,30.2093,30.0145,25.9895,26.2628,31.7995,31.81,31.79,25.6651,25.6721,25.6604,76.854,76.9909,76.5867,978.068,978.1,978.03,24.8296,24.921,24.769,0.337201,0.3956,0.2611,8.37,9.8,6.5,14.2083,14.238,14.162,14.2531,14.28,14.23,0,16.6793,0
2019-07-08,17:34:00,60,1.73875,0.584571,3.1275,0.94,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,201.385,5.82291,-0.23205,0.398197,0.819001,-0.819001,-0.848667,0.118328,-0.68,-1.07,-0.730167,0.0937637,-0.59,-0.9,-0.191054,0.178051,0.337154,-0.337154,-0.135515,0.256526,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.184,29.9795,25.9654,26.2198,31.7988,31.81,31.79,25.6708,25.6748,25.6658,77.2612,77.5747,76.9502,978.04,978.1,977.93,24.8276,24.896,24.769,0.332132,0.38681,0.26549,8.24667,9.6,6.6,14.2086,14.263,14.154,14.2529,14.28,14.221,0,16.5332,0
2019-07-08,17:35:00,60,1.96267,0.493849,3.325,1.2375,-1.5e-06,7.26292e-06,2e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,205.71,10.6802,-0.12285,0.594834,1.638,-1.638,-1.2425,0.109919,-1.08,-1.46,-1.0455,0.0868029,-0.91,-1.22,-0.207912,0.246927,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.166547,0.25155,0.312276,-0.624551,30.19,29.997,25.926,26.2333,31.7938,31.8,31.78,25.6646,25.6716,25.6428,77.1974,77.4337,77.0037,978.009,978.07,977.96,24.8328,24.887,24.769,0.324234,0.38505,0.26374,8.055,9.5,6.6,14.2106,14.28,14.162,14.2518,14.272,14.221,0,16.3891,0
2019-07-08,17:36:00,60,2.04975,0.297484,2.525,1.145,5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,198.967,7.91482,0.04095,0.407448,0.819001,-0.819001,-1.354,0.0990825,-1.21,-1.48,-1.16767,0.0700325,-1.07,-1.25,-0.157339,0.199146,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,30.2373,30.0312,25.8993,26.1692,31.7892,31.8,31.78,25.659,25.6682,25.6501,77.1482,77.4534,76.7869,977.972,978.02,977.9,24.8307,24.904,24.769,0.327796,0.38945,0.2611,8.13333,9.6,6.5,14.2005,14.238,14.145,14.2518,14.272,14.221,0,16.2432,0
2019-07-08,17:37:00,60,1.38388,0.212109,1.77,1.025,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,188.888,2.95203,0.0273,0.36525,0.819001,-0.819001,-1.3145,0.0338342,-1.24,-1.37,-1.15717,0.0454273,-1.08,-1.24,-0.140481,0.197474,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.156138,0.201573,0.312276,-0.624551,30.289,30.071,25.8172,26.1035,31.7837,31.79,31.77,25.6449,25.6536,25.6379,77.271,77.4912,77.017,977.955,978,977.9,24.8221,24.879,24.752,0.319193,0.3833,0.2611,7.92333,9.5,6.5,14.2054,14.238,14.145,14.2485,14.272,14.221,0,16.0994,0
2019-07-08,17:38:00,60,1.78829,0.50694,3.0175,0.995,-1e-06,7e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,207.52,10.6756,-0.0819001,0.573301,0.819001,-0.819001,-1.37883,0.0441623,-1.24,-1.43,-1.219,0.0383275,-1.1,-1.25,-0.191054,0.178051,0.337154,-0.337154,-0.135515,0.256526,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,30.3158,30.1123,25.7962,26.0694,31.7803,31.79,31.77,25.6324,25.6448,25.6177,77.6052,77.9023,77.2812,977.927,977.97,977.84,24.8306,24.879,24.761,0.328411,0.38681,0.26374,8.155,9.6,6.6,14.2063,14.238,14.145,14.2526,14.272,14.23,0,15.9538,0
2019-07-08,17:39:00,60,1.92833,0.471425,2.7825,1.3425,5e-07,5.60506e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,215.112,2.82593,0.04095,0.459055,0.819001,-0.819001,-0.9905,0.0937981,-0.9,-1.22,-0.872167,0.0863924,-0.79,-1.08,-0.118004,0.202526,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.3378,30.125,25.7375,26.0144,31.7745,31.78,31.76,25.6042,25.6189,25.5681,77.3339,77.5598,77.2056,977.922,977.97,977.88,24.8216,24.896,24.752,0.33493,0.38154,0.26022,8.305,9.5,6.5,14.2033,14.263,14.137,14.2539,14.28,14.221,0,15.8102,0
2019-07-08,17:40:00,60,1.49654,0.214578,2.0225,1.065,-5e-07,4.62781e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,196.655,15.785,-0.04095,0.379018,0.819001,-0.819001,-1.08117,0.0503684,-0.97,-1.14,-0.949667,0.0583657,-0.84,-1.05,-0.196673,0.197474,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,30.3248,30.1238,25.678,25.96,31.769,31.78,31.76,25.5882,25.5979,25.5696,77.309,77.5792,77.1137,977.92,977.97,977.85,24.8276,24.879,24.752,0.31896,0.38066,0.2611,7.91667,9.4,6.5,14.2085,14.23,14.154,14.2526,14.272,14.213,0,15.6669,0
2019-07-08,17:41:00,60,1.48917,0.275848,2.14,1.0225,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,184.018,6.05644,0.01365,0.506892,0.819001,-0.819001,-1.2415,0.0754061,-1.14,-1.38,-1.162,0.0682593,-1.05,-1.28,-0.134862,0.206005,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.208184,0.225666,0.312276,-0.624551,30.3462,30.1288,25.615,25.9105,31.7638,31.77,31.75,25.5886,25.5979,25.5735,77.5229,77.8497,77.2898,977.909,977.95,977.87,24.8192,24.921,24.727,0.322608,0.38242,0.25758,7.99833,9.5,6.4,14.2052,14.247,14.145,14.2563,14.28,14.238,0,15.5265,0
2019-07-08,17:42:00,60,1.90463,0.494945,2.7,0.995,1.16667e-06,5.19348e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,189.036,15.725,0.0955501,0.425346,1.638,-0.819001,-1.482,0.0377183,-1.39,-1.52,-1.36733,0.0379415,-1.28,-1.41,-0.168577,0.199463,0.337154,-0.337154,-0.135515,0.241151,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.386,30.1737,25.5536,25.8558,31.7593,31.77,31.74,25.5873,25.5969,25.5823,77.6255,77.9402,77.3255,977.897,977.96,977.83,24.8244,24.912,24.744,0.321421,0.3833,0.26462,7.98,9.5,6.6,14.2153,14.247,14.154,14.249,14.272,14.23,0,15.3809,0
2019-07-08,17:43:00,60,2.47104,0.437816,3.475,1.7675,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,210.547,6.18049,-0.1365,0.542577,0.819001,-0.819001,-1.01467,0.241492,-0.71,-1.43,-0.955333,0.224288,-0.64,-1.32,-0.185435,0.167732,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,30.4203,30.205,25.5538,25.8442,31.7515,31.76,31.74,25.5817,25.5874,25.5735,77.3991,77.5583,77.1945,977.882,977.94,977.84,24.8339,24.896,24.736,0.319619,0.39385,0.26022,7.94167,9.8,6.5,14.21,14.238,14.171,14.2534,14.272,14.221,0,15.2336,0
2019-07-08,17:44:00,60,2.01379,0.32143,2.6025,1.2125,1.83333e-06,5.91373e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,0,-2e-05,195.493,15.0691,0.15015,0.484335,1.638,-0.819001,-0.674,0.0355528,-0.62,-0.73,-0.591167,0.0348373,-0.54,-0.64,-0.151719,0.23379,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.161343,0.209416,0,-0.624551,30.3928,30.1838,25.5382,25.8389,31.7403,31.75,31.73,25.5682,25.5803,25.5608,77.376,77.6734,77.1814,977.836,977.88,977.78,24.8173,24.887,24.736,0.327399,0.38505,0.26549,8.125,9.5,6.6,14.2042,14.255,14.154,14.2503,14.272,14.221,0,15.0908,0
2019-07-08,17:45:00,60,1.60779,0.290424,2.47,1.095,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,187.42,12.5775,0.1365,0.400297,0.819001,-0.819001,-0.992833,0.139691,-0.72,-1.15,-0.883,0.133969,-0.63,-1.04,-0.185435,0.188977,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.244616,0.189879,0,-0.624551,30.376,30.1638,25.5222,25.8015,31.7332,31.74,31.72,25.5626,25.5647,25.5601,77.614,77.7036,77.4825,977.811,977.87,977.76,24.8186,24.879,24.744,0.326419,0.3833,0.25934,8.10167,9.5,6.5,14.2086,14.238,14.154,14.2508,14.272,14.221,0,14.9462,0
2019-07-08,17:46:00,60,1.92871,0.456425,2.97,1.2325,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,187.807,13.9137,0.1365,0.45272,0.819001,-0.819001,-1.028,0.0471805,-0.94,-1.12,-0.955333,0.0442518,-0.87,-1.03,-0.185435,0.23379,0.337154,-0.674309,-0.0959899,0.223802,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,30.3745,30.1722,25.5067,25.7622,31.7255,31.74,31.71,25.5639,25.5679,25.5613,77.4343,77.649,77.2659,977.757,977.8,977.68,24.8312,24.896,24.744,0.316835,0.3833,0.26022,7.87167,9.5,6.5,14.2019,14.238,14.137,14.2481,14.263,14.221,0,14.8036,0
2019-07-08,17:47:00,60,2.64686,0.540858,3.64,1.6025,5.7426e-23,5.82222e-06,2e-05,-1e-05,-4.23729e-06,5.58551e-06,0,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-6.61017e-06,6.79236e-06,0,-2e-05,197.374,11.0359,-3.38983e-08,0.476841,1.638,-0.819001,-0.800847,0.0629309,-0.73,-0.94,-0.714407,0.0719527,-0.64,-0.86,-0.142862,0.188318,0,-0.674309,-0.183749,0.190446,0,-0.677576,-0.20642,0.212109,0,-0.624551,30.3678,30.1583,25.5005,25.7779,31.7181,31.73,31.71,25.5632,25.5688,25.5603,77.2353,77.5944,77.0705,977.731,977.78,977.67,24.8237,24.896,24.752,0.327883,0.38769,0.26374,8.13729,9.6,6.6,14.2119,14.263,14.162,14.2512,14.272,14.23,0,14.6594,0
2019-07-08,17:48:00,59,2.28623,0.736778,3.67,1.125,-3.27869e-07,5.99651e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-3.77049e-06,6.05005e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,195.005,25.3499,-0.0268525,0.491114,0.819001,-0.819001,-0.964918,0.0727813,-0.81,-1.06,-0.831148,0.0736874,-0.69,-0.94,-0.21003,0.21292,0.337154,-0.674309,-0.12774,0.204968,0.338788,-0.338788,-0.194533,0.180268,0.312276,-0.624551,30.3433,30.1315,25.511,25.7981,31.7103,31.72,31.7,25.5613,25.5659,25.5544,77.3556,77.528,77.1767,977.708,977.76,977.65,24.8294,24.896,24.752,0.32369,0.38593,0.26198,8.02951,9.6,6.5,14.2052,14.263,14.137,14.2517,14.272,14.23,0,14.5193,0
2019-07-08,17:49:00,60,2.98683,1.07855,4.7425,1.3075,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,193.446,17.6389,-0.0682501,0.545147,0.819001,-0.819001,-1.04183,0.0795087,-0.78,-1.12,-0.938833,0.0492305,-0.77,-0.99,-0.151719,0.225541,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.3497,30.1447,25.483,25.8034,31.7023,31.71,31.69,25.5554,25.5593,25.551,77.0714,77.399,76.6665,977.707,977.76,977.65,24.8181,24.929,24.744,0.320322,0.3833,0.25846,7.945,9.5,6.4,14.209,14.238,14.171,14.248,14.272,14.221,0,14.3774,0
2019-07-08,17:50:00,60,2.52579,0.391126,3.5825,1.85,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,203.556,15.942,-0.20475,0.4639,0.819001,-0.819001,-0.5805,0.0707914,-0.51,-0.75,-0.5915,0.0804327,-0.49,-0.76,-0.1461,0.216468,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.145729,0.193062,0.312276,-0.624551,30.338,30.128,25.5715,25.8695,31.6945,31.7,31.69,25.5543,25.5579,25.551,76.9525,77.1508,76.7573,977.716,977.75,977.65,24.8194,24.896,24.736,0.325435,0.38593,0.2611,8.07167,9.6,6.5,14.2127,14.247,14.145,14.2508,14.263,14.221,0,14.2312,0
2019-07-08,17:51:00,60,2.67221,0.598849,3.725,1.55,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,193.026,9.87685,-0.0546001,0.469688,0.819001,-0.819001,-0.544167,0.0158421,-0.51,-0.56,-0.5055,0.00938527,-0.49,-0.52,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,30.2933,30.0933,25.6117,25.8955,31.6903,31.7,31.68,25.5577,25.5654,25.5496,76.8249,77.0181,76.6248,977.699,977.74,977.61,24.8169,24.87,24.736,0.322535,0.38154,0.26374,8.00833,9.5,6.6,14.2082,14.238,14.137,14.254,14.272,14.23,0,14.0894,0
2019-07-08,17:52:00,60,3.25729,0.590411,4.27,2.1275,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,191.11,10.856,-0.1365,0.427313,0.819001,-1.638,-0.495667,0.0663417,-0.39,-0.58,-0.479333,0.0484722,-0.39,-0.54,-0.134862,0.196593,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.213389,0.193272,0,-0.624551,30.2433,30.0498,25.6377,25.9463,31.6847,31.69,31.68,25.5628,25.5754,25.5227,76.8057,76.9726,76.6285,977.693,977.75,977.6,24.8225,24.87,24.769,0.327136,0.37802,0.26198,8.11667,9.4,6.5,14.204,14.23,14.145,14.2488,14.272,14.221,0,13.9459,0
2019-07-08,17:53:00,60,3.0985,0.634229,4.2575,1.975,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,196.31,11.6961,-0.23205,0.425346,0.819001,-0.819001,-0.569333,0.069423,-0.42,-0.64,-0.522333,0.0546311,-0.41,-0.58,-0.129242,0.222723,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.19257,0.171909,0.312276,-0.312276,30.2125,30.0092,25.6765,25.9697,31.6765,31.69,31.67,25.5668,25.5752,25.5632,76.8104,77.0424,76.5143,977.695,977.76,977.61,24.8241,24.929,24.752,0.316307,0.38418,0.26022,7.84667,9.5,6.5,14.21,14.272,14.145,14.2502,14.272,14.221,0,13.8044,0
