# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-19,14:41:00,60,3.43712,0.509399,4.43,2.4325,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00196983,0.000114942,-0.0018,-0.00231,102.394,7.98337,0.0955501,0.475013,0.819001,-0.819001,-0.5475,0.0313913,-0.51,-0.6,-0.5235,0.0276179,-0.49,-0.56,-0.179816,0.199146,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-61.5131,3.58936,-56.2096,-72.1357,22.0183,21.8432,18.4347,18.4052,24.5662,24.58,24.56,18.7289,18.7449,18.6775,69.094,70.4128,68.3496,987.315,987.36,987.27,25.2952,25.502,25.174,0.283765,0.44044,0.03692,7.17333,11.1,0.9,14.169,14.204,14.12,14.228,14.263,14.204,0,1.8074,1
2017-12-19,14:42:00,60,3.95846,0.441592,4.6275,2.725,3.33333e-07,8.15816e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-0.00202817,0.000288065,-0.00174,-0.00339,102.41,6.09971,0.0273,0.668154,1.638,-1.638,-0.511333,0.0161727,-0.49,-0.54,-0.47,0.0118322,-0.44,-0.49,-0.140481,0.232707,0.337154,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-63.3347,8.99551,-54.3359,-105.861,22.0177,21.8462,18.5537,18.7134,24.561,24.57,24.55,18.7478,18.7622,18.7429,69.39,70.0816,68.6203,987.305,987.36,987.24,25.2672,25.494,25.174,0.3217,0.42286,0.03077,8.11667,10.7,0.8,14.1686,14.213,14.086,14.2391,14.272,14.213,0,1.70082,1
2017-12-19,14:43:00,60,3.86921,0.481327,5.04,2.955,3.66667e-06,6.82316e-06,2e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-2e-05,-0.00198933,0.000139067,-0.00182,-0.00242,101.079,5.29961,0.3003,0.558817,1.638,-1.638,-0.579667,0.0315154,-0.52,-0.64,-0.474333,0.0188296,-0.44,-0.51,-0.191054,0.263805,0.337154,-0.674309,-0.304909,0.267478,0.338788,-0.677576,-62.122,4.34271,-56.8342,-75.5707,22.0167,21.8413,18.6819,18.7039,24.5533,24.57,24.54,18.7446,18.7546,18.7043,67.9602,68.5211,67.6999,987.325,987.37,987.28,25.253,25.468,25.174,0.344541,0.41582,0.03868,8.69667,10.5,1,14.1717,14.213,14.137,14.2394,14.263,14.213,0,1.59244,1
2017-12-19,14:44:00,60,3.39004,0.90627,4.7475,1.81,-5.64689e-23,7.07107e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-0.0019625,0.00010554,-0.00184,-0.00232,91.4764,13.2236,-3.70074e-18,0.579121,0.819001,-0.819001,-0.431833,0.0758615,-0.33,-0.59,-0.334667,0.0580364,-0.26,-0.44,-0.252866,0.235405,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-61.2841,3.29577,-57.4587,-72.4479,22.01,21.828,18.5275,18.4009,24.546,24.56,24.54,18.7293,18.7419,18.7119,67.6127,68.6776,66.3882,987.33,987.38,987.25,25.2719,25.553,25.174,0.327869,0.43253,0.03692,8.27833,10.9,0.9,14.1671,14.204,14.086,14.2333,14.263,14.204,0,1.48512,1
2017-12-19,14:45:00,60,3.43208,0.405085,4.3825,2.33,2.5e-06,6.22495e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-2e-05,-0.00208467,0.000389373,-0.00182,-0.00355,95.1583,6.98278,0.20475,0.509824,0.819001,-0.819001,-0.659333,0.0271334,-0.6,-0.7,-0.516833,0.0254618,-0.43,-0.54,-0.252866,0.250986,0.337154,-0.674309,-0.293616,0.243257,0.338788,-0.677576,-65.099,12.1591,-56.8342,-110.858,22.0083,21.8283,18.5881,18.6013,24.536,24.55,24.53,18.7027,18.7136,18.6931,68.3301,69.1195,67.7144,987.333,987.4,987.25,25.2987,25.502,25.165,0.265245,0.42198,0.0378,6.70667,10.6,1,14.1727,14.23,14.12,14.2324,14.255,14.213,0,1.37598,1
2017-12-19,14:46:00,60,3.06375,0.621046,3.9275,1.6175,3.83333e-06,7.32386e-06,2e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-0.00198083,0.000124382,-0.00185,-0.00232,94.5398,12.1525,0.31395,0.599824,1.638,-0.819001,-0.7105,0.0384025,-0.62,-0.75,-0.584,0.0358794,-0.51,-0.62,-0.224769,0.210253,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-61.8566,3.88416,-57.771,-72.4479,22.0197,21.8465,18.4449,18.5685,24.5303,24.54,24.52,18.6913,18.6956,18.6863,68.8118,69.3825,67.7535,987.363,987.43,987.29,25.2739,25.46,25.165,0.332498,0.43253,0.03516,8.4,11,0.9,14.1722,14.238,14.103,14.2346,14.263,14.204,0,1.26793,1
2017-12-19,14:47:00,60,2.91054,0.656485,3.89,1.4575,2.5e-06,6.73919e-06,2e-05,-1e-05,-2.66667e-06,1.33998e-05,6e-05,-3e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-0.00200267,0.00021199,-0.00178,-0.00344,84.6384,16.4166,0.20475,0.55194,1.638,-0.819001,-0.816667,0.0410149,-0.76,-0.87,-0.64,0.0233809,-0.61,-0.68,-0.0899075,0.451782,2.02293,-1.01146,-0.242798,0.24029,0,-0.677576,-62.5384,6.61994,-55.585,-107.423,22.0448,21.8618,18.4607,18.6103,24.525,24.53,24.51,18.6885,18.6936,18.6838,67.9564,69.0462,67.2366,987.364,987.44,987.3,25.2762,25.485,25.132,0.309626,0.42725,0.0378,7.82667,10.8,1,14.1709,14.196,14.12,14.2261,14.255,14.196,0,1.15805,1
2017-12-19,14:48:00,60,3.09933,1.12836,4.38,1.0125,2.16667e-06,6.60597e-06,2e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-3e-05,-0.00201267,0.000271624,-0.00184,-0.00337,88.2781,10.1223,0.17745,0.54103,1.638,-0.819001,-1.01483,0.0734732,-0.87,-1.1,-0.818333,0.0668123,-0.68,-0.9,-0.202292,0.186707,0.337154,-0.674309,-0.248444,0.238492,0.338788,-1.01636,-62.8507,8.48217,-57.4587,-105.237,22.0817,21.9043,18.3539,18.4557,24.5188,24.54,24.51,18.681,18.6863,18.6628,68.0715,68.6909,67.6423,987.38,987.43,987.32,25.2627,25.477,25.174,0.322344,0.42813,0.03868,8.14167,10.8,1,14.1733,14.23,14.12,14.2351,14.255,14.204,0,1.04927,1
2017-12-19,14:49:00,60,3.76238,0.57056,4.765,2.6175,1.83333e-06,6.45282e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-0.00201917,0.000321073,-0.00176,-0.00361,93.6855,7.95554,0.15015,0.528487,0.819001,-0.819001,-0.815667,0.104297,-0.66,-0.94,-0.699667,0.0761789,-0.57,-0.8,-0.247246,0.212047,0,-0.674309,-0.248445,0.162084,0,-0.677576,-63.0536,10.0262,-54.9605,-112.731,22.1238,21.9392,18.3997,18.316,24.5143,24.53,24.5,18.6807,18.686,18.6667,67.1153,68.5147,65.8358,987.382,987.43,987.34,25.2954,25.536,25.174,0.276718,0.43868,0.03429,6.985,11.1,0.9,14.1627,14.238,14.103,14.2316,14.255,14.196,0,0.940199,1
2017-12-19,14:50:00,60,4.08396,0.408419,4.8575,3.1375,2e-06,6.27163e-06,2e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-7e-06,8.62168e-06,2e-05,-2e-05,-0.00210733,0.000460199,-0.00179,-0.00376,95.9067,5.89852,0.1638,0.513647,1.638,-0.819001,-0.563,0.0843267,-0.39,-0.66,-0.499,0.0615549,-0.36,-0.57,-0.236008,0.18772,0,-0.674309,-0.237152,0.292092,0.677576,-0.677576,-65.8069,14.3709,-55.8973,-117.416,22.156,21.949,18.3339,18.5618,24.5092,24.52,24.5,18.6566,18.6667,18.6487,67.3716,68.5787,66.0119,987.374,987.42,987.32,25.2728,25.485,25.157,0.314227,0.44308,0.03868,7.93167,11.2,1,14.1707,14.238,14.112,14.2284,14.255,14.204,0,0.829229,1
2017-12-19,14:51:00,60,3.66133,0.289363,4.4625,3.145,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.0019775,0.000272908,-0.00177,-0.00335,92.994,4.5472,-0.1092,0.588061,0.819001,-1.638,-0.253667,0.0545884,-0.19,-0.38,-0.217333,0.0542177,-0.17,-0.35,-0.174196,0.2261,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-61.7525,8.52219,-55.2728,-104.612,22.1455,21.9493,18.6138,18.5245,24.5087,24.52,24.5,18.637,18.6558,18.6243,66.3363,66.8194,65.8342,987.366,987.44,987.32,25.2421,25.376,25.174,0.377114,0.45011,0.15209,9.51833,11.4,3.9,14.1662,14.213,14.103,14.2401,14.28,14.213,0,0.721212,1
2017-12-19,14:52:00,60,3.37242,0.382916,4.0725,2.445,2e-06,8.12404e-06,2e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-9.33333e-06,6.79869e-06,0,-2e-05,-0.00196567,0.000121975,-0.00184,-0.00234,87.0438,10.3309,0.1638,0.665359,1.638,-1.638,-0.357667,0.0917127,-0.26,-0.5,-0.279833,0.0730409,-0.2,-0.4,-0.241627,0.239131,0,-0.674309,-0.316202,0.230332,0,-0.677576,-61.383,3.80898,-57.4587,-73.0725,22.109,21.923,18.6406,18.7124,24.5058,24.52,24.5,18.6141,18.6218,18.6069,67.7531,68.5994,66.2718,987.373,987.44,987.32,25.2813,25.477,25.174,0.279047,0.44484,0.03604,7.04833,11.2,0.9,14.1652,14.238,14.12,14.2325,14.247,14.204,0,0.60769,1
2017-12-19,14:53:00,60,3.58288,0.48244,4.295,2.3275,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00201017,0.000332543,-0.00183,-0.00376,86.5306,6.36164,0.15015,0.506892,0.819001,-0.819001,-0.629333,0.0825604,-0.5,-0.75,-0.508667,0.0635208,-0.41,-0.6,-0.151719,0.249471,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-62.7726,10.3846,-57.1464,-117.416,22.1205,21.9283,18.4809,18.5368,24.5015,24.51,24.49,18.6233,18.634,18.6111,69.1891,70.1931,67.9172,987.366,987.43,987.3,25.2815,25.477,25.174,0.292761,0.44132,0.03077,7.39333,11.1,0.8,14.1604,14.23,14.095,14.2351,14.255,14.204,0,0.497135,1
2017-12-19,14:54:00,60,2.97487,0.409636,3.805,2.225,8.33333e-07,5.25727e-06,1e-05,-1e-05,-7.16667e-06,8.77338e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-0.001968,0.000110797,-0.00184,-0.00236,91.3829,8.90457,0.0682501,0.430571,0.819001,-0.819001,-0.5005,0.046777,-0.46,-0.64,-0.405833,0.0471979,-0.36,-0.53,-0.241627,0.295798,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-61.4558,3.45992,-57.4587,-73.697,22.134,21.9482,18.6263,18.7359,24.4993,24.52,24.49,18.6263,18.6379,18.6184,68.3457,70.167,67.2847,987.352,987.4,987.28,25.2602,25.468,25.174,0.334594,0.43956,0.03692,8.45167,11.1,0.9,14.1673,14.23,14.12,14.2305,14.247,14.204,0,0.384727,1
2017-12-19,14:55:00,60,2.7575,0.60932,3.8,1.34,-5e-07,5.89491e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-3e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-0.00197,8.33067e-05,-0.00178,-0.00234,86.8928,11.3863,-0.04095,0.482794,0.819001,-0.819001,-0.6045,0.0466699,-0.53,-0.72,-0.479,0.054366,-0.4,-0.59,-0.264104,0.214048,0,-1.01146,-0.214566,0.239293,0.338788,-0.677576,-61.5183,2.60147,-55.585,-73.0725,22.1387,21.9517,18.7246,18.7841,24.4968,24.51,24.49,18.6404,18.6631,18.6194,71.0722,71.6387,70.2166,987.358,987.39,987.28,25.2602,25.468,25.174,0.3103,0.43868,0.03868,7.83,11,1,14.166,14.213,14.129,14.232,14.255,14.204,0,0.27347,1
2017-12-19,14:56:00,60,1.95983,0.489119,3.16,1.135,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00199433,0.000271854,-0.00179,-0.00338,69.8241,10.6875,-0.1911,0.504128,0.819001,-0.819001,-0.982167,0.172657,-0.73,-1.26,-0.800333,0.140842,-0.6,-1.04,-0.236008,0.197554,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-62.2781,8.48931,-55.8973,-105.549,22.1682,21.9787,18.7937,18.8181,24.5012,24.51,24.49,18.6907,18.7119,18.6638,71.0176,71.692,69.722,987.37,987.41,987.32,25.2674,25.477,25.148,0.303971,0.43868,0.03077,7.67167,11,0.8,14.1718,14.213,14.078,14.2327,14.255,14.204,0,0.160356,1
2017-12-19,14:57:00,60,2.74783,0.802587,4.1075,1.24,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-7.5e-06,1.20589e-05,7e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-0.00203233,0.000332838,-0.00178,-0.00371,87.8679,11.0369,-0.1365,0.476774,0.819001,-1.638,-1.28667,0.0448206,-1.15,-1.33,-1.1165,0.0299903,-1.04,-1.15,-0.252866,0.40657,2.36008,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-63.4648,10.3937,-55.585,-115.854,22.2423,22.0668,18.7681,18.785,24.507,24.52,24.49,18.7348,18.7507,18.7136,70.2154,70.8542,69.4872,987.344,987.42,987.27,25.2561,25.426,25.174,0.321846,0.41934,0.03516,8.14,10.6,0.9,14.1807,14.23,14.12,14.2322,14.272,14.213,0,0.0484028,1
2017-12-19,14:58:00,60,3.26796,0.616688,4.2925,2.2125,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-0.00195567,0.000270483,-0.00174,-0.00337,78.8149,12.7622,-0.0682501,0.545147,0.819001,-1.638,-1.07517,0.0207759,-1.05,-1.14,-0.949,0.027,-0.92,-1.03,-0.213531,0.212939,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-61.0707,8.44655,-54.3359,-105.237,22.3172,22.135,18.7004,18.6581,24.4885,24.52,24.43,18.765,18.7759,18.7507,70.059,72.122,68.148,987.331,987.38,987.29,25.2727,25.502,25.182,0.313861,0.39385,0.04396,7.925,9.9,1.1,14.1664,14.221,14.112,14.2566,14.28,14.213,0,-0.0638381,0.0333333
2017-12-19,14:59:00,60,2.08637,0.528355,3.08,1.2925,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,-1.11667e-05,6.60597e-06,1e-05,-2e-05,-0.00194583,0.000132153,-0.0018,-0.00237,79.8402,11.8326,-0.1911,0.504128,0.819001,-0.819001,-1.23567,0.0659385,-1.09,-1.33,-1.07283,0.0622653,-0.95,-1.17,-0.286581,0.237009,0.337154,-0.674309,-0.378313,0.223802,0.338788,-0.677576,-60.7636,4.1268,-56.2096,-74.0093,22.3805,22.2058,18.8318,18.8382,24.3603,24.43,24.3,18.7725,18.7793,18.7664,67.4798,68.2471,66.853,987.323,987.37,987.23,25.2951,25.485,25.174,0.260381,0.37978,0.03516,6.575,9.6,0.9,14.1713,14.23,14.112,14.2569,14.289,14.221,0,-0.177999,0
2017-12-19,15:00:00,60,2.89508,0.385729,3.875,2.1625,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-0.00198783,0.000325157,-0.00181,-0.00366,78.1981,12.8922,0.1092,0.527957,0.819001,-0.819001,-1.20417,0.0776379,-1.11,-1.34,-1.08417,0.0560444,-1.02,-1.17,-0.191054,0.249028,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-62.0752,10.1539,-56.5219,-114.293,22.4597,22.2853,18.6933,18.7485,24.24,24.29,24.19,18.7626,18.7666,18.7476,69.0571,69.9042,67.6407,987.332,987.37,987.28,25.2846,25.477,25.19,0.289157,0.38681,0.03341,7.305,9.8,0.9,14.1658,14.204,14.103,14.2609,14.289,14.23,0,-0.290979,0
2017-12-19,15:01:00,60,2.43404,0.756367,4.01,1.25,3.33333e-07,6.31576e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-0.00192433,0.000117123,-0.00173,-0.00235,85.1716,8.44994,0.0273,0.517262,0.819001,-0.819001,-1.24,0.0208966,-1.2,-1.28,-1.08033,0.0178854,-1.06,-1.11,-0.247246,0.229221,0,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-60.0922,3.65748,-54.0237,-73.3848,22.5358,22.3592,18.7505,18.8353,24.1655,24.2,24.14,18.7516,18.762,18.7449,68.5266,68.8837,67.9304,987.361,987.4,987.31,25.2792,25.477,25.174,0.28882,0.40879,0.03429,7.29833,10.3,0.9,14.1701,14.213,14.086,14.255,14.272,14.238,0,-0.402001,0
2017-12-19,15:02:00,60,2.95758,0.461165,4.0825,2.1775,-5e-07,7.62124e-06,2e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-0.001996,0.000289834,-0.00181,-0.00332,79.9334,12.3701,-0.04095,0.62418,1.638,-1.638,-1.26033,0.0318835,-1.22,-1.32,-1.07983,0.0134773,-1.06,-1.11,-0.224769,0.23574,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-62.3302,9.05075,-56.5219,-103.675,22.6177,22.4268,18.5156,18.5814,24.1222,24.14,24.1,18.7327,18.7468,18.7151,67.4384,68.1931,65.8518,987.361,987.4,987.3,25.2897,25.485,25.199,0.277348,0.37538,0.03341,7.01,9.5,0.9,14.166,14.23,14.112,14.2565,14.297,14.221,0,-0.519489,0
2017-12-19,15:03:00,60,2.19688,0.364144,2.765,1.435,1.5e-06,7.70822e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-3e-05,-0.00207767,0.000476831,-0.00184,-0.00367,72.3745,10.868,0.12285,0.631304,0.819001,-0.819001,-1.33767,0.0495435,-1.23,-1.4,-1.1455,0.0426781,-1.07,-1.2,-0.247246,0.237342,0,-0.674309,-0.208919,0.270264,0.338788,-1.01636,-64.8805,14.8903,-57.4587,-114.605,22.6968,22.5047,18.766,18.8012,24.086,24.1,24.06,18.7064,18.7151,18.698,68.1179,69.8639,66.9363,987.371,987.43,987.33,25.2851,25.502,25.182,0.277934,0.37275,0.03341,7.02,9.4,0.9,14.1757,14.213,14.095,14.2578,14.28,14.238,0,-0.635025,0
2017-12-19,15:04:00,60,2.29071,0.518394,3.3775,1.505,1.5e-06,7.48888e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,-0.00192767,0.000139909,-0.00172,-0.00234,81.4096,11.3367,0.12285,0.61334,1.638,-0.819001,-1.36333,0.0461399,-1.21,-1.4,-1.19333,0.0218835,-1.11,-1.22,-0.207912,0.231073,0.337154,-0.674309,-0.237151,0.249724,0.338788,-1.01636,-60.1963,4.36902,-53.7114,-73.0725,22.7898,22.5885,18.619,18.5837,24.0557,24.07,24.04,18.701,18.7112,18.6812,69.9307,70.1211,69.7156,987.384,987.44,987.34,25.3003,25.494,25.199,0.269464,0.38857,0.0378,6.81,9.8,1,14.1659,14.23,14.086,14.2572,14.289,14.238,0,-0.749354,0
2017-12-19,15:05:00,60,2.45388,0.64973,3.3325,1.3,-1e-06,7e-06,1e-05,-1e-05,-4.83333e-06,8.06054e-06,2e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-0.001997,0.000275501,-0.00178,-0.00334,65.9483,11.7365,-0.0819001,0.573301,0.819001,-0.819001,-1.0815,0.052878,-1,-1.2,-0.966833,0.0576337,-0.89,-1.11,-0.162958,0.271764,0.674309,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-62.3614,8.60323,-55.585,-104.3,22.8593,22.6615,18.4875,18.6835,24.0317,24.05,24.02,18.7183,18.7297,18.7002,69.4574,70.8345,66.4035,987.399,987.44,987.35,25.2924,25.494,25.199,0.266858,0.37451,0.03165,6.73833,9.5,0.8,14.1652,14.238,14.112,14.2572,14.28,14.221,0,-0.863958,0
2017-12-19,15:06:00,60,2.16033,0.40228,3.1475,1.295,1.5e-06,6.78847e-06,2e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8e-06,8.32666e-06,1e-05,-3e-05,-0.0019615,0.000164791,-0.00183,-0.00235,66.1875,11.9684,0.12285,0.555976,1.638,-1.638,-1.04717,0.0698353,-0.96,-1.2,-0.912833,0.0430152,-0.87,-1.02,-0.213531,0.173743,0,-0.674309,-0.27103,0.282097,0.338788,-1.01636,-61.2529,5.14602,-57.1464,-73.3848,22.9162,22.7073,18.6264,18.585,24.0133,24.03,24,18.718,18.7288,18.7104,67.9362,69.2041,66.1168,987.397,987.43,987.36,25.2757,25.485,25.199,0.292307,0.37099,0.0378,7.38333,9.4,1,14.1709,14.213,14.086,14.2568,14.272,14.238,0,-0.97856,0
