# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-04,18:57:00,60,2.67436,0.321018,3.2875,2.115,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,0,-2e-05,88.4312,6.34389,-0.0694069,0.407082,0.819001,-0.819001,-0.689661,0.0172682,-0.67,-0.72,-0.538814,0.0208371,-0.51,-0.58,-0.160005,0.199762,0.337154,-0.337154,-0.155039,0.190446,0.338788,-0.338788,-0.16937,0.193459,0,-0.624551,30.4944,30.3592,26.6652,27.0162,32.8759,32.88,32.87,26.4161,26.4185,26.4138,64.3079,65.1571,63.6718,979.784,979.84,979.75,24.8357,24.887,24.786,0.325544,0.38418,0.26462,8.08475,9.5,6.6,14.2039,14.23,14.145,14.2522,14.272,14.221,0,-9.0237,0
2019-04-04,18:58:00,59,2.95557,0.259278,3.6825,2.4325,-5.55431e-23,6.2725e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,0,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,94.4541,5.82388,6.55738e-08,0.513718,0.819001,-1.638,-0.67623,0.0742209,-0.54,-0.76,-0.50459,0.0485722,-0.41,-0.56,-0.182395,0.20769,0,-0.674309,-0.22771,0.23537,0.338788,-0.677576,-0.153578,0.216225,0.312276,-0.624551,30.4944,30.3562,26.6701,27.0155,32.8692,32.88,32.86,26.4195,26.4275,26.387,64.4031,65.4005,63.5341,979.769,979.82,979.72,24.8354,24.929,24.752,0.320576,0.39033,0.25934,7.96557,9.7,6.5,14.2046,14.23,14.162,14.2516,14.272,14.23,0,-9.15961,0
2019-04-04,18:59:00,60,2.99346,0.609887,3.94,1.8075,-5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,92.45,7.65113,-0.04095,0.482794,0.819001,-0.819001,-0.588333,0.0332248,-0.54,-0.64,-0.437667,0.0267312,-0.41,-0.48,-0.179816,0.208443,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.338788,-0.218593,0.207923,0,-0.624551,30.4975,30.3363,26.6674,26.9987,32.8588,32.87,32.85,26.4211,26.426,26.4148,64.3811,65.006,63.8159,979.759,979.79,979.71,24.8257,24.887,24.769,0.329407,0.3833,0.26198,8.16667,9.5,6.5,14.2065,14.272,14.137,14.2513,14.28,14.221,0,-9.30182,0
2019-04-04,19:00:00,60,3.31262,0.309061,3.85,2.645,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,88.0418,5.42666,-0.1365,0.562805,0.819001,-1.638,-0.5495,0.0189231,-0.51,-0.59,-0.405833,0.0108461,-0.39,-0.43,-0.202292,0.186708,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.4883,30.324,26.6742,27.0362,32.8505,32.86,32.84,26.4166,26.4219,26.4092,64.5117,65.0262,64.1981,979.77,979.81,979.73,24.8307,24.921,24.769,0.335971,0.38681,0.26374,8.34333,9.6,6.6,14.2018,14.23,14.137,14.2548,14.272,14.23,0,-9.43897,0
2019-04-04,19:01:00,60,3.61267,0.237812,4.0575,2.76,-2.16667e-06,7.54799e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,88.9113,5.41347,-0.17745,0.618181,0.819001,-1.638,-0.436,0.0302324,-0.39,-0.5,-0.329667,0.021445,-0.3,-0.39,-0.174196,0.179376,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.4648,30.3035,26.7266,27.047,32.8455,32.85,32.83,26.4117,26.4148,26.4092,64.4678,64.8123,64.0164,979.774,979.81,979.7,24.8322,24.946,24.736,0.329524,0.39824,0.26462,8.18167,9.9,6.6,14.2023,14.23,14.137,14.2527,14.272,14.221,0,-9.57405,0
2019-04-04,19:02:00,60,3.42108,0.373958,3.945,2.5225,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,9.86577e-06,3e-05,-2e-05,96.229,2.79159,-0.0955501,0.398197,0.819001,-0.819001,-0.451833,0.0425634,-0.39,-0.51,-0.338667,0.0364448,-0.28,-0.39,-0.162958,0.2261,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.187366,0.308084,0.936827,-0.624551,30.443,30.2757,26.6856,27.0496,32.8388,32.85,32.83,26.4051,26.4167,26.3752,63.6743,64.0261,63.3885,979.771,979.83,979.73,24.8389,24.887,24.744,0.319487,0.37978,0.26374,7.93333,9.4,6.6,14.2063,14.23,14.171,14.2495,14.272,14.221,0,-9.71535,0
2019-04-04,19:03:00,60,2.45404,0.461163,3.5525,1.7825,6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,76.6804,9.95422,0.0546,0.515096,1.638,-0.819001,-0.716833,0.1013,-0.52,-0.85,-0.562333,0.117861,-0.36,-0.75,-0.151719,0.225541,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,30.4323,30.2678,26.68,27.0437,32.8317,32.84,32.82,26.3978,26.4077,26.3469,64.9491,65.461,63.9205,979.759,979.79,979.72,24.8338,24.896,24.769,0.32819,0.38418,0.26725,8.15,9.5,6.7,14.2023,14.23,14.145,14.2503,14.272,14.23,0,-9.85457,0
2019-04-04,19:04:00,60,3.12379,0.497385,4.115,2.1425,-2e-06,5.41603e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,81.9422,10.5245,-0.1638,0.443573,0.819001,-0.819001,-0.898667,0.0181169,-0.86,-0.92,-0.820333,0.0240116,-0.75,-0.84,-0.202292,0.165171,0,-0.337154,-0.0903435,0.173485,0.338788,-0.338788,-0.161343,0.193272,0,-0.624551,30.462,30.2888,26.6984,27.0635,32.8245,32.83,32.82,26.4177,26.4307,26.4065,65.4609,65.8267,64.7777,979.746,979.8,979.69,24.8189,24.887,24.752,0.324102,0.38066,0.26549,8.03833,9.4,6.6,14.2016,14.23,14.137,14.2538,14.272,14.23,0,-9.99086,0
2019-04-04,19:05:00,60,2.63619,0.280503,3.245,2.0875,-2.0339e-06,8.5924e-06,2e-05,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,84.4755,8.04136,-0.166576,0.703718,1.638,-1.638,-0.859153,0.0283015,-0.83,-0.93,-0.77,0.02,-0.74,-0.81,-0.148576,0.18901,0.337154,-0.337154,-0.235429,0.199742,0.338788,-0.677576,-0.211712,0.202791,0.312276,-0.624551,30.4775,30.3153,26.685,27.0523,32.8175,32.83,32.81,26.436,26.4446,26.4292,64.946,65.4467,64.3943,979.74,979.81,979.66,24.8285,24.887,24.752,0.331876,0.37714,0.25934,8.24068,9.4,6.4,14.2019,14.23,14.162,14.2567,14.28,14.238,0,-10.1273,0
2019-04-04,19:06:00,59,2.60082,0.412566,3.68,2.0125,-1.31148e-06,5.27145e-06,1e-05,-1e-05,-3.44262e-06,6.49975e-06,1e-05,-2e-05,-6.55738e-06,4.75127e-06,0,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,84.0434,6.57461,-0.10741,0.431733,0.819001,-0.819001,-1.04525,0.0398195,-0.94,-1.08,-0.906885,0.0424087,-0.81,-0.94,-0.116069,0.219142,0.337154,-0.674309,-0.222156,0.160967,0,-0.338788,-0.194533,0.188928,0,-0.624551,30.5134,30.3513,26.7139,27.0817,32.8111,32.82,32.8,26.4408,26.4539,26.3967,64.6447,65.2044,64.2029,979.738,979.77,979.7,24.8281,24.887,24.761,0.321153,0.37626,0.26286,7.97213,9.3,6.5,14.2016,14.247,14.154,14.2522,14.272,14.221,0,-10.261,0
2019-04-04,19:07:00,60,2.74,0.291097,3.345,2.1175,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.33333e-06,8.43933e-06,2e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,96.1809,6.48217,-0.0273,0.447754,0.819001,-0.819001,-0.957667,0.0358872,-0.92,-1.04,-0.825667,0.0463093,-0.77,-0.92,-0.134862,0.206005,0.337154,-0.337154,-0.146808,0.285914,0.677576,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.5473,30.3883,26.6945,27.0663,32.8043,32.81,32.8,26.4492,26.4573,26.4146,64.2974,64.648,63.988,979.723,979.76,979.65,24.8276,24.887,24.752,0.332396,0.3956,0.26022,8.255,9.8,6.5,14.196,14.23,14.12,14.2509,14.272,14.221,0,-10.4015,0
2019-04-04,19:08:00,60,2.80354,0.348775,3.1875,1.8025,-3.5e-06,4.7697e-06,0,-1e-05,-2e-06,5.09902e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,87.184,8.2164,-0.28665,0.390639,0,-0.819001,-0.985,0.0387513,-0.92,-1.04,-0.805333,0.0286046,-0.77,-0.86,-0.0674308,0.171915,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,30.5805,30.4108,26.704,27.0882,32.7985,32.81,32.79,26.4539,26.4568,26.4509,64.5874,65.0416,63.9723,979.728,979.77,979.68,24.8355,24.929,24.761,0.32274,0.38505,0.26462,8.01,9.5,6.6,14.2028,14.23,14.171,14.2519,14.272,14.221,0,-10.5391,0
2019-04-04,19:09:00,60,2.07442,0.464069,3.0275,1.5625,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,75.4641,6.24826,-0.31395,0.54103,0.819001,-1.638,-1.08017,0.0429143,-1.03,-1.18,-0.934167,0.0517137,-0.86,-1.04,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.202979,0.169369,0,-0.624551,30.6212,30.447,26.7113,27.0565,32.793,32.8,32.78,26.453,26.4578,26.4478,64.0714,65.2131,63.6379,979.739,979.8,979.69,24.8345,24.904,24.761,0.32611,0.39033,0.26374,8.09833,9.7,6.6,14.1977,14.23,14.137,14.2526,14.272,14.221,0,-10.6748,0
2019-04-04,19:10:00,60,2.05971,0.57938,2.895,1.1825,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-1.03333e-05,1.53804e-05,0,-0.00012,74.6226,11.1046,-0.0955501,0.561313,0.819001,-0.819001,-1.353,0.0837914,-1.19,-1.46,-1.20533,0.0789402,-1.05,-1.3,-0.174196,0.2261,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.322685,0.480292,0,-3.74731,30.6752,30.4928,26.7278,27.1071,32.7915,32.8,32.78,26.4539,26.4744,26.4133,65.2748,65.5865,65.0343,979.751,979.8,979.7,24.8292,24.896,24.769,0.323296,0.39121,0.26374,8.02167,9.7,6.6,14.2048,14.23,14.154,14.2481,14.263,14.221,0,-10.81,0
2019-04-04,19:11:00,60,2.65567,0.537787,3.5925,1.48,-4.5e-06,7.39932e-06,2e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,77.5481,6.58753,-0.36855,0.606005,1.638,-1.638,-1.28967,0.0651144,-1.15,-1.41,-1.1695,0.0517502,-1.07,-1.27,-0.140481,0.187635,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,30.7403,30.5592,26.7147,27.0713,32.7898,32.8,32.78,26.4938,26.5071,26.4768,65.0894,65.6399,64.5096,979.765,979.81,979.72,24.8302,24.921,24.736,0.327252,0.38505,0.25846,8.135,9.6,6.4,14.2047,14.23,14.145,14.2525,14.272,14.221,0,-10.9424,0
2019-04-04,19:12:00,60,3.30567,0.18094,3.615,2.8825,-2.66667e-06,4.78423e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,81.1004,4.6253,-0.2184,0.391829,0,-1.638,-0.977667,0.103897,-0.8,-1.14,-0.926833,0.0833565,-0.78,-1.06,-0.123623,0.212939,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,30.8085,30.6185,26.7297,27.0914,32.789,32.8,32.78,26.5047,26.5095,26.4988,64.0779,64.4585,63.5969,979.772,979.81,979.72,24.8358,24.887,24.769,0.319721,0.37978,0.25934,7.94333,9.4,6.4,14.1971,14.23,14.137,14.2538,14.272,14.213,0,-11.0818,0
2019-04-04,19:13:00,60,2.28971,0.45673,3.3025,1.455,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,78.4881,6.22464,-0.3003,0.59749,0.819001,-1.638,-0.7285,0.0276179,-0.7,-0.79,-0.706167,0.0287571,-0.68,-0.78,-0.106765,0.23433,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,30.8225,30.6315,26.7102,27.0736,32.7852,32.79,32.78,26.4993,26.5059,26.4822,64.2817,64.9784,63.4955,979.768,979.82,979.72,24.8249,24.896,24.752,0.326446,0.38066,0.26022,8.10167,9.4,6.5,14.1956,14.263,14.137,14.2517,14.272,14.221,0,-11.2183,0
2019-04-04,19:14:00,60,1.62154,0.241073,2.205,1.2375,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,2e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,60.7819,7.14664,-0.23205,0.450864,0.819001,-0.819001,-0.873833,0.0590506,-0.73,-0.97,-0.8045,0.0449972,-0.7,-0.88,-0.140481,0.224418,0.674309,-0.674309,-0.124222,0.16326,0,-0.338788,-0.197775,0.227816,0.312276,-0.624551,30.823,30.6537,26.7254,27.104,32.7838,32.79,32.77,26.492,26.4983,26.4707,64.2833,65.583,63.7163,979.767,979.81,979.71,24.8236,24.896,24.744,0.325142,0.38154,0.26022,8.07333,9.5,6.5,14.196,14.23,14.129,14.2548,14.272,14.221,0,-11.3527,0
2019-04-04,19:15:00,60,1.81504,0.340644,2.64,1.29,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,59.2511,2.36349,-0.12285,0.444203,0.819001,-0.819001,-0.993,0.00585947,-0.98,-1,-0.901833,0.00670613,-0.88,-0.91,-0.168577,0.199463,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,30.8562,30.6773,26.745,27.0799,32.7802,32.79,32.77,26.4887,26.5017,26.4346,65.4828,66.181,64.8091,979.767,979.81,979.68,24.8239,24.921,24.744,0.321202,0.38418,0.26462,7.98167,9.5,6.6,14.2015,14.23,14.137,14.2549,14.272,14.213,0,-11.4887,0
2019-04-04,19:16:00,60,1.5255,0.24105,2.4425,1.1575,-2.5e-06,7.21688e-06,2e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,59.1215,2.18455,-0.20475,0.591063,1.638,-1.638,-0.951667,0.0205075,-0.89,-0.99,-0.885167,0.0113272,-0.86,-0.91,-0.095527,0.222723,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.202979,0.178708,0,-0.624551,30.895,30.7268,26.719,27.0992,32.78,32.79,32.77,26.4905,26.5076,26.4414,64.7747,65.5938,63.7194,979.766,979.82,979.71,24.8269,24.896,24.744,0.317919,0.39121,0.25934,7.89,9.7,6.4,14.198,14.272,14.137,14.2541,14.272,14.221,0,-11.6225,0
2019-04-04,19:17:00,60,2.24767,0.286241,2.765,1.7675,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,69.8068,5.28603,-0.1092,0.483758,0.819001,-0.819001,-0.807667,0.0562544,-0.7,-0.89,-0.791833,0.041613,-0.71,-0.86,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,30.9167,30.7492,26.7071,27.0906,32.7787,32.78,32.77,26.4969,26.5042,26.4912,64.0384,64.3708,63.7793,979.762,979.8,979.72,24.8351,24.879,24.778,0.322593,0.38066,0.26198,8.02,9.4,6.5,14.1991,14.247,14.129,14.2549,14.272,14.221,0,-11.7603,0
2019-04-04,19:18:00,60,2.44608,0.23032,2.895,1.9875,-5e-07,5.29937e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,74.9414,5.36534,-0.04095,0.434019,0.819001,-0.819001,-0.670167,0.0239786,-0.61,-0.7,-0.6775,0.0206256,-0.63,-0.71,-0.123623,0.212939,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,30.9208,30.7668,26.7416,27.0848,32.7755,32.79,32.77,26.4873,26.4924,26.4824,64.3524,64.7133,63.9656,979.755,979.82,979.68,24.8206,24.896,24.744,0.332791,0.38945,0.26637,8.25833,9.6,6.6,14.1998,14.23,14.129,14.2533,14.272,14.221,0,-11.8937,0
2019-04-04,19:19:00,60,2.14233,0.265499,2.83,1.685,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,62.7194,9.39404,-0.0955501,0.425346,0.819001,-0.819001,-0.699333,0.0444172,-0.61,-0.75,-0.6645,0.0264213,-0.62,-0.7,-0.179816,0.225891,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,30.93,30.7738,26.7677,27.0959,32.7742,32.78,32.77,26.4746,26.4797,26.4294,64.0196,64.3784,63.719,979.748,979.81,979.67,24.8256,24.929,24.752,0.326124,0.38769,0.26198,8.09,9.6,6.5,14.21,14.238,14.171,14.2532,14.272,14.221,0,-12.0223,0
2019-04-04,19:20:00,60,1.91138,0.243668,2.4725,1.525,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,50.367,7.48779,-0.1092,0.460068,0.819001,-0.819001,-0.752833,0.0570991,-0.67,-0.83,-0.689833,0.0377046,-0.65,-0.75,-0.202292,0.176268,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.234207,0.218035,0,-0.624551,30.9435,30.7818,26.7008,27.0613,32.773,32.79,32.77,26.4589,26.4753,26.4321,64.6273,64.7889,64.4083,979.734,979.77,979.67,24.8146,24.879,24.727,0.333861,0.38593,0.26198,8.285,9.5,6.5,14.2017,14.238,14.154,14.2514,14.272,14.221,0,-12.1592,0
2019-04-04,19:21:00,60,1.97025,0.359906,2.5925,1.26,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-3e-05,81.8472,5.99418,-0.1911,0.481441,0.819001,-0.819001,-0.901167,0.0571283,-0.82,-0.97,-0.815667,0.0476573,-0.75,-0.89,-0.157339,0.234127,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.213389,0.238448,0.312276,-0.936827,30.9635,30.8093,26.7493,27.0836,32.773,32.78,32.77,26.4591,26.4673,26.4543,65.0901,65.4506,64.5216,979.723,979.77,979.66,24.8191,24.879,24.736,0.33011,0.38418,0.26198,8.19167,9.5,6.5,14.2034,14.23,14.154,14.2532,14.272,14.23,0,-12.2897,0
2019-04-04,19:22:00,60,1.53608,0.308361,2.315,1.1075,-2e-06,6.27163e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,2e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,78.8355,3.96266,-0.1638,0.513647,0.819001,-1.638,-0.981333,0.0197878,-0.93,-1.01,-0.9075,0.0152343,-0.87,-0.93,-0.129242,0.195546,0.337154,-0.337154,-0.180687,0.250998,0.677576,-0.677576,-0.187366,0.229475,0.312276,-0.624551,30.9845,30.8415,26.7244,27.0564,32.7728,32.78,32.76,26.4701,26.4822,26.4595,64.9446,65.0973,64.7462,979.709,979.76,979.66,24.8259,24.904,24.761,0.324719,0.37978,0.26374,8.05333,9.4,6.5,14.1934,14.23,14.137,14.2517,14.272,14.221,0,-12.4261,0
