# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-01,20:11:00,60,1.9825,0.330663,2.4525,1.2875,-1e-06,6.50641e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,0.0292492,0.000723412,0.02973,0.02628,-5e-06,6.45497e-06,1e-05,-2e-05,129.492,8.69827,-0.0819001,0.532875,0.819001,-1.638,-0.522833,0.089872,-0.38,-0.62,-0.595167,0.0835363,-0.48,-0.71,-0.179816,0.189394,0,-0.674309,990.926,24.5082,1007.22,890.334,-0.156138,0.201573,0.312276,-0.624551,30.663,30.822,26.0142,26.26,31.4797,31.49,31.47,25.7117,25.7158,25.7075,80.7805,80.9695,80.5305,978.374,978.43,978.3,25.0828,25.132,25.014,0.295971,0.35604,0.25055,7.42667,8.9,6.3,14.1947,14.238,14.137,14.2661,14.289,14.238,0,-28.8493,0
2018-03-01,20:12:00,60,1.72129,0.416524,2.48,0.985,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,0.0288217,0.00119425,0.02972,0.02616,-5.5e-06,5.60506e-06,0,-2e-05,140.413,8.40018,-0.0955501,0.337407,0.819001,-0.819001,-0.533833,0.040624,-0.49,-0.63,-0.636333,0.0284585,-0.61,-0.71,-0.21915,0.192945,0.337154,-0.674309,976.443,40.4599,1006.88,886.269,-0.171752,0.175032,0,-0.624551,30.6422,30.8062,25.9903,26.2663,31.4705,31.48,31.46,25.7187,25.7224,25.7131,80.1055,80.4397,79.8567,978.372,978.43,978.32,25.0801,25.157,25.005,0.303281,0.34549,0.25143,7.6,8.7,6.3,14.2027,14.23,14.137,14.2711,14.305,14.247,0,-28.9817,0
2018-03-01,20:13:00,60,1.60097,0.322531,2.2725,1.0075,-1.86441e-06,5.95878e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,0.0289807,0.00110097,0.02975,0.02621,-6.10169e-06,6.1111e-06,0,-2e-05,137.883,11.3941,-0.152695,0.488025,0.819001,-0.819001,-0.632034,0.0526189,-0.53,-0.7,-0.723051,0.0510319,-0.64,-0.8,-0.154291,0.167971,0,-0.337154,981.83,37.2996,1007.89,887.963,-0.190541,0.190835,0,-0.624551,30.6168,30.7917,26.0117,26.2644,31.4615,31.47,31.45,25.7211,25.7261,25.718,80.3051,80.4062,80.154,978.375,978.43,978.33,25.0944,25.148,25.039,0.291257,0.33582,0.25231,7.30508,8.4,6.3,14.1992,14.23,14.137,14.2682,14.289,14.238,0,-29.1114,0
2018-03-01,20:14:00,59,1.29008,0.259364,1.87,0.8975,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,0.0293266,0.000753638,0.02971,0.02625,-7.04918e-06,4.90709e-06,0,-2e-05,144.131,8.74351,-0.21482,0.442455,0.819001,-0.819001,-0.765082,0.0369147,-0.71,-0.86,-0.872131,0.0332952,-0.81,-0.94,-0.21003,0.19463,0.337154,-0.674309,993.548,25.5324,1006.54,889.318,-0.220129,0.153237,0,-0.624551,30.6025,30.7943,26.023,26.2906,31.4497,31.46,31.44,25.7338,25.7419,25.7256,80.3646,80.6491,80.1642,978.361,978.41,978.29,25.0711,25.157,25.022,0.297403,0.34725,0.25319,7.45574,8.7,6.4,14.2086,14.247,14.137,14.2679,14.289,14.247,0,-29.2407,0
2018-03-01,20:15:00,60,1.56346,0.301071,2.375,1.0575,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.0292193,0.000755557,0.02971,0.02626,-4.16667e-06,5.56527e-06,1e-05,-1e-05,152.914,14.5411,-0.3276,0.428184,0.819001,-0.819001,-0.9525,0.0381936,-0.87,-1,-1.045,0.0455156,-0.95,-1.09,-0.21915,0.220443,0.337154,-0.674309,989.916,25.5976,1006.54,889.657,-0.130115,0.17379,0.312276,-0.312276,30.6115,30.8058,26.0161,26.2906,31.441,31.45,31.43,25.7469,25.7556,25.7383,80.51,80.7598,80.1079,978.366,978.43,978.3,25.0837,25.165,25.014,0.289919,0.33846,0.25407,7.27667,8.5,6.4,14.2079,14.255,14.154,14.2677,14.289,14.238,0,-29.3721,0
2018-03-01,20:16:00,60,1.54742,0.404522,2.565,0.9475,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,0.0290767,0.000987327,0.02972,0.02616,-6.83333e-06,6.18915e-06,1e-05,-2e-05,156.292,19.3844,-0.1365,0.427313,0.819001,-0.819001,-1.01233,0.0668672,-0.9,-1.09,-1.10783,0.0408286,-1.05,-1.16,-0.185435,0.208064,0,-0.674309,985.082,33.4495,1006.88,886.269,-0.213389,0.193272,0.312276,-0.624551,30.6362,30.8373,26.0163,26.2811,31.4327,31.44,31.42,25.7537,25.7571,25.7415,80.1278,80.4051,79.9519,978.374,978.43,978.29,25.0789,25.132,25.005,0.295473,0.34286,0.25143,7.41333,8.6,6.3,14.196,14.23,14.12,14.2711,14.289,14.255,0,-29.5028,0
2018-03-01,20:17:00,60,1.28621,0.248627,1.7325,0.905,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,0.0289295,0.000917911,0.02974,0.02623,-5.5e-06,5.60506e-06,0,-2e-05,135.026,2.71259,-0.20475,0.43914,0.819001,-0.819001,-0.999333,0.0110855,-0.97,-1.02,-1.08733,0.0246216,-1.05,-1.13,-0.1461,0.22505,0.337154,-0.674309,980.096,31.0975,1007.55,888.64,-0.171752,0.175032,0,-0.624551,30.6528,30.862,25.9874,26.2739,31.4265,31.43,31.42,25.752,25.7561,25.7502,80.1766,80.3081,80.0466,978.383,978.43,978.33,25.0802,25.14,25.005,0.291649,0.33846,0.25231,7.32,8.5,6.3,14.1932,14.23,14.129,14.2687,14.289,14.238,0,-29.6314,0
2018-03-01,20:18:00,60,1.87754,0.232264,2.3575,1.225,3.33333e-07,5.46707e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.0289445,0.00106197,0.02973,0.02617,-3.66667e-06,5.46707e-06,0,-2e-05,136.932,16.7665,0.0273001,0.447754,0.819001,-1.638,-0.944167,0.0620293,-0.84,-1.02,-0.980833,0.079693,-0.86,-1.06,-0.140481,0.166219,0,-0.337154,980.604,35.9779,1007.22,886.608,-0.114501,0.170723,0,-0.624551,30.6582,30.8883,25.9889,26.2651,31.4193,31.43,31.41,25.7471,25.7532,25.7327,80.4147,80.6645,80.1648,978.379,978.43,978.33,25.0829,25.123,25.005,0.293934,0.34374,0.24879,7.375,8.6,6.2,14.2009,14.23,14.145,14.2682,14.289,14.238,0,-29.7615,0
2018-03-01,20:19:00,60,1.98342,0.236199,2.78,1.6175,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,0.0289938,0.000969478,0.02972,0.02613,-5e-06,5e-06,0,-1e-05,133.855,10.3697,-0.17745,0.398197,0.819001,-0.819001,-0.953167,0.0462058,-0.88,-1.01,-0.924167,0.0407141,-0.86,-0.98,-0.157339,0.189394,0,-0.674309,982.275,32.8445,1006.88,885.253,-0.156138,0.156138,0,-0.312276,30.6618,30.8798,25.9524,26.2216,31.4122,31.42,31.4,25.7376,25.7449,25.7288,80.5523,80.7046,80.1429,978.389,978.46,978.34,25.0818,25.174,25.005,0.288732,0.35341,0.25143,7.23833,8.8,6.3,14.2038,14.23,14.137,14.2629,14.289,14.238,0,-29.8894,0
2018-03-01,20:20:00,60,1.71817,0.465394,2.7975,0.9025,-2e-06,5.09902e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,0.0290432,0.000961491,0.02972,0.02622,-5.5e-06,6.17117e-06,1e-05,-2e-05,143.105,21.3516,-0.1638,0.41761,0.819001,-0.819001,-0.8945,0.027412,-0.85,-0.95,-0.868833,0.0407059,-0.82,-0.94,-0.162958,0.199384,0,-0.674309,983.947,32.5737,1006.88,888.302,-0.171752,0.192711,0.312276,-0.624551,30.6733,30.8887,25.9929,26.2572,31.407,31.41,31.4,25.7146,25.7285,25.7009,80.334,80.5067,80.1319,978.383,978.44,978.31,25.0799,25.174,24.988,0.28529,0.34462,0.25407,7.15667,8.6,6.4,14.195,14.23,14.129,14.2662,14.297,14.238,0,-30.017,0
2018-03-01,20:21:00,60,0.90625,0.552109,1.98,0,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.0285965,0.00132342,0.02975,0.02615,-6.5e-06,6.53835e-06,0,-2e-05,193.713,1.40976,1.11022e-17,0.49593,0.819001,-0.819001,-0.993667,0.0520886,-0.93,-1.1,-0.876167,0.0262737,-0.84,-0.93,-0.207912,0.1751,0,-0.674309,968.814,44.8354,1007.89,885.93,-0.202979,0.204177,0,-0.624551,30.6837,30.8847,25.9679,26.2406,31.4022,31.41,31.4,25.6878,25.7014,25.6409,80.2421,80.4554,80.18,978.406,978.46,978.37,25.0789,25.132,25.022,0.289993,0.33758,0.18286,7.26667,8.5,4.6,14.1985,14.23,14.129,14.263,14.289,14.23,0,-30.1439,0
2018-03-01,20:22:00,60,0.709875,0.192499,1.0225,0.38,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0289467,0.00116126,0.02979,0.02623,-4e-06,6.37704e-06,1e-05,-2e-05,194.164,0.135398,-0.0682501,0.455796,0.819001,-0.819001,-1.23117,0.0864116,-1.11,-1.39,-1.04533,0.0742399,-0.94,-1.19,-0.21915,0.182863,0,-0.674309,980.678,39.3419,1009.25,888.64,-0.12491,0.19914,0.312276,-0.624551,30.6982,30.8868,25.928,26.226,31.4022,31.41,31.39,25.6898,25.6995,25.6694,80.2914,80.3536,80.2313,978.413,978.46,978.36,25.0829,25.14,25.005,0.290828,0.34022,0.25143,7.29833,8.5,6.3,14.2008,14.23,14.145,14.2682,14.297,14.221,0,-30.2731,0
2018-03-01,20:23:00,60,0.979,0.286076,1.6925,0.6,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,0.0289683,0.00117006,0.02973,0.02617,-6.83333e-06,5.91373e-06,0,-2e-05,160.988,32.0182,-0.12285,0.360887,0.819001,-0.819001,-1.50517,0.0631002,-1.4,-1.61,-1.32617,0.0696681,-1.2,-1.43,-0.1461,0.188391,0,-0.674309,981.412,39.6403,1007.22,886.608,-0.213389,0.184671,0,-0.624551,30.763,30.9288,25.9189,26.1903,31.3937,31.41,31.38,25.7041,25.719,25.6941,80.236,80.3547,80.0505,978.433,978.53,978.37,25.0733,25.174,25.014,0.293773,0.34374,0.25231,7.35333,8.6,6.3,14.2008,14.23,14.154,14.2711,14.289,14.238,0,-30.4014,0
2018-03-01,20:24:00,60,1.02783,0.573481,2.1325,0.385,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0286752,0.00118252,0.02972,0.02614,-6e-06,6.87992e-06,1e-05,-2e-05,152.669,31.7819,-0.0546001,0.44525,0.819001,-0.819001,-1.7015,0.05773,-1.62,-1.79,-1.48267,0.0362798,-1.43,-1.54,-0.157339,0.168202,0,-0.337154,971.479,40.0618,1006.88,885.591,-0.187366,0.214843,0.312276,-0.624551,30.8427,31.0038,25.905,26.1795,31.3875,31.4,31.38,25.7253,25.7324,25.717,79.9951,80.0717,79.8752,978.443,978.52,978.4,25.0654,25.199,24.988,0.293509,0.34022,0.1178,7.35,8.5,3,14.1937,14.23,14.129,14.2694,14.289,14.238,0,-30.5277,0
2018-03-01,20:25:00,60,1.26904,0.228026,1.835,0.895,-2e-06,5.71548e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.0287985,0.00107632,0.02973,0.0262,-3.16667e-06,5.62485e-06,1e-05,-2e-05,193.559,7.46197,-0.1638,0.468098,0.819001,-0.819001,-1.62017,0.0846068,-1.53,-1.79,-1.4165,0.0654427,-1.35,-1.54,-0.1461,0.216468,0.337154,-0.674309,975.658,36.4645,1007.22,887.624,-0.0988874,0.17565,0.312276,-0.624551,30.9367,31.0978,25.8987,26.1627,31.3835,31.39,31.37,25.7357,25.7385,25.7312,79.7077,79.9263,79.6333,978.446,978.5,978.4,25.0757,25.157,25.005,0.299048,0.34374,0.25143,7.5,8.6,6.3,14.1923,14.23,14.129,14.2673,14.289,14.238,0,-30.6553,0
2018-03-01,20:26:00,60,0.65425,0.266082,1.26,0.2875,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.0288805,0.00112032,0.02972,0.02619,-5.66667e-06,6.1554e-06,0,-2e-05,200.677,9.52451,-0.0955501,0.450864,0.819001,-0.819001,-1.6155,0.0558696,-1.53,-1.71,-1.4045,0.0360289,-1.35,-1.47,-0.118004,0.211674,0.337154,-0.674309,978.436,37.9551,1006.88,887.285,-0.176956,0.192218,0,-0.624551,31.0132,31.1437,25.8754,26.1405,31.3797,31.39,31.37,25.7334,25.7417,25.7175,79.7241,79.8587,79.5969,978.458,978.53,978.4,25.0716,25.207,25.005,0.286139,0.34374,0.11429,7.17,8.6,2.9,14.1983,14.23,14.129,14.2673,14.289,14.238,0,-30.781,0
2018-03-01,20:27:00,60,1.18779,0.285688,1.81,0.8075,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,0.0288273,0.00111341,0.02974,0.02621,-4.83333e-06,5.62485e-06,1e-05,-1e-05,125.58,5.42512,-0.0682501,0.502462,0.819001,-0.819001,-1.63333,0.0934999,-1.41,-1.72,-1.416,0.0732393,-1.23,-1.48,-0.179815,0.189394,0.337154,-0.337154,976.635,37.7209,1007.55,887.963,-0.150933,0.17565,0.312276,-0.312276,31.0843,31.2145,25.873,26.1508,31.3737,31.38,31.37,25.7411,25.7461,25.7356,79.9829,80.0453,79.862,978.46,978.52,978.42,25.0691,25.132,25.005,0.299882,0.34286,0.25495,7.51667,8.6,6.4,14.1938,14.23,14.137,14.2706,14.289,14.238,0,-30.908,0
2018-03-01,20:28:00,60,1.50538,0.315329,2.13,0.8375,-5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,0.0293493,0.000596025,0.02971,0.02756,-6.5e-06,5.72276e-06,0,-2e-05,142.587,9.81908,-0.04095,0.505419,0.819001,-0.819001,-1.24417,0.058915,-1.17,-1.4,-1.1005,0.0478339,-1.05,-1.22,-0.174196,0.257444,0.337154,-0.674309,994.319,20.1925,1006.54,933.699,-0.202979,0.178708,0,-0.624551,31.1377,31.2565,25.8576,26.15,31.3673,31.38,31.36,25.7467,25.7542,25.7412,79.8572,80.008,79.7163,978.468,978.51,978.41,25.0648,25.115,24.988,0.299531,0.34549,0.25231,7.51167,8.6,6.3,14.1903,14.23,14.137,14.2649,14.28,14.23,0,-31.0328,0
2018-03-01,20:29:00,60,1.84883,0.223819,2.36,1.5575,-1e-06,5.97216e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0288905,0.0011351,0.0297,0.02622,-4.83333e-06,5.62485e-06,1e-05,-1e-05,139.113,12.1328,-0.0819001,0.48912,0.819001,-0.819001,-0.788833,0.235231,-0.41,-1.16,-0.8695,0.145813,-0.58,-1.05,-0.168577,0.168577,0,-0.337154,978.775,38.456,1006.2,888.302,-0.150933,0.17565,0.312276,-0.312276,31.1552,31.2683,25.8684,26.1466,31.3635,31.37,31.36,25.725,25.7439,25.6965,79.6974,80.0513,79.3216,978.464,978.51,978.38,25.0686,25.115,25.005,0.295809,0.34198,0.25582,7.41667,8.6,6.4,14.1929,14.23,14.137,14.2648,14.289,14.23,0,-31.1574,0
2018-03-01,20:30:00,60,1.46079,0.33888,2.12,0.9425,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,0.0292037,0.000841691,0.02973,0.02623,-4.33333e-06,6.42045e-06,1e-05,-2e-05,140.356,18.1196,0.0273,0.495178,0.819001,-0.819001,-0.252833,0.0695483,-0.18,-0.41,-0.385333,0.0873969,-0.29,-0.57,-0.1461,0.198193,0.337154,-0.674309,989.385,28.5157,1007.22,888.64,-0.13532,0.200495,0.312276,-0.624551,31.1088,31.2288,25.8648,26.1157,31.357,31.37,31.34,25.6665,25.698,25.6433,79.9236,80.1612,79.6801,978.458,978.52,978.39,25.0639,25.123,24.988,0.298857,0.34374,0.25495,7.48667,8.6,6.4,14.1922,14.221,14.129,14.2659,14.289,14.238,0,-31.2832,0
2018-03-01,20:31:00,60,1.49563,0.490813,2.5625,0.89,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,0.0292328,0.000852483,0.02973,0.02621,-6.16667e-06,6.08048e-06,0,-2e-05,145.139,15.6726,-0.0955501,0.497992,0.819001,-0.819001,-0.319833,0.052297,-0.2,-0.39,-0.376833,0.0339358,-0.29,-0.41,-0.112385,0.210253,0.337154,-0.674309,990.373,28.8811,1007.22,887.963,-0.19257,0.189879,0,-0.624551,31.0488,31.159,25.8728,26.128,31.3552,31.36,31.35,25.6268,25.6443,25.6074,80.1555,80.2236,80.0306,978.456,978.51,978.4,25.0723,25.182,24.988,0.286651,0.34637,0.10989,7.19,8.7,2.8,14.1979,14.221,14.129,14.2643,14.28,14.238,0,-31.4049,0
2018-03-01,20:32:00,60,1.38475,0.226001,2.0375,0.9725,-3e-06,5.85947e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,0.0287938,0.00126038,0.02976,0.02617,-3.66667e-06,5.76387e-06,1e-05,-1e-05,143.421,7.7979,-0.2457,0.479891,0.819001,-0.819001,-0.385333,0.0818019,-0.29,-0.56,-0.4705,0.0647669,-0.39,-0.61,-0.123623,0.194331,0.337154,-0.674309,975.5,42.7003,1008.23,886.608,-0.114501,0.179992,0.312276,-0.312276,30.9873,31.1027,25.8498,26.1323,31.3507,31.36,31.34,25.5976,25.6077,25.5886,80.1267,80.2138,80.0512,978.464,978.52,978.42,25.0722,25.132,24.988,0.289846,0.33846,0.25319,7.265,8.5,6.4,14.1835,14.23,14.129,14.2655,14.289,14.247,0,-31.5321,0
2018-03-01,20:33:00,60,1.57583,0.211588,1.96,1.1975,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,0.0292007,0.000823004,0.02973,0.02627,-4.83333e-06,6.18915e-06,1e-05,-1e-05,145.156,12.1461,-0.12285,0.418279,0.819001,-0.819001,-0.655667,0.0278308,-0.56,-0.68,-0.6885,0.0276179,-0.61,-0.72,-0.151719,0.208064,0.337154,-0.674309,989.283,27.8824,1007.22,889.996,-0.150933,0.193272,0.312276,-0.312276,30.9503,31.0767,25.8322,26.1211,31.3412,31.35,31.33,25.5933,25.5991,25.5867,80.3776,80.6038,80.12,978.467,978.51,978.42,25.0691,25.123,24.988,0.292982,0.34286,0.25143,7.34167,8.6,6.3,14.1975,14.23,14.137,14.2679,14.289,14.238,0,-31.6552,0
2018-03-01,20:34:00,60,1.41576,0.336963,1.9575,0.79,-1.69492e-06,4.56685e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,0.0289247,0.00109523,0.02975,0.02616,-3.89831e-06,5.82716e-06,1e-05,-2e-05,133.89,8.71969,-0.138814,0.374025,0.819001,-0.819001,-0.61983,0.0260698,-0.58,-0.68,-0.675085,0.0254034,-0.64,-0.73,-0.188578,0.178526,0,-0.674309,979.935,37.1049,1007.89,886.269,-0.121735,0.181968,0.312276,-0.624551,30.93,31.0531,25.8597,26.1216,31.3364,31.34,31.33,25.6045,25.6108,25.5979,80.133,80.2211,79.9909,978.455,978.51,978.41,25.0741,25.123,25.005,0.291824,0.34286,0.25319,7.31864,8.6,6.4,14.1954,14.221,14.129,14.2669,14.289,14.238,0,-31.7795,0
2018-03-01,20:35:00,59,1.90307,0.364055,2.6475,1.33,-1.63934e-06,4.50149e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,0.0293736,0.000527776,0.02971,0.02773,-7.04918e-06,5.82371e-06,0,-2e-05,138.995,12.2347,-0.134262,0.368672,0.819001,-0.819001,-0.577705,0.0575566,-0.48,-0.64,-0.630328,0.0271587,-0.58,-0.66,-0.176868,0.198823,0.337154,-0.674309,995.142,17.8801,1006.54,939.459,-0.220129,0.18186,0,-0.624551,30.8941,31.0226,25.8495,26.1045,31.3272,31.34,31.32,25.5954,25.6096,25.582,80.1373,80.2761,80.0372,978.446,978.49,978.39,25.0732,25.115,25.005,0.294535,0.3411,0.25319,7.39016,8.5,6.4,14.201,14.23,14.137,14.2667,14.28,14.238,0,-31.8999,0
2018-03-01,20:36:00,60,2.00437,0.359858,2.7025,1.3775,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.0284302,0.00144319,0.02971,0.02616,-6.16667e-06,6.08048e-06,0,-2e-05,142.847,15.4263,-0.1092,0.50634,0.819001,-1.638,-0.570667,0.0560317,-0.48,-0.67,-0.6735,0.0536912,-0.59,-0.76,-0.157339,0.208443,0.337154,-0.674309,963.179,48.8935,1006.54,886.269,-0.19257,0.189879,0,-0.624551,30.8595,31.0027,25.8421,26.1177,31.3208,31.33,31.31,25.577,25.584,25.5701,80.1688,80.2627,80.1008,978.448,978.49,978.41,25.0704,25.19,24.997,0.29096,0.34022,0.10989,7.29333,8.5,2.8,14.2012,14.255,14.137,14.2706,14.28,14.247,0,-32.0255,0
2018-03-01,20:37:00,60,1.77663,0.436062,3.065,1.1925,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0287918,0.00115836,0.02975,0.02613,-8.83333e-06,4.86198e-06,0,-2e-05,130.212,11.0673,-0.17745,0.54103,0.819001,-1.638,-0.572333,0.0441349,-0.51,-0.64,-0.681,0.0268763,-0.65,-0.75,-0.185435,0.167732,0,-0.337154,975.432,39.2435,1007.89,885.253,-0.275844,0.151828,0,-0.624551,30.836,30.974,25.8471,26.1114,31.3137,31.32,31.31,25.5683,25.5742,25.5613,80.211,80.3603,80.079,978.434,978.51,978.41,25.0676,25.148,25.005,0.295707,0.34374,0.2567,7.41,8.6,6.4,14.2001,14.23,14.137,14.2678,14.289,14.247,0,-32.1449,0
