# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-08,19:56:00,60,2.00596,0.398015,3.1625,1.34,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,178.874,11.4324,-0.273,0.488358,0.819001,-0.819001,-0.768833,0.0321503,-0.73,-0.83,-0.8135,0.0235814,-0.78,-0.86,-0.207912,0.222723,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.3745,28.5363,24.1986,25.08,29.544,29.55,29.54,24.6267,24.6311,24.6238,86.0292,86.2465,85.773,975.334,975.41,975.3,24.9955,25.224,24.904,0.30252,0.40176,0.0422,7.55333,10.1,1.1,14.1781,14.213,14.129,14.2642,14.28,14.23,0,-2.23427,0
2018-06-08,19:57:00,60,2.46567,0.300595,2.9925,1.765,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,203.967,8.81166,-0.559651,0.506892,0.819001,-1.638,-0.6905,0.165514,-0.39,-0.88,-0.724833,0.15637,-0.42,-0.9,-0.196673,0.240711,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.171752,0.192711,0,-0.624551,28.3925,28.5625,24.2489,24.9669,29.5477,29.56,29.54,24.623,24.6284,24.6169,85.9098,86.2449,85.6796,975.334,975.39,975.25,25.0058,25.216,24.896,0.28696,0.38857,0.03692,7.165,9.7,0.9,14.1763,14.23,14.12,14.2622,14.28,14.238,0,-2.33926,0
2018-06-08,19:58:00,60,2.33186,0.426061,3.3025,1.445,-1.52542e-06,5.76769e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-1e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,-7.9661e-06,6.58186e-06,1e-05,-2e-05,183.819,13.1008,-0.124932,0.472375,0.819001,-0.819001,-0.511186,0.111357,-0.37,-0.67,-0.47,0.076513,-0.38,-0.6,-0.188578,0.198943,0.337154,-0.337154,-0.241171,0.197751,0.338788,-0.677576,-0.248762,0.205536,0.312276,-0.624551,28.3886,28.5534,24.343,25.0019,29.5486,29.55,29.54,24.6103,24.6169,24.593,86.0624,86.1557,85.8201,975.332,975.38,975.27,24.9898,25.216,24.921,0.307781,0.39121,0.04132,7.68814,9.8,1,14.1876,14.238,14.12,14.2651,14.297,14.238,0,-2.44881,0
2018-06-08,19:59:00,59,2.65664,0.371562,3.5025,1.99,-2.62295e-06,6.50388e-06,1e-05,-2e-05,-6.55738e-06,7.44053e-06,1e-05,-3e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,0,-2e-05,183.27,8.36899,-0.21482,0.532668,0.819001,-1.638,-0.704918,0.0779159,-0.62,-0.82,-0.654754,0.0715772,-0.58,-0.78,-0.221085,0.25086,0.337154,-1.01146,-0.172171,0.217951,0.338788,-0.677576,-0.204771,0.202971,0,-0.624551,28.3908,28.5557,24.2795,25.0614,29.5469,29.56,29.54,24.6039,24.6106,24.5945,86.043,86.1446,85.9619,975.318,975.37,975.22,24.9998,25.165,24.912,0.29844,0.3956,0.03868,7.4623,9.9,1,14.1739,14.221,14.103,14.2621,14.289,14.238,0,-2.55148,0
2018-06-08,20:00:00,60,2.84492,0.359979,3.615,2.3675,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,180.106,9.20674,-0.12285,0.418279,0.819001,-0.819001,-0.848,0.0177764,-0.82,-0.88,-0.842,0.0248193,-0.78,-0.86,-0.129242,0.222723,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,28.4165,28.5767,24.2829,25.0627,29.5497,29.56,29.54,24.5966,24.5994,24.5928,85.9763,86.1488,85.7869,975.326,975.38,975.28,25.0041,25.224,24.904,0.294257,0.39209,0.03429,7.36667,9.8,0.9,14.1769,14.221,14.12,14.2667,14.289,14.238,0,-2.66197,0
2018-06-08,20:01:00,60,2.00542,0.3431,2.985,1.32,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,187.072,13.5925,-0.0955501,0.519956,0.819001,-0.819001,-0.906667,0.0695382,-0.83,-1.02,-0.929333,0.0546463,-0.86,-1.03,-0.174196,0.2261,0.337154,-0.674309,-0.180687,0.279828,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,28.4517,28.603,24.387,25.1682,29.5562,29.58,29.54,24.5989,24.604,24.594,86.268,86.4722,85.8872,975.338,975.4,975.3,24.9912,25.148,24.896,0.292661,0.38593,0.0422,7.305,9.6,1.1,14.1857,14.221,14.145,14.2639,14.28,14.238,0,-2.76197,0
2018-06-08,20:02:00,60,2.72534,0.68493,3.925,1.2175,-4.0678e-06,6.66858e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-4.57627e-06,5.31134e-06,0,-2e-05,-5.42373e-06,8.69873e-06,3e-05,-3e-05,189.284,13.1533,-0.333153,0.546157,0.819001,-1.638,-1.03508,0.0259316,-0.96,-1.07,-1.04949,0.0182658,-1,-1.07,-0.16572,0.20934,0.337154,-0.674309,-0.155039,0.179942,0,-0.677576,-0.16937,0.27164,0.936827,-0.936827,28.492,28.6508,24.1488,25.1333,29.5863,29.6,29.57,24.6023,24.6106,24.5649,86.1505,86.3826,85.968,975.33,975.37,975.28,25.0065,25.207,24.904,0.280677,0.39473,0.03604,7.00847,9.8,0.9,14.1798,14.213,14.12,14.2644,14.28,14.238,0,-2.87348,0
2018-06-08,20:03:00,59,3.01148,0.452586,3.885,2.05,-1.47541e-06,4.73427e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-6.55738e-06,8.0745e-06,1e-05,-3e-05,-7.04918e-06,5.23051e-06,1e-05,-2e-05,184.053,7.9167,-0.120836,0.387737,0.819001,-0.819001,-0.883115,0.0455041,-0.81,-0.95,-0.903115,0.0608018,-0.8,-0.99,-0.193449,0.177557,0.337154,-0.337154,-0.222156,0.273554,0.338788,-1.01636,-0.220129,0.163336,0.312276,-0.624551,28.5351,28.7059,24.3115,25.0615,29.6026,29.61,29.59,24.608,24.6118,24.6028,85.9698,86.1411,85.8107,975.337,975.37,975.28,25.0162,25.233,24.887,0.286248,0.39297,0.04132,7.1541,9.8,1,14.175,14.221,14.086,14.2639,14.28,14.238,0,-2.97638,0
2018-06-08,20:04:00,60,2.57183,0.460853,3.24,1.505,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,189.537,10.1947,-0.2184,0.44525,0.819001,-0.819001,-0.734333,0.0918035,-0.59,-0.84,-0.758,0.0524023,-0.67,-0.82,-0.21915,0.202526,0.337154,-0.674309,-0.17504,0.273081,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,28.5557,28.7218,24.4105,25.2463,29.6022,29.61,29.59,24.6033,24.6086,24.5999,85.9712,86.1646,85.7817,975.336,975.38,975.27,25.0042,25.249,24.912,0.278535,0.39385,0.04308,6.955,9.8,1.1,14.1774,14.238,14.12,14.2658,14.289,14.238,0,-3.08211,0
2018-06-08,20:05:00,60,2.21633,0.390323,3.03,1.5925,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-3e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,183.567,9.89372,-0.23205,0.519956,0.819001,-0.819001,-0.633833,0.0521565,-0.58,-0.75,-0.6605,0.0216352,-0.64,-0.72,-0.230389,0.2261,0,-1.01146,-0.254091,0.228316,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,28.5662,28.7263,24.3632,25.2497,29.5985,29.61,29.59,24.6016,24.6062,24.5977,86.1937,86.474,86.0121,975.34,975.4,975.29,25.0215,25.207,24.921,0.257964,0.39824,0.0378,6.44833,10,1,14.1761,14.247,14.086,14.2667,14.297,14.23,0,-3.18724,0
2018-06-08,20:06:00,60,2.55988,0.300458,3.1025,1.935,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,185.808,10.8385,-0.17745,0.475013,0.819001,-0.819001,-0.755167,0.0178411,-0.73,-0.78,-0.757,0.0114455,-0.72,-0.77,-0.213531,0.230046,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,28.566,28.7373,24.2042,25.1343,29.5942,29.6,29.59,24.5937,24.5989,24.5859,86.3434,86.4431,86.2172,975.324,975.37,975.27,24.998,25.224,24.887,0.283267,0.40527,0.03604,7.07833,10.1,0.9,14.186,14.238,14.12,14.264,14.297,14.238,0,-3.28714,0
2018-06-08,20:07:00,60,2.476,0.36499,3.1475,1.645,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,191.896,15.0395,-0.25935,0.506892,0.819001,-1.638,-0.764167,0.0125554,-0.74,-0.79,-0.773667,0.00893806,-0.76,-0.79,-0.129242,0.231073,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,28.5745,28.7457,24.3787,25.1478,29.5908,29.6,29.58,24.5824,24.5879,24.5686,86.3589,86.5127,86.2018,975.327,975.39,975.29,24.9965,25.199,24.904,0.292161,0.38505,0.04044,7.30333,9.6,1,14.1824,14.221,14.145,14.266,14.289,14.247,0,-3.39494,0
2018-06-08,20:08:00,60,2.39138,0.395461,3.23,1.76,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,196.219,11.4998,-0.2184,0.391829,0.819001,-0.819001,-0.9005,0.0485601,-0.79,-0.96,-0.8725,0.0374889,-0.79,-0.92,-0.168577,0.199463,0,-0.674309,-0.254091,0.191897,0,-0.677576,-0.218593,0.191654,0,-0.624551,28.5977,28.7647,24.2154,25.0413,29.5825,29.59,29.57,24.574,24.5835,24.5676,86.5135,86.6292,86.4173,975.322,975.36,975.27,25.0029,25.207,24.904,0.285421,0.38593,0.0378,7.13,9.6,1,14.1784,14.221,14.112,14.2635,14.28,14.238,0,-3.49751,0
2018-06-08,20:09:00,60,2.7665,0.476701,3.4875,1.685,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,194.857,6.57549,-0.36855,0.527074,0.819001,-1.638,-0.812333,0.0732204,-0.74,-0.95,-0.8005,0.0661419,-0.73,-0.92,-0.118004,0.182863,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.6208,28.7865,24.1769,24.9406,29.5753,29.58,29.56,24.5681,24.5715,24.5652,86.3836,86.5585,86.2043,975.326,975.38,975.28,24.9983,25.199,24.887,0.285304,0.39385,0.04132,7.12667,9.8,1,14.1802,14.213,14.137,14.2622,14.28,14.238,0,-3.60107,0
2018-06-08,20:10:00,60,2.54042,0.29398,3.11,1.83,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,185.456,9.30715,-0.3822,0.460068,0.819001,-0.819001,-0.777667,0.0313245,-0.73,-0.82,-0.748167,0.018929,-0.72,-0.78,-0.224769,0.20104,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.6353,28.7867,24.2516,25.1432,29.5683,29.58,29.56,24.5666,24.573,24.5457,86.104,86.3451,85.9643,975.321,975.37,975.26,24.9996,25.224,24.904,0.285743,0.38418,0.03692,7.12833,9.6,0.9,14.176,14.247,14.112,14.2645,14.297,14.238,0,-3.70284,0
2018-06-08,20:11:00,60,2.79533,0.33439,3.435,1.805,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,188.976,6.74643,-0.23205,0.450864,0.819001,-0.819001,-0.8135,0.0376751,-0.74,-0.85,-0.796333,0.0171237,-0.76,-0.82,-0.185435,0.208064,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.156138,0.156138,0,-0.312276,28.6503,28.7983,24.3408,25.1526,29.5648,29.57,29.56,24.566,24.5813,24.5293,86.2834,86.4084,86.1415,975.325,975.37,975.28,24.9804,25.199,24.912,0.311912,0.39121,0.03253,7.79,9.8,0.8,14.1816,14.238,14.129,14.2624,14.289,14.247,0,-3.80388,0
2018-06-08,20:12:00,60,3.06825,0.448211,4,2.19,-1.83333e-06,5.3203e-06,2e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,189.09,8.69131,-0.15015,0.435733,1.638,-1.638,-0.667167,0.0652455,-0.54,-0.74,-0.692833,0.0526337,-0.59,-0.76,-0.22477,0.265951,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.6583,28.8152,24.2467,25.1013,29.559,29.57,29.55,24.5831,24.5872,24.5793,86.104,86.286,85.945,975.312,975.37,975.25,25.0083,25.207,24.896,0.274022,0.39473,0.03604,6.845,9.8,0.9,14.1842,14.213,14.12,14.2612,14.28,14.238,0,-3.90659,0
2018-06-08,20:13:00,60,2.73533,0.347494,3.435,2.0925,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,187.417,9.05178,-0.1365,0.562804,0.819001,-1.638,-0.631,0.0292518,-0.56,-0.67,-0.675333,0.0298589,-0.6,-0.71,-0.230389,0.189644,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,28.644,28.8075,24.1615,25.1581,29.5525,29.56,29.55,24.5806,24.5872,24.5759,86.2331,86.4031,86.0305,975.329,975.37,975.26,24.9879,25.207,24.904,0.294008,0.39648,0.04044,7.34167,9.9,1,14.1784,14.238,14.086,14.2618,14.297,14.238,0,-4.00712,0
2018-06-08,20:14:00,60,2.85838,0.230888,3.3475,2.24,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,189.631,5.35062,-0.23205,0.497992,0.819001,-0.819001,-0.6615,0.0642605,-0.58,-0.79,-0.710333,0.0464387,-0.66,-0.81,-0.185435,0.208063,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,28.6505,28.794,24.2639,25.1589,29.5468,29.56,29.54,24.5763,24.5801,24.5725,86.0898,86.1833,86.0096,975.333,975.38,975.29,24.9867,25.199,24.87,0.297671,0.39209,0.03516,7.42667,9.8,0.9,14.1673,14.213,14.112,14.2652,14.289,14.247,0,-4.10866,0
2018-06-08,20:15:00,60,2.8185,0.499411,3.5975,1.72,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,189.599,7.6245,-0.1365,0.45272,0.819001,-0.819001,-0.819167,0.011589,-0.8,-0.84,-0.8365,0.00997079,-0.81,-0.85,-0.168577,0.25004,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,28.6625,28.8107,24.3224,25.213,29.5418,29.55,29.53,24.5762,24.5813,24.5574,86.1417,86.1961,86.0543,975.324,975.36,975.28,24.9854,25.19,24.887,0.298725,0.4,0.04044,7.45167,10,1,14.1849,14.238,14.137,14.2644,14.297,14.238,0,-4.20845,0
2018-06-08,20:16:00,60,2.68317,0.420572,3.7025,1.7825,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,190.34,11.8883,-0.3003,0.447754,0.819001,-0.819001,-0.844667,0.0185712,-0.81,-0.88,-0.855667,0.0132119,-0.84,-0.88,-0.21915,0.228876,0,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.26023,0.198867,0.312276,-0.624551,28.671,28.8333,24.3442,25.1032,29.5368,29.55,29.53,24.5795,24.5833,24.5767,86.0531,86.1451,85.9421,975.327,975.37,975.28,24.9835,25.199,24.912,0.290125,0.38769,0.04044,7.24167,9.7,1,14.1802,14.204,14.12,14.2632,14.289,14.238,0,-4.30917,0
2018-06-08,20:17:00,60,2.69442,0.480822,3.645,1.8175,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-3e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,190.467,9.78145,-0.1911,0.481441,0.819001,-0.819001,-0.771667,0.0531089,-0.69,-0.83,-0.786,0.0540432,-0.7,-0.85,-0.21915,0.228876,0.337154,-0.674309,-0.197626,0.216856,0,-1.01636,-0.166547,0.184451,0.312276,-0.624551,28.6985,28.8565,24.1879,24.952,29.534,29.54,29.53,24.5725,24.5779,24.5684,85.8832,86.1319,85.606,975.33,975.37,975.27,24.986,25.182,24.896,0.281964,0.38242,0.03516,7.045,9.5,0.9,14.1778,14.238,14.12,14.2662,14.289,14.238,0,-4.40814,0
2018-06-08,20:18:00,60,2.4895,0.433279,3.39,1.64,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-3e-05,194.126,7.91035,-0.1365,0.45272,0.819001,-0.819001,-0.858333,0.0587981,-0.72,-0.93,-0.819333,0.0542791,-0.71,-0.89,-0.185435,0.17867,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.171752,0.223919,0.312276,-0.936827,28.7032,28.8565,24.3503,25.0735,29.5298,29.54,29.52,24.5747,24.5774,24.5713,86.1326,86.2274,85.9077,975.328,975.38,975.28,25.0069,25.233,24.904,0.271487,0.39648,0.03604,6.775,9.9,0.9,14.18,14.238,14.12,14.2651,14.28,14.23,0,-4.50804,0
2018-06-08,20:19:00,60,2.42754,0.504597,3.4025,1.375,-1e-06,7.23418e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,185.08,9.6705,-0.0819001,0.59248,0.819001,-0.819001,-0.931833,0.01638,-0.91,-0.95,-0.909333,0.0137679,-0.89,-0.93,-0.202292,0.186707,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,28.7388,28.8837,24.1685,24.992,29.5267,29.53,29.52,24.5769,24.5828,24.5547,86.0827,86.1324,85.9927,975.32,975.36,975.26,24.9885,25.182,24.904,0.296396,0.39121,0.03956,7.40333,9.8,1,14.1728,14.213,14.12,14.2664,14.297,14.238,0,-4.60619,0
2018-06-08,20:20:00,60,3.13779,0.595539,4.1075,2.0925,-2.16667e-06,6.08048e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,190.717,6.85741,-0.17745,0.497992,1.638,-0.819001,-0.998167,0.0475917,-0.88,-1.06,-0.980333,0.0331646,-0.9,-1.02,-0.134862,0.186707,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.338788,-0.255025,0.17565,0,-0.624551,28.7727,28.9112,24.2796,25.0444,29.5243,29.53,29.51,24.579,24.5869,24.5662,85.9725,86.1324,85.7811,975.326,975.37,975.26,25.0049,25.199,24.887,0.274021,0.39297,0.03692,6.83833,9.8,0.9,14.1723,14.213,14.103,14.2653,14.297,14.238,0,-4.70388,0
2018-06-08,20:21:00,60,2.57796,0.466216,3.7925,1.7175,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,191.19,7.77228,-0.23205,0.519956,0.819001,-1.638,-0.77,0.0452769,-0.7,-0.87,-0.784667,0.0496476,-0.72,-0.89,-0.151719,0.188977,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.7945,28.9288,24.1083,25.0752,29.5235,29.53,29.51,24.5754,24.5793,24.5703,85.6926,85.9074,85.5062,975.317,975.37,975.27,24.9861,25.182,24.921,0.313948,0.39385,0.03692,7.83,9.8,0.9,14.1791,14.247,14.12,14.2663,14.289,14.238,0,-4.80253,0
