# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-24,20:38:00,60,2.70758,0.641824,3.6575,1.48,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,197.698,11.0366,-0.20475,0.4639,0.819001,-0.819001,-0.939,0.0297041,-0.88,-0.98,-0.907667,0.0237604,-0.86,-0.94,-0.174196,0.168483,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.202979,0.159485,0.312276,-0.312276,28.817,28.7675,24.4105,24.6527,30.9953,31.01,30.98,25.1178,25.1213,25.115,77.6937,77.7508,77.6284,975.877,975.92,975.83,24.7014,24.786,24.634,0.323677,0.37538,0.26022,7.99833,9.3,6.4,14.2043,14.23,14.145,14.2498,14.272,14.221,0,-15.5944,0
2019-04-24,20:39:00,60,3.11854,0.260261,3.9325,2.4975,-1.66667e-07,3.41158e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,192.908,9.62228,-0.01365,0.279409,0.819001,-0.819001,-0.790167,0.0286642,-0.76,-0.88,-0.775167,0.0268012,-0.75,-0.85,-0.1461,0.216468,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.81,28.7518,24.4222,24.6749,30.9857,31,30.97,25.1114,25.116,25.1067,77.7218,77.8046,77.6568,975.899,975.97,975.85,24.7165,24.778,24.643,0.315956,0.37011,0.26198,7.815,9.1,6.5,14.2055,14.23,14.137,14.2496,14.263,14.221,0,-15.6932,0
2019-04-24,20:40:00,60,2.98288,0.459666,3.73,2.0175,-1e-06,5.68624e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,194.259,9.83059,-0.0819001,0.465704,0.819001,-1.638,-0.6855,0.114068,-0.51,-0.83,-0.654833,0.107137,-0.47,-0.78,-0.207912,0.205006,0,-0.674309,-0.118576,0.161592,0,-0.338788,-0.187366,0.172931,0.312276,-0.312276,28.7923,28.7373,24.4277,24.6842,30.9748,30.99,30.96,25.1031,25.1121,25.082,77.7772,77.851,77.7019,975.911,975.95,975.87,24.7128,24.811,24.634,0.310124,0.37538,0.25934,7.65833,9.3,6.4,14.2057,14.23,14.154,14.2472,14.272,14.221,0,-15.7899,0
2019-04-24,20:41:00,60,2.32933,0.393444,3.1725,1.655,-1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,184.57,3.93353,-0.0819001,0.441046,0.819001,-0.819001,-0.592167,0.0827867,-0.5,-0.78,-0.533167,0.0692698,-0.46,-0.69,-0.168577,0.189727,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,28.758,28.6995,24.4043,24.6669,30.9652,30.97,30.95,25.091,25.1008,25.0696,77.8135,77.8684,77.7667,975.944,975.99,975.9,24.7085,24.828,24.626,0.317905,0.37978,0.25582,7.85833,9.4,6.3,14.2019,14.221,14.137,14.2528,14.272,14.221,0,-15.8858,0
2019-04-24,20:42:00,60,2.05129,0.313667,2.7325,1.495,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,192.531,7.23038,-0.1365,0.476775,0.819001,-0.819001,-0.982833,0.097555,-0.79,-1.13,-0.888167,0.0967211,-0.7,-1.03,-0.157339,0.179112,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.197775,0.188806,0,-0.624551,28.7383,28.6768,24.3788,24.6587,30.9557,30.97,30.95,25.0927,25.0981,25.0781,77.8379,77.9078,77.7672,975.957,976.01,975.91,24.7021,24.795,24.618,0.332528,0.3789,0.26374,8.21,9.3,6.5,14.2047,14.255,14.137,14.2495,14.272,14.221,0,-15.9816,0
2019-04-24,20:43:00,60,2.07908,0.380042,2.79,1.5,-5e-07,4.97494e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,196.658,8.44342,-0.04095,0.407448,0.819001,-0.819001,-1.181,0.0200582,-1.13,-1.2,-1.09117,0.0254356,-1.04,-1.12,-0.207912,0.1751,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.7527,28.6998,24.2826,24.5656,30.9458,30.95,30.94,25.097,25.1008,25.094,77.9235,77.9876,77.8485,975.971,976.03,975.9,24.6968,24.761,24.634,0.326828,0.37187,0.25758,8.06667,9.2,6.4,14.1903,14.23,14.129,14.2515,14.272,14.221,0,-16.0798,0
2019-04-24,20:44:00,60,2.11912,0.239283,2.6775,1.7025,-6.66667e-07,5.73488e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,185.418,12.9921,-0.0546001,0.469687,1.638,-0.819001,-1.28433,0.0491042,-1.2,-1.34,-1.18383,0.0371973,-1.12,-1.23,-0.157339,0.208443,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,28.7883,28.7182,24.2839,24.5433,30.9347,30.95,30.93,25.0994,25.1033,25.0969,77.911,77.9779,77.8372,975.977,976.03,975.92,24.7156,24.769,24.634,0.31367,0.37275,0.26286,7.74167,9.2,6.5,14.1994,14.23,14.145,14.2494,14.272,14.221,0,-16.1746,0
2019-04-24,20:45:00,60,2.32992,0.392483,2.9775,1.6475,-1e-06,6.50641e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,195.494,6.29242,-0.0819001,0.532875,0.819001,-0.819001,-1.14533,0.0992382,-1.01,-1.33,-1.09333,0.0740645,-1,-1.22,-0.118004,0.160812,0,-0.337154,-0.146808,0.189304,0,-0.677576,-0.12491,0.190804,0.312276,-0.312276,28.8125,28.7458,24.2692,24.5138,30.924,30.93,30.91,25.0958,25.1013,25.0891,77.9316,78.0111,77.8412,975.962,976.04,975.92,24.7049,24.778,24.634,0.317685,0.3789,0.2611,7.85,9.4,6.4,14.1977,14.255,14.137,14.2499,14.272,14.221,0,-16.2703,0
2019-04-24,20:46:00,60,2.65542,0.553541,3.4625,1.6925,-1.69492e-07,5.67227e-06,1e-05,-1e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,194.324,8.95503,-0.0138814,0.46456,0.819001,-0.819001,-0.974915,0.0430362,-0.85,-1.01,-0.975593,0.0323263,-0.88,-1.01,-0.137147,0.19746,0.337154,-0.674309,-0.183749,0.209884,0.338788,-0.677576,-0.174663,0.184263,0.312276,-0.624551,28.8139,28.7525,24.2633,24.5078,30.9141,30.92,30.9,25.0776,25.0906,25.0566,78.0219,78.0709,77.9193,975.96,976.01,975.91,24.7063,24.761,24.634,0.318496,0.37275,0.2611,7.86441,9.2,6.5,14.1982,14.23,14.137,14.2511,14.272,14.221,0,-16.3641,0
2019-04-24,20:47:00,59,2.5216,0.369479,3.245,1.735,4.91803e-07,5.84674e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,0,-2e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-6.06557e-06,5.20992e-06,0,-2e-05,204.027,6.87632,0.0402787,0.478849,0.819001,-0.819001,-0.715738,0.0822324,-0.61,-0.84,-0.735574,0.0860142,-0.63,-0.87,-0.149232,0.188409,0,-0.674309,-0.133294,0.186862,0.338788,-0.338788,-0.189413,0.162693,0,-0.624551,28.8141,28.7539,24.3141,24.5574,30.9021,30.92,30.89,25.0677,25.0745,25.0381,78.0839,78.1878,77.9677,975.955,975.99,975.9,24.7096,24.769,24.634,0.315532,0.37626,0.25846,7.80164,9.3,6.4,14.1986,14.23,14.137,14.253,14.272,14.221,0,-16.4558,0
2019-04-24,20:48:00,60,2.311,0.406219,3.195,1.78,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,192.901,6.39064,-0.0682501,0.403773,0.819001,-0.819001,-0.6365,0.0453808,-0.59,-0.73,-0.614833,0.0339358,-0.57,-0.69,-0.213531,0.194331,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,28.7812,28.73,24.2734,24.5198,30.8932,30.91,30.89,25.0558,25.0632,25.0432,78.2052,78.2828,78.122,975.963,976.01,975.89,24.7122,24.769,24.634,0.310154,0.37714,0.25934,7.66167,9.3,6.4,14.2058,14.23,14.137,14.2518,14.289,14.221,0,-16.5503,0
2019-04-24,20:49:00,60,2.87363,0.468252,3.89,1.9725,5e-07,4.62781e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,190.671,9.75007,0.04095,0.379018,0.819001,-0.819001,-0.772167,0.0497022,-0.7,-0.84,-0.738667,0.0453309,-0.67,-0.79,-0.123623,0.212939,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,28.7635,28.7043,24.2909,24.5526,30.8812,30.89,30.87,25.0584,25.0632,25.0505,78.1807,78.274,78.0615,975.966,976.01,975.93,24.7051,24.778,24.634,0.31578,0.37451,0.25846,7.80333,9.2,6.4,14.2058,14.247,14.145,14.2516,14.272,14.221,0,-16.6458,0
2019-04-24,20:50:00,60,3.34754,0.397569,4.1125,2.5625,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,187.126,8.96949,-0.0273,0.495178,0.819001,-0.819001,-0.832,0.0385054,-0.79,-0.93,-0.812333,0.0238304,-0.78,-0.87,-0.123623,0.184325,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.145729,0.224221,0.312276,-0.624551,28.7412,28.684,24.2579,24.5432,30.8747,30.89,30.86,25.0472,25.0549,25.0371,78.0809,78.1147,78.0516,975.969,976.02,975.91,24.7022,24.761,24.634,0.327237,0.37714,0.26549,8.07833,9.3,6.6,14.1965,14.23,14.145,14.2507,14.263,14.221,0,-16.7375,0
2019-04-24,20:51:00,60,2.77721,0.536127,4.1925,1.73,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,188.364,9.0792,0.01365,0.460675,0.819001,-0.819001,-0.937167,0.0296137,-0.85,-0.97,-0.907667,0.0187409,-0.86,-0.93,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.208184,0.194738,0,-0.624551,28.7355,28.6815,24.3142,24.5662,30.8625,30.87,30.85,25.033,25.0383,25.0256,78.1019,78.1972,78.0483,975.954,976.02,975.9,24.6993,24.761,24.618,0.31468,0.38154,0.2611,7.775,9.4,6.5,14.1995,14.238,14.137,14.2484,14.272,14.221,0,-16.8244,0
2019-04-24,20:52:00,60,3.45192,0.376678,4.07,1.9725,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,192.907,4.79835,-0.1092,0.435091,0.819001,-0.819001,-0.727,0.0936892,-0.55,-0.85,-0.7405,0.0769074,-0.59,-0.85,-0.134862,0.165171,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,28.7248,28.6672,24.3191,24.5719,30.8542,30.87,30.85,25.0124,25.0256,24.9858,78.2723,78.3652,78.1665,975.953,976,975.89,24.6984,24.761,24.618,0.333084,0.38066,0.25846,8.22833,9.4,6.4,14.2002,14.255,14.154,14.2548,14.289,14.221,0,-16.9228,0
2019-04-24,20:53:00,60,2.63625,0.551814,3.7825,1.5225,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,196.05,10.2776,-0.2184,0.469687,0.819001,-1.638,-0.6325,0.110614,-0.49,-0.79,-0.6375,0.0781798,-0.54,-0.77,-0.118004,0.202526,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,28.6923,28.641,24.3572,24.5962,30.8458,30.85,30.84,24.995,25.0083,24.9583,78.2793,78.336,78.1999,975.972,976.03,975.93,24.7036,24.761,24.634,0.317289,0.38066,0.26198,7.84667,9.4,6.5,14.2021,14.23,14.137,14.247,14.272,14.23,0,-17.0118,0
2019-04-24,20:54:00,60,2.71258,0.359407,3.3675,1.99,-1.69492e-07,5.9636e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,194.975,12.262,-0.0138814,0.488419,0.819001,-0.819001,-0.941864,0.105308,-0.8,-1.09,-0.892542,0.0800973,-0.77,-1.02,-0.188578,0.217451,0.337154,-0.674309,-0.172265,0.190965,0.338788,-0.338788,-0.153492,0.185173,0.312276,-0.624551,28.6664,28.6166,24.3175,24.5529,30.8368,30.85,30.83,24.9921,24.9958,24.9895,78.3328,78.3714,78.2708,975.98,976.03,975.94,24.6978,24.761,24.634,0.328478,0.37714,0.26374,8.11186,9.3,6.5,14.1974,14.23,14.137,14.2504,14.28,14.221,0,-17.1029,0
2019-04-24,20:55:00,59,2.73369,0.493677,3.515,1.67,3.27869e-07,5.99651e-06,2e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,199.493,9.72317,0.0268524,0.491114,1.638,-0.819001,-0.97541,0.0570756,-0.92,-1.1,-0.931803,0.0513589,-0.88,-1.03,-0.154759,0.16801,0,-0.337154,-0.22771,0.218798,0.338788,-0.677576,-0.133101,0.191409,0.312276,-0.624551,28.679,28.6279,24.2921,24.5652,30.8261,30.83,30.81,24.9785,24.9856,24.9714,78.356,78.4037,78.325,975.983,976.05,975.92,24.6989,24.778,24.618,0.326874,0.37626,0.26286,8.07541,9.3,6.5,14.1954,14.23,14.137,14.253,14.272,14.221,0,-17.1896,0
2019-04-24,20:56:00,60,2.73362,0.712805,3.9675,1.5625,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,199.179,8.28413,-0.0546001,0.391829,0.819001,-0.819001,-0.928,0.0246171,-0.89,-0.98,-0.877667,0.0144184,-0.85,-0.91,-0.179816,0.217342,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.140524,0.175032,0,-0.624551,28.6753,28.6268,24.2703,24.4923,30.8142,30.83,30.8,24.9636,24.9729,24.9373,78.4193,78.4893,78.3628,975.997,976.06,975.92,24.7092,24.761,24.634,0.301172,0.37626,0.25934,7.44167,9.3,6.4,14.2026,14.255,14.129,14.2486,14.263,14.221,0,-17.2828,0
2019-04-24,20:57:00,60,2.7715,0.425581,3.745,2.065,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,189.27,10.1032,-0.0546001,0.44525,0.819001,-0.819001,-0.852167,0.0394585,-0.8,-0.94,-0.813667,0.0319357,-0.77,-0.89,-0.168577,0.168577,0,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,28.6697,28.6188,24.2092,24.4804,30.8037,30.81,30.79,24.9484,24.9624,24.9346,78.4806,78.5456,78.4264,976.003,976.08,975.95,24.7011,24.795,24.618,0.322067,0.37802,0.26022,7.95167,9.3,6.4,14.2064,14.247,14.129,14.248,14.272,14.221,0,-17.3713,0
2019-04-24,20:58:00,60,2.17521,0.296858,2.985,1.6775,-1e-06,5.06623e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,185.765,12.6247,-0.0819001,0.414925,0.819001,-0.819001,-0.902167,0.0644229,-0.81,-1,-0.857667,0.0579473,-0.78,-0.96,-0.179815,0.168202,0,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.166547,0.165895,0.312276,-0.312276,28.6585,28.5975,24.2288,24.4825,30.7928,30.8,30.78,24.9257,24.9412,24.9075,78.5223,78.5906,78.4718,976.002,976.04,975.94,24.6884,24.752,24.618,0.335589,0.39297,0.2567,8.285,9.7,6.3,14.1959,14.23,14.129,14.2507,14.272,14.23,0,-17.4607,0
2019-04-24,20:59:00,60,2.71267,0.455179,3.5725,2.02,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,193.918,13.857,0.0682501,0.502462,0.819001,-0.819001,-1.008,0.0295973,-0.93,-1.04,-0.975833,0.0236144,-0.92,-1.01,-0.140481,0.206846,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,28.6542,28.6072,24.2098,24.4463,30.7805,30.79,30.77,24.9208,24.9268,24.9136,78.6456,78.7495,78.5595,976.005,976.06,975.93,24.6992,24.769,24.634,0.312572,0.37626,0.25758,7.71333,9.3,6.4,14.2069,14.238,14.137,14.2498,14.263,14.221,0,-17.5466,0
2019-04-24,21:00:00,60,2.82983,0.453991,3.5625,1.96,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,194.522,8.21536,-0.15015,0.506892,0.819001,-1.638,-0.9345,0.0426781,-0.89,-1.02,-0.911833,0.0367646,-0.87,-1,-0.134862,0.215005,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,28.6677,28.6058,24.1578,24.4148,30.771,30.78,30.75,24.9064,24.9158,24.864,78.7445,78.8235,78.6975,975.995,976.08,975.9,24.7036,24.761,24.634,0.319121,0.38857,0.2611,7.88333,9.6,6.5,14.202,14.23,14.154,14.2512,14.289,14.221,0,-17.6351,0
2019-04-24,21:01:00,60,2.42783,0.321509,3.1225,1.8625,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-3e-05,184.177,8.83628,-0.0273,0.394672,0.819001,-0.819001,-1.03,0.0392003,-0.98,-1.1,-1.01533,0.0323247,-0.98,-1.08,-0.162958,0.20867,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.197775,0.205301,0,-0.936827,28.659,28.609,24.1175,24.3753,30.7615,30.78,30.75,24.9083,24.9131,24.8879,78.836,78.9681,78.7263,975.984,976.07,975.93,24.6915,24.786,24.618,0.330958,0.37626,0.26022,8.17333,9.3,6.4,14.2054,14.23,14.137,14.2518,14.263,14.23,0,-17.7199,0
2019-04-24,21:02:00,60,2.61562,0.684843,4.035,1.7775,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,194.869,11.2776,0.0682501,0.403773,0.819001,-0.819001,-1.02083,0.0485555,-0.89,-1.09,-1.05767,0.0276506,-0.97,-1.09,-0.196673,0.224418,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,28.6595,28.6218,24.1774,24.431,30.7522,30.76,30.74,24.9001,24.9114,24.8799,79.0017,79.0794,78.9377,975.97,976.03,975.87,24.6808,24.803,24.618,0.335634,0.3789,0.14505,8.28333,9.3,3.6,14.1995,14.247,14.145,14.249,14.289,14.221,0,-17.8073,0
2019-04-24,21:03:00,60,3.69117,0.440758,4.4825,2.7475,5.64689e-23,4.83046e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,184.65,6.04086,-3.70074e-18,0.395615,0.819001,-0.819001,-0.6315,0.144635,-0.44,-0.88,-0.747,0.117364,-0.58,-0.95,-0.112385,0.191384,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.213388,0.217038,0,-0.624551,28.6537,28.6262,24.1731,24.4367,30.7427,30.75,30.72,24.9009,24.9077,24.8945,79.0794,79.1282,79.0283,975.969,976.03,975.89,24.6969,24.896,24.609,0.321216,0.3789,0.04396,7.92833,9.4,1.1,14.2003,14.23,14.137,14.2503,14.263,14.221,0,-17.8954,0
