# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-04,12:31:00,60,6.53829,1.26747,9.935,4.42,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,80.2473,10.2175,0.0273,0.517262,0.819001,-0.819001,-0.168167,0.108267,-0.06,-0.4,-0.191833,0.0991042,-0.09,-0.39,-0.157339,0.179112,0,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,28.9453,28.871,24.9668,25.5295,32.2475,32.26,32.23,25.7407,25.7454,25.7358,75.2175,76.1495,74.2864,980.832,980.91,980.75,25.1096,25.182,25.039,0.316601,0.37538,0.2611,7.95167,9.4,6.6,14.1919,14.23,14.12,14.2564,14.272,14.238,0,12.7393,0
2018-12-04,12:32:00,60,8.33825,1.4346,10.46,4.885,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-9e-06,1.05987e-05,0,-6e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,87.1682,10.5929,-0.0546001,0.391829,0.819001,-0.819001,-0.0473333,0.10038,0.19,-0.14,-0.0618333,0.083974,0.15,-0.14,-0.303439,0.357342,0,-2.02293,-0.208919,0.196494,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,28.8717,28.8003,25.0049,25.57,32.2318,32.25,32.21,25.7376,25.741,25.7354,75.2683,76.1693,74.5553,980.841,980.92,980.75,25.1262,25.199,25.005,0.301743,0.37363,0.25495,7.575,9.4,6.4,14.1954,14.255,14.137,14.2561,14.28,14.221,0,12.688,0
2018-12-04,12:33:00,60,6.30625,0.86609,7.9725,4.5925,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,79.3053,9.39638,-0.12285,0.390639,0.819001,-0.819001,0.0555,0.108158,0.22,-0.12,0.101667,0.0806467,0.2,-0.05,-0.179815,0.199146,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.12491,0.182087,0.312276,-0.624551,28.8042,28.7368,25.0625,25.6529,32.2108,32.22,32.19,25.7383,25.7417,25.7349,75.4397,76.023,74.8973,980.86,980.92,980.73,25.1066,25.174,25.039,0.327852,0.3789,0.2611,8.23167,9.5,6.6,14.1998,14.23,14.154,14.259,14.28,14.221,0,12.6384,0
2018-12-04,12:34:00,60,6.72258,0.93799,8.605,4.6125,2.66667e-06,1.43604e-05,7e-05,-3e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,79.9966,8.96687,0.2184,1.17612,5.73301,-2.457,-0.317333,0.0957404,-0.13,-0.42,-0.234667,0.098361,-0.06,-0.35,-0.140481,0.224418,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,28.7395,28.671,25.0721,25.6348,32.189,32.2,32.18,25.7329,25.7407,25.7107,75.7297,76.164,75.0422,980.865,980.93,980.79,25.1247,25.174,25.056,0.301759,0.36484,0.2567,7.59,9.2,6.5,14.1866,14.221,14.129,14.2573,14.28,14.238,0,12.5882,0
2018-12-04,12:35:00,60,7.367,1.17957,9.415,5.0925,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,89.174,7.78843,-0.0273,0.36525,0.819001,-0.819001,-0.337667,0.0815346,-0.14,-0.42,-0.306667,0.0580134,-0.16,-0.36,-0.140481,0.177251,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.26023,0.16293,0,-0.624551,28.706,28.6328,24.9888,25.5531,32.1727,32.18,32.16,25.7174,25.7231,25.7068,75.7258,76.6886,75.0415,980.865,980.93,980.78,25.1273,25.165,25.047,0.291283,0.3789,0.25495,7.32,9.5,6.4,14.1986,14.221,14.137,14.2506,14.272,14.221,0,12.5367,0
2018-12-04,12:36:00,60,6.61304,1.44763,9.3925,3.77,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,83.9337,10.0977,-0.0273,0.517262,0.819001,-0.819001,-0.255,0.0985478,-0.11,-0.44,-0.2155,0.0724437,-0.12,-0.37,-0.213531,0.194331,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.6468,28.5937,25.0262,25.5921,32.1573,32.17,32.14,25.7061,25.7205,25.7009,76.5414,77.181,75.9612,981.229,1001.4,980.82,25.1229,25.199,25.039,0.298066,0.36396,0.25758,7.49333,9.1,6.5,14.1955,14.23,14.129,14.2554,14.28,14.23,0,12.4863,0
2018-12-04,12:37:00,60,7.19992,0.782534,8.96,5.485,1.66667e-07,4.99722e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,85.0292,9.33472,0.01365,0.409273,0.819001,-0.819001,-0.327167,0.042665,-0.28,-0.44,-0.305833,0.0286526,-0.28,-0.37,-0.07305,0.185605,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.338788,-0.223798,0.189879,0,-0.624551,28.6202,28.5452,25.0526,25.6329,32.1397,32.15,32.12,25.6914,25.7004,25.6824,75.5473,75.979,75.1137,980.9,980.96,980.83,25.1206,25.174,25.039,0.307766,0.3578,0.25758,7.73167,9,6.5,14.193,14.221,14.145,14.2564,14.28,14.23,0,12.4328,0
2018-12-04,12:38:00,60,6.485,1.31181,9.3475,4.4075,0,4.08248e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,82.0659,12.6062,0,0.334356,0.819001,-0.819001,-0.360667,0.0456752,-0.3,-0.44,-0.351167,0.0317853,-0.31,-0.41,-0.191054,0.167072,0,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,28.5903,28.5183,25.0065,25.6403,32.1202,32.14,32.11,25.6729,25.6831,25.6643,75.6494,76.2274,75.2745,980.919,980.98,980.84,25.1027,25.157,25.039,0.34362,0.37363,0.2611,8.625,9.4,6.6,14.1979,14.221,14.154,14.2552,14.272,14.238,0,12.3803,0
2018-12-04,12:39:00,60,6.40079,0.693247,7.605,4.2325,-1e-06,6.245e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-3.83333e-06,1.37951e-05,6e-05,-2e-05,85.2598,7.84902,-0.0819,0.511466,0.819001,-1.638,-0.5405,0.0626212,-0.39,-0.61,-0.468667,0.0466,-0.37,-0.52,-0.157339,0.179112,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.119706,0.430788,1.87365,-0.624551,28.5627,28.4953,24.9572,25.5409,32.1033,32.12,32.09,25.6667,25.6721,25.6594,76.8708,77.5265,76.2259,980.982,981.02,980.89,25.1174,25.174,25.056,0.298608,0.37714,0.26022,7.505,9.5,6.5,14.1939,14.23,14.154,14.2531,14.272,14.23,0,12.3266,0
2018-12-04,12:40:00,60,6.66208,0.50532,7.525,5.275,8.61389e-23,4.87122e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-7.62712e-06,6.46738e-06,0,-2e-05,90.9473,5.2135,-5.6452e-18,0.398954,0.819001,-0.819001,-0.476441,0.0643287,-0.38,-0.6,-0.442203,0.053109,-0.35,-0.53,-0.234294,0.208245,0.337154,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-0.238176,0.201961,0,-0.624551,28.5486,28.4734,24.973,25.5311,32.0866,32.1,32.08,25.6573,25.6667,25.6418,76.2101,77.0672,75.64,981.009,981.1,980.93,25.1078,25.165,25.047,0.297516,0.36835,0.2567,7.4678,9.2,6.5,14.1963,14.221,14.137,14.2549,14.28,14.221,0,12.273,0
2018-12-04,12:41:00,59,6.2291,0.584229,7.325,4.71,-3.27869e-07,6.76714e-06,1e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-7.21311e-06,5.76341e-06,0,-2e-05,86.4254,8.0033,-0.0268525,0.554229,0.819001,-0.819001,-0.420328,0.0276374,-0.37,-0.46,-0.340164,0.0128665,-0.32,-0.37,-0.121597,0.18348,0.337154,-0.337154,-0.172171,0.169371,0,-0.338788,-0.225248,0.179977,0,-0.624551,28.5179,28.4431,24.9794,25.5854,32.072,32.09,32.05,25.63,25.6426,25.6155,76.1293,76.6043,75.5691,981.05,981.12,980.99,25.0992,25.19,25.039,0.3331,0.37275,0.2567,8.35902,9.3,6.5,14.2015,14.247,14.137,14.2571,14.297,14.23,0,12.2189,0
2018-12-04,12:42:00,60,6.57762,0.853015,8.1775,4.97,1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,93.9225,7.7852,0.0819001,0.387045,0.819001,-0.819001,-0.404667,0.0638871,-0.27,-0.48,-0.334833,0.0454786,-0.23,-0.39,-0.185435,0.188977,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.140524,0.165487,0,-0.624551,28.498,28.4145,24.9327,25.5462,32.0533,32.07,32.04,25.6056,25.6174,25.595,76.425,76.7533,76.1099,981.065,981.14,980.97,25.0959,25.148,25.03,0.339721,0.37538,0.2567,8.535,9.4,6.4,14.1955,14.23,14.137,14.2558,14.28,14.23,0,12.1633,0
2018-12-04,12:43:00,60,6.15596,0.985255,8.4425,4.0725,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,86.602,9.56549,0.1092,0.435091,0.819001,-0.819001,-0.259167,0.0811437,-0.19,-0.45,-0.210667,0.0550717,-0.16,-0.35,-0.151719,0.17867,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,28.4558,28.3765,24.892,25.4873,32.0362,32.05,32.02,25.5832,25.5994,25.5735,76.3293,76.5795,76.0461,981.1,981.16,980.99,25.1115,25.165,25.039,0.307018,0.37011,0.26022,7.70667,9.3,6.5,14.1992,14.263,14.137,14.2492,14.272,14.221,0,12.1091,0
2018-12-04,12:44:00,60,6.07042,0.668695,7.3225,4.75,1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,92.3441,6.59176,0.1092,0.483758,0.819001,-0.819001,-0.544,0.0463033,-0.46,-0.61,-0.457333,0.0412661,-0.36,-0.51,-0.213531,0.162473,0,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,28.4228,28.3477,24.8988,25.4629,32.0185,32.03,32.01,25.5632,25.573,25.5544,76.9592,77.5581,76.1812,981.12,981.17,981.03,25.1109,25.157,25.039,0.302609,0.3789,0.25758,7.59,9.5,6.5,14.2027,14.247,14.162,14.253,14.272,14.221,0,12.0515,0
2018-12-04,12:45:00,60,6.57158,0.887821,8.2925,4.46,1.83333e-06,3.8694e-06,1e-05,0,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,95.6623,10.0287,0.15015,0.316904,0.819001,0,-0.4815,0.0278583,-0.43,-0.53,-0.416333,0.0233071,-0.37,-0.45,-0.112385,0.191384,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,28.4092,28.328,24.8593,25.4266,31.9997,32.02,31.98,25.5527,25.5571,25.5466,77.2248,77.5624,76.9384,981.163,982.92,981.06,25.1187,25.165,25.039,0.295545,0.36659,0.25582,7.42167,9.2,6.4,14.2051,14.23,14.154,14.2525,14.272,14.221,0,11.9952,0
2018-12-04,12:46:00,60,6.38133,0.624493,7.8825,5.28,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,95.2049,9.09491,-0.0273,0.472062,0.819001,-0.819001,-0.4825,0.0566164,-0.4,-0.56,-0.382833,0.0423907,-0.32,-0.43,-0.174196,0.23433,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.223798,0.189879,0,-0.624551,28.3802,28.2968,24.8723,25.4428,31.982,31.99,31.97,25.5423,25.5486,25.5354,76.8261,77.6498,76.2828,981.134,981.2,981.06,25.1165,25.165,25.056,0.292103,0.37626,0.25319,7.33667,9.4,6.4,14.2023,14.297,14.145,14.2553,14.272,14.221,0,11.9374,0
2018-12-04,12:47:00,60,6.2165,0.711439,7.6975,4.0375,3.33333e-07,6.04612e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,97.1759,8.47752,0.0273001,0.495178,0.819001,-1.638,-0.473167,0.034952,-0.41,-0.52,-0.370333,0.0308203,-0.32,-0.4,-0.118004,0.228876,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.3588,28.2662,24.86,25.4541,31.9633,31.98,31.95,25.5318,25.5415,25.5212,77.4617,78.1315,76.6511,981.162,981.22,981.08,25.0896,25.165,25.014,0.339369,0.37011,0.2611,8.51167,9.3,6.6,14.1951,14.255,14.145,14.2527,14.272,14.23,0,11.8799,0
2018-12-04,12:48:00,60,7.67921,1.36436,10.0425,4.4,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,94.4025,7.47037,-0.0682501,0.455796,0.819001,-0.819001,-0.389,0.145209,-0.07,-0.52,-0.304333,0.103269,-0.07,-0.4,-0.151719,0.198749,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.161343,0.231531,0.312276,-0.624551,28.3353,28.2358,24.8648,25.4207,31.9447,31.96,31.94,25.5123,25.5254,25.4988,76.154,77.0833,75.3405,981.139,981.23,981.03,25.1108,25.165,25.039,0.305128,0.37363,0.25407,7.66333,9.4,6.4,14.1961,14.255,14.12,14.2533,14.28,14.221,0,11.8212,0
2018-12-04,12:49:00,60,7.08213,1.00354,9.16,5.16,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,97.7281,7.02137,-0.0273,0.472062,0.819001,-0.819001,-0.0378333,0.0382575,0.02,-0.1,-0.0035,0.0276179,0.04,-0.06,-0.179816,0.234127,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.202979,0.169369,0,-0.624551,28.2875,28.183,24.922,25.4838,31.9263,31.94,31.91,25.491,25.5,25.4851,75.7247,76.1029,75.4092,981.153,981.25,981.07,25.0922,25.165,25.022,0.323151,0.37538,0.26022,8.10167,9.4,6.5,14.2014,14.23,14.137,14.2561,14.28,14.23,0,11.7626,0
2018-12-04,12:50:00,60,6.50296,0.737379,8.2625,5.0725,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,99.9466,8.03751,-3.70074e-18,0.49593,0.819001,-0.819001,-0.190833,0.0764044,-0.1,-0.4,-0.114667,0.058551,-0.04,-0.28,-0.174196,0.179376,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.150933,0.193272,0.312276,-0.624551,28.2208,28.1295,24.859,25.4321,31.906,31.92,31.89,25.4883,25.4944,25.4836,76.5301,77.2517,76.0897,981.174,981.25,981.11,25.111,25.182,25.022,0.30211,0.37978,0.25934,7.585,9.5,6.5,14.1975,14.23,14.137,14.2513,14.272,14.221,0,11.7045,0
2018-12-04,12:51:00,60,7.09812,0.789451,8.475,4.2575,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,97.3333,5.96972,0.0546001,0.469688,0.819001,-0.819001,-0.453833,0.0391617,-0.36,-0.51,-0.361,0.0299277,-0.29,-0.4,-0.191054,0.188391,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,28.1878,28.0862,24.86,25.4407,31.8915,31.9,31.88,25.4874,25.4956,25.4773,76.4271,76.8493,75.9031,981.194,981.26,981.11,25.1045,25.182,25.005,0.310403,0.3833,0.25758,7.79333,9.6,6.5,14.2001,14.221,14.129,14.2541,14.28,14.23,0,11.6429,0
2018-12-04,12:52:00,60,6.36788,0.825818,8.3875,4.6725,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,98.7802,7.08298,-0.01365,0.35041,0.819001,-0.819001,-0.341,0.0512413,-0.29,-0.45,-0.254,0.0347467,-0.2,-0.33,-0.123623,0.203847,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.150933,0.217039,0.312276,-0.624551,28.1555,28.0597,24.8646,25.4235,31.8747,31.88,31.86,25.4627,25.4788,25.45,75.9906,76.716,75.6399,981.196,981.26,981.1,25.1014,25.19,25.022,0.316425,0.37538,0.25934,7.93833,9.4,6.5,14.1943,14.238,14.129,14.2541,14.28,14.221,0,11.5827,0
2018-12-04,12:53:00,60,5.99867,0.721195,7.6025,4.76,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,97.2493,7.22228,0.0273,0.394672,0.819001,-0.819001,-0.535333,0.040803,-0.46,-0.59,-0.426833,0.0498495,-0.33,-0.48,-0.168577,0.179464,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.197775,0.205301,0,-0.624551,28.1423,28.0313,24.821,25.382,31.8518,31.87,31.84,25.4449,25.4502,25.4397,77.2532,77.8287,76.7355,981.222,981.28,981.14,25.1017,25.19,25.022,0.312088,0.3789,0.25846,7.82833,9.5,6.5,14.1979,14.23,14.12,14.2549,14.28,14.221,0,11.5212,0
2018-12-04,12:54:00,60,5.66442,0.569526,6.9475,4.205,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,94.7092,8.69117,0.01365,0.38098,0.819001,-0.819001,-0.684167,0.0768395,-0.54,-0.77,-0.577667,0.0689049,-0.47,-0.67,-0.162958,0.199384,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.208184,0.157863,0,-0.624551,28.1357,28.0193,24.7615,25.3606,31.8355,31.85,31.82,25.444,25.4526,25.4387,77.9517,78.1404,77.7781,981.25,981.3,981.21,25.1046,25.182,25.022,0.31493,0.36835,0.25495,7.90667,9.3,6.4,14.199,14.23,14.129,14.2531,14.28,14.221,0,11.4598,0
2018-12-04,12:55:00,60,6.69737,0.693459,8.0575,5.005,1.16667e-06,5.7999e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,91.684,11.0381,0.0955501,0.475013,0.819001,-1.638,-0.697,0.053301,-0.61,-0.76,-0.630833,0.0404678,-0.56,-0.68,-0.168577,0.217632,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-0.130115,0.17379,0.312276,-0.312276,28.1338,28.0238,24.7734,25.3845,31.8173,31.83,31.8,25.4503,25.4573,25.4446,77.9046,78.3019,76.9656,981.261,981.32,981.18,25.0908,25.148,25.005,0.331531,0.38066,0.2611,8.31167,9.5,6.6,14.1972,14.255,14.129,14.2546,14.28,14.23,0,11.3972,0
2018-12-04,12:56:00,60,5.65887,0.847771,7.3875,3.54,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,86.3705,7.37738,0.0546001,0.492915,0.819001,-0.819001,-0.628667,0.0427577,-0.57,-0.7,-0.5675,0.0308558,-0.52,-0.61,-0.157339,0.234127,0.337154,-0.674309,-0.107283,0.190563,0.338788,-0.338788,-0.114501,0.170723,0,-0.624551,28.1325,28.0208,24.8061,25.3899,31.8022,31.81,31.79,25.4386,25.4441,25.4297,77.1111,77.417,76.693,981.276,981.32,981.21,25.0852,25.148,25.022,0.329685,0.38418,0.2611,8.26667,9.6,6.6,14.1966,14.221,14.129,14.2591,14.272,14.23,0,11.3348,0
