# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-19,17:41:00,60,2.09313,0.381319,2.7525,1.43,3.83333e-06,6.08048e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,181.874,12.0012,0.31395,0.497992,1.638,-0.819001,-0.938667,0.105079,-0.77,-1.09,-0.953167,0.0773195,-0.83,-1.07,-0.179816,0.217342,0.337154,-0.674309,-0.254091,0.191897,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,31.6108,31.7545,27.9707,28.1982,34.8625,34.87,34.85,28.0059,28.0127,28.001,66.8792,66.9682,66.7958,975.41,975.46,975.35,24.8285,24.896,24.769,0.368983,0.42813,0.26901,9.17,10.6,6.7,14.2046,14.23,14.162,14.2394,14.263,14.221,0,5.79657,1
2019-04-19,17:42:00,60,1.86992,0.429475,2.4175,1.0925,2.83333e-06,5.7999e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-3e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,178.832,11.4723,0.23205,0.475013,1.638,-0.819001,-1.17683,0.026614,-1.1,-1.21,-1.1545,0.0255881,-1.08,-1.18,-0.162958,0.21756,0.337154,-0.674309,-0.197626,0.233834,0.338788,-1.01636,-0.239411,0.230652,0.312276,-0.624551,31.6288,31.7707,27.9004,28.1747,34.8525,34.86,34.84,28.018,28.0256,27.9993,67.0166,67.1086,66.9283,975.388,975.43,975.34,24.8202,24.896,24.752,0.378403,0.43253,0.27165,9.39167,10.7,6.8,14.206,14.255,14.162,14.2425,14.263,14.204,0,5.64995,1
2019-04-19,17:43:00,60,1.79471,0.356519,2.635,1.0375,2.66667e-06,5.73488e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,180.832,9.45732,0.2184,0.469687,1.638,-0.819001,-1.212,0.0341467,-1.14,-1.26,-1.16533,0.0308473,-1.1,-1.2,-0.162958,0.199384,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,31.6582,31.7862,27.9038,28.1781,34.8462,34.85,34.84,28.0142,28.0203,28.0042,66.9423,67.0809,66.8573,975.383,975.44,975.34,24.8345,24.929,24.769,0.361437,0.42901,0.27077,8.96833,10.6,6.7,14.2023,14.238,14.145,14.2374,14.263,14.196,0,5.50151,1
2019-04-19,17:44:00,60,2.36371,0.490712,3.135,1.3175,3.66667e-06,6.31576e-06,3e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,177.131,12.992,0.3003,0.517262,2.457,-0.819001,-1.04683,0.0595956,-0.94,-1.14,-1.03333,0.0370885,-0.96,-1.09,-0.0786693,0.22505,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,31.6878,31.8138,27.9044,28.1933,34.8383,34.85,34.83,28.0141,28.0183,28.0098,67.1714,67.3345,67.0091,975.357,975.4,975.31,24.828,24.938,24.761,0.37512,0.42549,0.27077,9.31333,10.6,6.7,14.1996,14.23,14.145,14.2451,14.272,14.213,0,5.35509,1
2019-04-19,17:45:00,60,2.13542,0.194721,2.59,1.545,3e-06,6.13732e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,180.572,12.7029,0.2457,0.502647,1.638,-0.819001,-0.9135,0.0149248,-0.89,-0.95,-0.954,0.0118603,-0.94,-1,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,31.6807,31.8113,27.887,28.1289,34.829,34.84,34.82,28.0082,28.0122,28.0042,67.2518,67.3347,67.1513,975.334,975.39,975.28,24.8371,24.896,24.769,0.355281,0.43077,0.27077,8.82333,10.7,6.7,14.2016,14.238,14.145,14.2397,14.263,14.204,0,5.20438,1
2019-04-19,17:46:00,60,2.42842,0.437597,3.2925,1.5,1.83333e-06,7.41433e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,183.73,14.0183,0.15015,0.607234,1.638,-0.819001,-1.0925,0.0600729,-0.96,-1.18,-1.106,0.0461952,-1,-1.17,-0.140481,0.224418,0.337154,-0.674309,-0.276677,0.20035,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,31.6807,31.821,27.8831,28.1082,34.8212,34.83,34.81,28.011,28.0164,28.0046,67.4149,67.5608,67.2738,975.31,975.38,975.25,24.8292,24.904,24.744,0.358608,0.42549,0.26989,8.90167,10.6,6.7,14.1998,14.238,14.145,14.2394,14.272,14.204,0,5.05821,1
2019-04-19,17:47:00,60,2.40129,0.394122,3.4475,1.755,4e-06,7.34847e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,172.66,12.2053,0.3276,0.60184,1.638,-0.819001,-1.14633,0.0142556,-1.12,-1.18,-1.16283,0.0103427,-1.14,-1.18,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,31.7078,31.8397,27.8298,28.0722,34.8135,34.82,34.81,28.0098,28.0144,28.0022,67.5176,67.6524,67.4194,975.291,975.34,975.26,24.8252,24.879,24.752,0.37452,0.4378,0.26725,9.3,10.9,6.6,14.2055,14.255,14.137,14.2442,14.263,14.221,0,4.91264,1
2019-04-19,17:48:00,60,1.18387,0.369861,2.38,0.7775,3.16667e-06,4.99722e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,180.108,0.636063,0.25935,0.409273,0.819001,-0.819001,-1.25417,0.109534,-1.11,-1.46,-1.22483,0.0726978,-1.14,-1.36,-0.123623,0.212939,0.337154,-0.337154,-0.163748,0.243454,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,31.7482,31.8642,27.8226,28.0728,34.8075,34.81,34.8,28.0079,28.0129,28.0054,67.5436,67.6345,67.3816,975.279,975.33,975.23,24.8288,24.912,24.752,0.371107,0.4378,0.26637,9.20833,10.9,6.6,14.2049,14.23,14.145,14.2431,14.255,14.221,0,4.7642,1
2019-04-19,17:49:00,60,2.54784,0.47545,3.3725,1.6225,3.89831e-06,5.21307e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,178.81,10.0323,0.319272,0.426951,0.819001,-0.819001,-1.40153,0.0968629,-1.19,-1.49,-1.31271,0.0676439,-1.18,-1.38,-0.142862,0.198285,0.337154,-0.337154,-0.172265,0.200894,0.338788,-0.677576,-0.164077,0.210119,0.312276,-0.624551,31.7885,31.9158,27.7788,28.0489,34.8007,34.81,34.79,28.0152,28.0193,28.0103,67.3113,67.4335,67.2301,975.273,975.31,975.23,24.8236,24.896,24.761,0.373671,0.42725,0.26637,9.27288,10.6,6.6,14.2037,14.23,14.145,14.2403,14.263,14.196,0,4.6185,1
2019-04-19,17:50:00,59,2.1716,0.555007,3.015,1.3375,2.13115e-06,6.03671e-06,1e-05,-1e-05,-3.93443e-06,6.59823e-06,0,-3e-05,-3.27869e-06,6.19924e-06,1e-05,-2e-05,-8.52459e-06,7.20566e-06,1e-05,-2e-05,170.854,12.1087,0.174541,0.494407,0.819001,-0.819001,-1.10574,0.0697645,-0.99,-1.18,-1.14705,0.0428242,-1.07,-1.2,-0.132651,0.222462,0,-1.01146,-0.111078,0.210023,0.338788,-0.677576,-0.266202,0.225015,0.312276,-0.624551,31.8275,31.9351,27.7818,28.0552,34.7952,34.81,34.78,28.0077,28.0171,27.9873,67.3322,67.483,67.1977,975.279,975.35,975.24,24.8172,24.946,24.761,0.383571,0.43077,0.26725,9.52295,10.7,6.6,14.2117,14.272,14.12,14.243,14.263,14.221,0,4.47548,1
2019-04-19,17:51:00,60,1.55163,0.386529,2.5025,1.0725,3.83333e-06,7.76567e-06,2e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,183.457,7.6108,0.31395,0.636008,1.638,-1.638,-1.04983,0.0372152,-0.99,-1.1,-1.1035,0.0220473,-1.07,-1.13,-0.134862,0.186708,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,31.832,31.9532,27.761,28.0202,34.7892,34.8,34.78,27.9984,28.0046,27.9915,67.2499,67.3573,67.1564,975.278,975.33,975.21,24.8195,24.887,24.744,0.368484,0.43516,0.26549,9.14,10.8,6.6,14.2049,14.263,14.137,14.2408,14.263,14.213,0,4.32752,1
2019-04-19,17:52:00,60,1.43192,0.344261,2.3725,0.925,3.83333e-06,5.7999e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,175.231,10.4238,0.31395,0.475013,1.638,-0.819001,-1.211,0.0548847,-1.1,-1.29,-1.21267,0.0394912,-1.13,-1.26,-0.191054,0.233317,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,31.8478,31.9797,27.8214,28.0679,34.7842,34.8,34.77,27.9907,27.9954,27.9858,67.3046,67.3886,67.1855,975.284,975.35,975.23,24.8213,24.896,24.744,0.362168,0.42813,0.26989,8.99,10.6,6.7,14.1956,14.23,14.137,14.2422,14.263,14.221,0,4.17762,1
2019-04-19,17:53:00,60,1.47687,0.26595,2.08,1.0225,4.66667e-06,5.90668e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,1.39632e-05,9e-05,-2e-05,-2.83333e-06,1.74252e-05,0.00012,-2e-05,186.276,7.52947,0.3822,0.483758,1.638,-0.819001,-1.33983,0.0243921,-1.29,-1.38,-1.2685,0.0285672,-1.22,-1.3,-0.174196,0.20867,0.337154,-0.674309,-0.17504,0.473058,3.04909,-0.677576,-0.0884782,0.544148,3.74731,-0.624551,31.8875,32.0147,27.7218,27.9683,34.7778,34.79,34.77,27.9904,27.9934,27.9858,67.2144,67.3348,67.1042,975.283,975.33,975.2,24.8169,24.929,24.736,0.374301,0.42813,0.27253,9.28167,10.6,6.8,14.202,14.23,14.154,14.2429,14.263,14.204,0,4.03465,1
2019-04-19,17:54:00,60,1.3315,0.348181,2.0725,0.7375,1e-06,2.33595e-05,2e-05,-0.00012,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,2.01515e-05,1e-05,-0.00011,-6.16667e-06,5.7999e-06,0,-2e-05,165.709,14.5092,0.0819001,1.91315,1.638,-9.82801,-1.28883,0.0142702,-1.27,-1.32,-1.1895,0.0130926,-1.17,-1.22,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.682709,0.338788,-3.72667,-0.19257,0.181117,0,-0.624551,31.9223,32.044,27.7264,27.9718,34.77,34.78,34.76,27.9906,27.9973,27.9558,67.3325,67.4265,67.2416,975.288,975.35,975.24,24.8158,24.904,24.761,0.369714,0.41758,0.26901,9.17667,10.4,6.7,14.2007,14.23,14.145,14.2427,14.28,14.213,0,3.88499,1
2019-04-19,17:55:00,60,1.22446,0.382412,2,0.7375,5.5e-06,6.17117e-06,2e-05,-1e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,170.498,7.28287,0.45045,0.505419,1.638,-0.819001,-1.46483,0.0762778,-1.31,-1.55,-1.34433,0.0738098,-1.21,-1.43,-0.174196,0.278648,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,31.962,32.0772,27.7393,27.9843,34.7628,34.77,34.75,28.0049,28.0144,27.9932,67.2382,67.3408,67.1156,975.278,975.32,975.23,24.8239,24.896,24.736,0.368689,0.44044,0.26901,9.15167,11,6.7,14.2064,14.23,14.145,14.2427,14.263,14.204,0,3.73985,1
2019-04-19,17:56:00,60,1.35564,0.254614,1.9475,1.0325,4.0678e-06,6.66858e-06,2e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,172.627,8.21375,0.333153,0.546157,1.638,-0.819001,-1.43237,0.0761875,-1.3,-1.54,-1.34932,0.051416,-1.25,-1.42,-0.148576,0.208402,0.337154,-0.674309,-0.183749,0.200401,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.624551,32.0222,32.1292,27.6764,27.9291,34.7583,34.77,34.75,28.0169,28.0264,28.0085,67.2542,67.431,67.0958,975.263,975.31,975.22,24.8254,24.896,24.736,0.356744,0.42198,0.26989,8.84407,10.5,6.7,14.2031,14.23,14.137,14.2405,14.263,14.221,0,3.59294,1
2019-04-19,17:57:00,59,2.30061,0.387756,2.9525,1.5325,3.60656e-06,6.53685e-06,2e-05,-1e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-6.22951e-06,5.48139e-06,0,-2e-05,-6.39344e-06,5.44203e-06,1e-05,-2e-05,182.867,12.4404,0.295377,0.535369,1.638,-0.819001,-1.2259,0.0392711,-1.18,-1.3,-1.1718,0.0475466,-1.12,-1.25,-0.226612,0.20901,0,-0.674309,-0.211048,0.185703,0,-0.677576,-0.199652,0.169941,0.312276,-0.624551,32.0662,32.1669,27.6729,27.8952,34.7538,34.76,34.75,28.0203,28.0251,28.0176,67.337,67.5099,67.2367,975.248,975.29,975.17,24.8141,24.921,24.736,0.377648,0.43253,0.26637,9.36885,10.7,6.6,14.1974,14.238,14.137,14.2447,14.263,14.221,0,3.45262,1
2019-04-19,17:58:00,60,1.55737,0.245078,2.445,1.175,2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,176.424,9.36509,0.2184,0.515096,0.819001,-0.819001,-1.143,0.0291147,-1.11,-1.19,-1.11183,0.0136004,-1.09,-1.14,-0.157339,0.217342,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,32.085,32.174,27.684,27.9524,34.748,34.76,34.73,28.0197,28.0247,28.0156,67.6725,67.8192,67.5197,975.219,975.28,975.13,24.8076,24.896,24.736,0.371619,0.42374,0.27165,9.22,10.5,6.8,14.203,14.238,14.137,14.2352,14.263,14.196,0,3.30324,1
2019-04-19,17:59:00,60,1.518,0.305672,2.2025,1.0675,3.33333e-06,6.49786e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,2e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,179.756,2.37782,0.273,0.532175,1.638,-0.819001,-1.141,0.0500233,-1.09,-1.24,-1.1095,0.03748,-1.07,-1.19,-0.151719,0.216978,0.337154,-0.674309,-0.180687,0.235262,0.677576,-0.677576,-0.19257,0.171909,0.312276,-0.624551,32.0895,32.1913,27.7189,27.9689,34.7428,34.75,34.73,28.0159,28.0232,28.0076,67.6184,67.7578,67.5165,975.198,975.25,975.13,24.816,24.896,24.719,0.374272,0.43077,0.26813,9.28667,10.7,6.6,14.2087,14.247,14.137,14.2412,14.255,14.221,0,3.15908,1
2019-04-19,18:00:00,60,2.17796,0.315686,2.93,1.73,2.66667e-06,6.28932e-06,2e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,181.547,8.72271,0.2184,0.515096,1.638,-0.819001,-1.07283,0.13726,-0.8,-1.24,-1.06383,0.109683,-0.85,-1.19,-0.213531,0.230046,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,32.0983,32.1945,27.707,27.9376,34.7365,34.74,34.73,28.0127,28.0183,28.0054,67.5005,67.5889,67.3935,975.179,975.23,975.11,24.8148,24.929,24.727,0.376703,0.43253,0.26989,9.35167,10.7,6.7,14.2047,14.23,14.137,14.2381,14.263,14.221,0,3.01212,1
2019-04-19,18:01:00,60,1.67967,0.618306,3.075,0.765,1.5e-06,6.78847e-06,2e-05,-2e-05,-4.66667e-06,9.74109e-06,1e-05,-3e-05,-2.33333e-06,8.23947e-06,2e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,184.75,6.54579,0.12285,0.555976,1.638,-1.638,-0.686167,0.0400455,-0.64,-0.79,-0.740667,0.0366454,-0.71,-0.84,-0.157339,0.328425,0.337154,-1.01146,-0.0790505,0.279143,0.677576,-0.677576,-0.213389,0.217038,0.312276,-0.624551,32.1002,32.179,27.7571,28.0334,34.7323,34.74,34.72,27.9942,28.0056,27.9817,67.5937,67.6948,67.4436,975.161,975.2,975.11,24.8104,24.912,24.736,0.364102,0.44484,0.27429,9.03167,11,6.8,14.194,14.23,14.145,14.2393,14.263,14.204,0,2.86823,1
2019-04-19,18:02:00,60,1.72792,0.391549,2.4,1.05,1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,185.198,16.3909,0.15015,0.528486,0.819001,-1.638,-0.826333,0.0553464,-0.73,-0.94,-0.869333,0.0546158,-0.77,-0.96,-0.21915,0.220443,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,32.0753,32.1582,27.7349,27.9531,34.7367,34.74,34.72,27.9794,27.9851,27.9578,67.6753,67.7742,67.5726,975.169,975.21,975.09,24.8191,24.938,24.752,0.370682,0.43165,0.26989,9.18667,10.7,6.7,14.2067,14.23,14.137,14.2435,14.263,14.221,0,2.72154,1
2019-04-19,18:03:00,60,1.65896,0.291645,2.195,0.9575,8e-06,2.18174e-05,0.00012,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,191.129,7.79115,0.655201,1.78685,9.82801,-0.819001,-1.04317,0.0600692,-0.94,-1.16,-1.0505,0.052263,-0.97,-1.14,-0.174196,0.199384,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,32.0692,32.1405,27.7141,27.9577,34.734,34.74,34.73,27.978,27.9841,27.9592,67.668,67.7152,67.6135,975.176,975.24,975.12,24.8196,24.921,24.719,0.357905,0.42549,0.26462,8.88333,10.6,6.6,14.2053,14.238,14.145,14.2407,14.263,14.213,0,2.57791,1
2019-04-19,18:04:00,60,1.45821,0.279863,1.9275,0.76,4e-06,6.63325e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,189.707,2.0898,0.3276,0.543264,1.638,-0.819001,-1.263,0.0373854,-1.17,-1.31,-1.21083,0.0275857,-1.15,-1.25,-0.140481,0.197474,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,32.0803,32.1732,27.6942,27.931,34.7263,34.74,34.72,27.9773,27.9812,27.9724,67.7369,67.875,67.5934,975.165,975.24,975.1,24.8265,24.896,24.744,0.354197,0.42637,0.26725,8.78833,10.6,6.7,14.2051,14.238,14.145,14.2406,14.263,14.221,0,2.43149,1
2019-04-19,18:05:00,60,1.66133,0.267299,2.31,1.285,3.33333e-06,6.74949e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,188.796,12.8487,0.273,0.552783,1.638,-0.819001,-1.16583,0.053332,-1.04,-1.23,-1.11633,0.0421096,-1.02,-1.18,-0.123623,0.203847,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,32.1097,32.1948,27.7016,27.9171,34.7213,34.73,34.71,27.9738,27.9773,27.9705,67.8125,67.9655,67.7231,975.165,975.23,975.05,24.8165,24.887,24.736,0.359824,0.42374,0.26813,8.93,10.5,6.7,14.2061,14.23,14.137,14.2366,14.263,14.204,0,2.29012,1
2019-04-19,18:06:00,60,1.75,0.24343,2.58,1.315,2.71186e-06,5.47119e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,179.876,5.81422,0.222102,0.448091,0.819001,-0.819001,-1.02525,0.021021,-0.99,-1.05,-0.994237,0.0106091,-0.98,-1.02,-0.131433,0.186401,0.337154,-0.337154,-0.155039,0.227668,0.338788,-0.677576,-0.201127,0.213294,0.312276,-0.624551,32.1207,32.1936,27.6614,27.9071,34.712,34.72,34.7,27.9689,27.9729,27.9622,67.6505,67.7943,67.5349,975.164,975.23,975.13,24.807,24.887,24.736,0.378365,0.44132,0.26637,9.37458,10.9,6.6,14.2071,14.23,14.154,14.2399,14.263,14.204,0,2.14463,1
