# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-12,11:02:00,60,3.21625,0.445031,4.5075,2.45,4.5e-06,5.89491e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,70.2515,13.8892,0.36855,0.482794,1.638,-0.819001,-1.0675,0.0333979,-1.02,-1.11,-0.962167,0.0216095,-0.92,-0.99,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,32.5373,32.3192,27.7883,28.1795,36.6075,36.63,36.59,28.1648,28.1802,28.1545,69.645,70.0366,69.3672,979.86,979.89,979.83,25.1804,25.233,25.106,0.327517,0.38769,0.2611,8.25667,9.8,6.6,14.211,14.238,14.145,14.2562,14.28,14.221,0,29.5226,0
2018-10-12,11:03:00,60,4.19529,0.69182,5.575,2.9775,5.16667e-06,7.18602e-06,3e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,62.655,11.0526,0.42315,0.588535,2.457,-0.819001,-0.947667,0.056961,-0.87,-1.03,-0.873667,0.0379019,-0.82,-0.93,-0.157339,0.199146,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,32.5515,32.3308,27.7415,28.1302,36.5673,36.59,36.54,28.1372,28.1555,28.123,68.8546,69.7904,68.1799,979.855,979.9,979.81,25.1818,25.258,25.123,0.338652,0.3833,0.26813,8.53333,9.7,6.8,14.1947,14.238,14.129,14.2545,14.28,14.221,0,29.5256,0
2018-10-12,11:04:00,60,3.84596,0.725251,5.775,2.7775,2.5e-06,6.48717e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,64.9637,12.1252,0.20475,0.531299,1.638,-0.819001,-1.034,0.0305068,-0.96,-1.08,-0.922,0.0282135,-0.86,-0.95,-0.123623,0.212939,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,32.5502,32.3298,27.6911,28.0749,36.523,36.55,36.5,28.0981,28.1243,28.0623,68.8613,69.5866,68.1675,979.877,979.92,979.81,25.1945,25.266,25.115,0.302081,0.3833,0.26462,7.61167,9.7,6.7,14.192,14.23,14.137,14.2507,14.272,14.221,0,29.528,0
2018-10-12,11:05:00,60,4.74175,0.955885,7.0375,3.175,3.66667e-06,6.04612e-06,2e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,77.4827,16.6844,0.3003,0.495178,1.638,-0.819001,-1.05617,0.0258903,-1.01,-1.09,-0.956833,0.0258516,-0.92,-0.99,-0.252866,0.258424,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,32.5645,32.3425,27.6465,28.0299,36.4788,36.51,36.46,28.0935,28.1033,28.0789,68.7655,69.6364,68.1068,979.909,981.9,979.82,25.1742,25.249,25.106,0.347298,0.3833,0.26637,8.73333,9.6,6.7,14.1967,14.272,14.137,14.2574,14.289,14.221,0,29.5296,0
2018-10-12,11:06:00,60,4.37479,0.966457,6.2375,2.7125,4.5e-06,5.89491e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,74.6421,13.3807,0.36855,0.482794,0.819001,-0.819001,-0.88,0.0639792,-0.79,-1.02,-0.837333,0.0477447,-0.78,-0.95,-0.106765,0.20867,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.223798,0.235705,0.312276,-0.624551,32.5568,32.3508,27.5913,27.9887,36.432,36.46,36.41,28.0672,28.0798,28.0532,68.6721,69.1745,68.177,979.884,979.93,979.82,25.1816,25.266,25.106,0.326197,0.38242,0.26637,8.20667,9.6,6.7,14.195,14.221,14.129,14.2543,14.272,14.23,0,29.5306,0
2018-10-12,11:07:00,60,3.57687,0.766817,5.0925,2.3575,1.5e-06,6.78847e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,78.4382,14.7994,0.12285,0.555976,1.638,-0.819001,-0.72,0.134363,-0.57,-0.96,-0.7335,0.100959,-0.6,-0.89,-0.174196,0.24228,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,32.5512,32.3393,27.62,27.9912,36.3877,36.42,36.36,28.0478,28.0549,28.0422,68.4433,69.0106,68.1376,979.911,979.96,979.86,25.1703,25.275,25.106,0.336045,0.38857,0.26901,8.45833,9.8,6.8,14.1999,14.23,14.145,14.255,14.272,14.221,0,29.5307,0
2018-10-12,11:08:00,60,3.55254,0.664806,4.8425,2.375,3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,75.9498,14.2376,0.273,0.464903,0.819001,-0.819001,-0.6295,0.0819842,-0.54,-0.78,-0.604,0.0463393,-0.56,-0.71,-0.179815,0.189394,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,32.5183,32.3143,27.5613,27.9661,36.3408,36.37,36.32,28.0381,28.0459,28.0312,69.3696,69.809,68.7258,979.913,979.95,979.85,25.1852,25.266,25.098,0.327341,0.37978,0.26374,8.24333,9.6,6.7,14.2,14.23,14.137,14.2535,14.272,14.221,0,29.53,0
2018-10-12,11:09:00,60,3.55796,0.734581,5.945,2.455,2.5e-06,5.66422e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,61.023,12.8399,0.20475,0.4639,0.819001,-0.819001,-0.819167,0.0158421,-0.78,-0.84,-0.752167,0.0150656,-0.71,-0.77,-0.151719,0.216978,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,32.5018,32.2942,27.5231,27.9259,36.2965,36.32,36.27,28.0207,28.033,27.9836,69.9456,70.4324,69.3825,950.562,979.97,-781.36,25.1782,25.266,25.14,0.336162,0.38505,0.2611,8.455,9.7,6.6,14.1985,14.221,14.137,14.2562,14.272,14.238,0,29.5287,0
2018-10-12,11:10:00,60,3.53621,0.54313,4.8525,2.6225,2.83333e-06,6.34867e-06,2e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,58.0988,11.4685,0.23205,0.519956,1.638,-0.819001,-0.967833,0.0596683,-0.83,-1.04,-0.831,0.0412189,-0.75,-0.87,-0.118004,0.252491,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.234207,0.202578,0,-0.624551,32.4948,32.2872,27.498,27.8904,36.2563,36.28,36.23,28.0002,28.0125,27.988,69.4218,69.814,69.0821,979.932,980,979.88,25.1791,25.233,25.106,0.318183,0.38505,0.26286,8.00667,9.7,6.6,14.204,14.255,14.129,14.2513,14.272,14.221,0,29.5266,0
2018-10-12,11:11:00,60,3.625,0.547735,4.7725,2.425,4.33333e-06,6.67499e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,66.8712,12.4906,0.3549,0.546683,1.638,-0.819001,-1.02367,0.0438165,-0.97,-1.09,-0.918,0.0464686,-0.86,-0.98,-0.179815,0.199146,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,32.496,32.2983,27.478,27.8534,36.2155,36.23,36.2,27.9807,27.988,27.9739,69.7737,70.5457,69.2321,979.949,980,979.89,25.184,25.283,25.106,0.319282,0.3789,0.26725,8.045,9.5,6.7,14.2059,14.238,14.129,14.2509,14.272,14.221,0,29.5238,0
2018-10-12,11:12:00,60,3.74496,0.612763,5.43,2.8825,4.16667e-06,8.01907e-06,5e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,8.26472e-06,1e-05,-3e-05,71.8409,15.042,0.34125,0.656763,4.095,-0.819001,-1.06683,0.037837,-1,-1.13,-0.984667,0.0183,-0.95,-1.02,-0.179816,0.217342,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.255025,0.258087,0.312276,-0.936827,32.5082,32.2977,27.4307,27.8234,36.1748,36.2,36.15,27.9644,27.9741,27.9563,69.3163,69.9778,69.0401,979.954,980,979.89,25.1789,25.241,25.089,0.319488,0.3833,0.26462,8.03333,9.6,6.7,14.1958,14.23,14.137,14.2529,14.272,14.23,0,29.5201,0
2018-10-12,11:13:00,60,3.27617,0.60161,4.6325,2.32,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,70.1133,16.0028,0.2184,0.44525,0.819001,-0.819001,-0.919167,0.0331306,-0.87,-1,-0.852667,0.0433538,-0.81,-0.95,-0.185435,0.249471,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.182161,0.256825,0.312276,-0.624551,32.5175,32.3022,27.3917,27.7856,36.1335,36.16,36.11,27.9428,27.9578,27.9089,70.6939,71.123,69.9408,979.956,980,979.88,25.1821,25.241,25.089,0.312717,0.38066,0.2611,7.875,9.6,6.6,14.21,14.23,14.171,14.2533,14.272,14.221,0,29.5158,0
2018-10-12,11:14:00,60,3.27196,0.453866,4.9425,2.53,4.66667e-06,6.94422e-06,3e-05,-1e-05,-2e-06,7.48331e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,64.6375,13.1702,0.3822,0.568732,2.457,-0.819001,-0.924167,0.0517137,-0.88,-1.02,-0.816,0.0277609,-0.79,-0.87,-0.0674308,0.252303,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.286253,0.182903,0,-0.624551,32.5145,32.2947,27.3966,27.756,36.0952,36.11,36.06,27.9165,27.9382,27.8943,70.6138,71.263,69.5388,979.955,980.02,979.88,25.1868,25.258,25.106,0.325861,0.37363,0.26022,8.20667,9.4,6.6,14.2008,14.23,14.137,14.2522,14.272,14.23,0,29.5107,0
2018-10-12,11:15:00,60,3.63525,0.772903,5.33,2.295,5e-06,6.45497e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,70.4861,13.211,0.4095,0.528663,1.638,-0.819001,-0.858833,0.079626,-0.76,-1.01,-0.794667,0.0488012,-0.73,-0.87,-0.134862,0.215005,0.337154,-0.337154,-0.254091,0.201619,0,-0.677576,-0.229002,0.187943,0,-0.624551,32.5188,32.3005,27.2776,27.6918,36.0552,36.08,36.03,27.8829,27.8955,27.8716,70.1399,70.9112,69.3966,979.962,980.01,979.9,25.1786,25.233,25.106,0.318448,0.37451,0.26286,8.01667,9.4,6.6,14.2001,14.238,14.137,14.2464,14.272,14.221,0,29.5049,0
2018-10-12,11:16:00,60,3.55604,0.942582,5.355,2,3.83333e-06,6.34867e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,71.8923,14.589,0.31395,0.519956,1.638,-0.819001,-0.835,0.0416133,-0.78,-0.9,-0.785333,0.025197,-0.75,-0.82,-0.134862,0.186707,0.337154,-0.337154,-0.254091,0.259676,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,32.5015,32.2845,27.3399,27.7117,36.0138,36.03,36,27.8631,27.8728,27.8542,70.9795,71.254,70.6818,979.942,979.98,979.89,25.1701,25.224,25.098,0.325276,0.39473,0.26462,8.18667,9.9,6.7,14.2008,14.23,14.154,14.2529,14.272,14.23,0,29.4982,0
2018-10-12,11:17:00,60,3.86415,0.671394,5.6225,2.715,4.23729e-06,6.69009e-06,2e-05,-1e-05,-3.38983e-06,5.99722e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,59.4825,9.65069,0.347034,0.547918,1.638,-0.819001,-0.608475,0.0795286,-0.51,-0.78,-0.630678,0.065195,-0.54,-0.76,-0.114289,0.202199,0.337154,-0.337154,-0.166523,0.228102,0.338788,-0.677576,-0.20642,0.219763,0.312276,-0.624551,32.4836,32.2673,27.2913,27.7027,35.9807,36,35.96,27.8533,27.8674,27.8435,71.3323,72.0188,70.4738,979.921,979.96,979.87,25.172,25.233,25.106,0.329611,0.38154,0.25934,8.29322,9.6,6.5,14.2065,14.23,14.162,14.2547,14.272,14.23,0,29.4909,0
2018-10-12,11:18:00,59,3.28201,0.55613,4.44,2.3475,1.31148e-06,5.86051e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,0,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-7.54098e-06,6.93193e-06,1e-05,-2e-05,68.3763,9.76495,0.10741,0.479977,0.819001,-0.819001,-0.544262,0.0540327,-0.49,-0.67,-0.54459,0.0361043,-0.51,-0.64,-0.127124,0.184808,0,-0.674309,-0.19994,0.166617,0,-0.338788,-0.235487,0.216467,0.312276,-0.624551,32.4464,32.2387,27.2876,27.6783,35.9452,35.96,35.93,27.8421,27.8521,27.8342,70.5143,70.6569,70.3171,979.937,979.99,979.84,25.1768,25.241,25.123,0.314335,0.37626,0.2611,7.91148,9.5,6.6,14.1998,14.263,14.145,14.252,14.272,14.23,0,29.483,0
2018-10-12,11:19:00,60,3.29892,0.51243,4.295,2.3725,2.5e-06,6.48717e-06,2e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,60.2731,8.67357,0.20475,0.531299,1.638,-0.819001,-0.714667,0.0331897,-0.66,-0.76,-0.704667,0.0237674,-0.64,-0.73,-0.0674308,0.220228,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.265434,0.204177,0.312276,-0.624551,32.4118,32.2132,27.2216,27.6393,35.9073,35.93,35.89,27.8356,27.8384,27.8318,71.3316,72.1054,70.5391,979.947,980,979.91,25.1783,25.249,25.123,0.326417,0.38242,0.26286,8.20833,9.6,6.6,14.1921,14.221,14.154,14.2534,14.272,14.221,0,29.4741,0
2018-10-12,11:20:00,60,3.06387,0.630634,4.415,2.235,3e-06,7.37111e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,67.6938,10.8284,0.2457,0.603695,1.638,-0.819001,-0.725167,0.0190168,-0.68,-0.77,-0.7035,0.0101366,-0.69,-0.73,-0.196673,0.232707,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,32.3918,32.1978,27.1816,27.5671,35.8707,35.9,35.84,27.8289,27.8337,27.8235,72.1147,72.7931,71.5871,979.954,980,979.9,25.18,25.266,25.106,0.331531,0.38242,0.26286,8.34167,9.6,6.6,14.2048,14.23,14.162,14.2513,14.272,14.221,0,29.4644,0
2018-10-12,11:21:00,60,3.79417,0.741647,5.4075,2.5375,3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,63.5525,9.78726,0.2457,0.456,0.819001,-0.819001,-0.823,0.0401373,-0.77,-0.89,-0.758667,0.0245945,-0.73,-0.8,-0.196673,0.197474,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,32.3825,32.188,27.1573,27.5893,35.8372,35.85,35.82,27.8132,27.823,27.8013,71.8711,72.2853,71.5441,979.969,980.01,979.91,25.1629,25.224,25.106,0.336834,0.37802,0.26198,8.47667,9.5,6.6,14.2019,14.272,14.137,14.2583,14.272,14.23,0,29.454,0
2018-10-12,11:22:00,60,3.50546,0.760136,5.03,2.4075,3.16667e-06,7.63581e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,64.9566,9.41581,0.25935,0.625373,1.638,-0.819001,-0.735333,0.0811884,-0.61,-0.84,-0.7085,0.0439631,-0.63,-0.76,-0.179816,0.208443,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.213389,0.201506,0,-0.624551,32.3703,32.1703,27.1715,27.6089,35.7995,35.82,35.78,27.7868,27.8008,27.7712,71.7515,72.0602,71.4348,979.98,980.02,979.93,25.1677,25.275,25.106,0.326843,0.38242,0.26022,8.22667,9.6,6.5,14.2056,14.23,14.12,14.2566,14.28,14.221,0,29.4431,0
2018-10-12,11:23:00,60,2.75667,0.534729,4.125,1.705,8.33333e-07,6.65624e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-8.66667e-06,8.25967e-06,1e-05,-2e-05,62.8442,6.63792,0.0682501,0.545147,0.819001,-1.638,-0.672,0.074045,-0.59,-0.83,-0.648,0.0482286,-0.61,-0.76,-0.236008,0.197554,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.270639,0.25793,0.312276,-0.624551,32.3432,32.1447,27.1452,27.5413,35.7645,35.79,35.75,27.7611,27.7727,27.752,71.9514,72.5052,71.1849,980.003,980.07,979.94,25.1653,25.249,25.106,0.33534,0.38154,0.26374,8.43667,9.6,6.6,14.195,14.238,14.137,14.2597,14.28,14.238,0,29.4312,0
2018-10-12,11:24:00,60,3.15337,0.582088,4.7025,2.2125,4e-06,5.22813e-06,2e-05,0,-6e-06,6.63325e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-9.16667e-06,4.19987e-06,0,-2e-05,61.0942,9.83415,0.3276,0.428184,1.638,0,-0.9115,0.0602446,-0.83,-1,-0.838167,0.0396018,-0.77,-0.89,-0.202292,0.223643,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.286253,0.131152,0,-0.624551,32.3268,32.138,27.1018,27.4947,35.728,35.75,35.71,27.7449,27.7522,27.7385,71.5494,71.9148,71.0313,980.018,980.07,979.96,25.1601,25.233,25.089,0.32381,0.37275,0.26022,8.14833,9.4,6.6,14.2039,14.23,14.154,14.2544,14.28,14.23,0,29.4187,0
2018-10-12,11:25:00,60,3.07125,0.642309,4.105,1.8175,1.83333e-06,6.45282e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,62.5374,12.7119,0.15015,0.528487,0.819001,-0.819001,-0.770667,0.0244177,-0.75,-0.85,-0.7685,0.0205609,-0.75,-0.83,-0.134862,0.231959,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,32.324,32.1422,27.1058,27.51,35.6927,35.71,35.67,27.7335,27.7429,27.7112,71.8666,72.208,71.5763,980.033,980.11,979.97,25.1691,25.233,25.106,0.326051,0.38418,0.26286,8.20333,9.6,6.6,14.201,14.23,14.129,14.2533,14.28,14.221,0,29.4055,0
2018-10-12,11:26:00,60,3.3415,0.74329,5.215,2.0675,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,59.7941,11.9949,0.01365,0.506892,0.819001,-0.819001,-0.777,0.0330303,-0.69,-0.82,-0.755333,0.0231277,-0.69,-0.78,-0.185435,0.188977,0.337154,-0.337154,-0.248445,0.203899,0.338788,-0.677576,-0.270639,0.193062,0,-0.624551,32.3093,32.126,27.0836,27.4929,35.6582,35.68,35.64,27.7268,27.7368,27.7175,71.7152,72.102,71.2337,980.026,980.08,979.99,25.1648,25.233,25.089,0.331868,0.39297,0.26549,8.35833,9.9,6.7,14.2006,14.247,14.137,14.2543,14.272,14.221,0,29.3913,0
2018-10-12,11:27:00,60,3.83917,0.791143,6.015,2.5225,1.33333e-06,6.94422e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,65.631,11.6492,0.1092,0.568732,1.638,-0.819001,-0.710667,0.0437747,-0.65,-0.77,-0.68,0.0227303,-0.64,-0.71,-0.168577,0.208745,0.337154,-0.674309,-0.242798,0.164718,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,32.2868,32.1132,27.046,27.4394,35.6252,35.64,35.61,27.7102,27.7205,27.7036,71.8796,72.171,71.6578,980.033,980.08,979.99,25.1705,25.224,25.089,0.322872,0.37714,0.26374,8.12667,9.5,6.6,14.2011,14.238,14.154,14.2541,14.28,14.221,0,29.3764,0
