# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-28,20:52:00,60,1.76703,0.24272,2.49,1.365,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-7.11864e-06,6.65133e-06,1e-05,-2e-05,133.265,7.56232,-0.374797,0.460393,0.819001,-0.819001,-0.347288,0.0487063,-0.3,-0.46,-0.351186,0.0309776,-0.3,-0.42,-0.171434,0.227002,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.222298,0.207705,0.312276,-0.624551,25.4902,25.5739,24.469,24.6983,29.1229,29.13,29.11,24.0532,24.0583,24.0454,91.9592,92.0322,91.8801,973.402,973.46,973.34,24.7477,24.921,24.668,0.331862,0.4211,0.04308,8.21525,10.4,1.1,14.1902,14.221,14.12,14.2496,14.272,14.213,0,-19.7748,0
2019-08-28,20:53:00,59,2.7634,0.501539,3.4425,1.555,-2.62295e-06,5.97855e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,121.087,5.57599,-0.21482,0.489644,0.819001,-0.819001,-0.114098,0.367215,0.49,-0.51,-0.0704918,0.340927,0.52,-0.44,-0.187922,0.207248,0.337154,-0.674309,-0.166617,0.217951,0.338788,-0.677576,-0.194533,0.161562,0,-0.624551,25.5252,25.5939,24.5469,24.6752,29.1293,29.14,29.12,24.0397,24.0632,24.0085,91.4274,92.0452,90.9042,973.375,973.44,973.31,24.7752,24.98,24.66,0.287473,0.4378,0.04132,7.11967,10.8,1,14.1896,14.255,14.12,14.2468,14.263,14.213,0,-19.8671,0
2019-08-28,20:54:00,60,3.041,0.303018,3.62,2.425,-1.33333e-06,6.18241e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,121.69,4.15145,-0.1092,0.50634,1.638,-0.819001,0.612833,0.0481349,0.67,0.49,0.6945,0.0651262,0.77,0.53,-0.118004,0.192945,0.337154,-0.337154,-0.112929,0.202014,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,25.4858,25.5408,24.3451,24.6986,29.1368,29.14,29.13,24.0391,24.0471,24.0242,91.4981,91.7232,91.2211,973.358,973.41,973.3,24.7633,24.988,24.651,0.308674,0.43253,0.03604,7.635,10.7,0.9,14.1902,14.23,14.12,14.2465,14.272,14.221,0,-19.9662,0
2019-08-28,20:55:00,60,3.00783,0.239288,3.37,2.34,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-3e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,121.97,5.79453,-0.1365,0.476775,0.819001,-0.819001,0.614167,0.0983411,0.71,0.43,0.7845,0.0582359,0.85,0.67,-0.140481,0.24071,0.337154,-1.01146,-0.169394,0.251252,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,25.4117,25.4637,24.4452,24.6896,29.1395,29.15,29.13,24.0292,24.0417,23.9822,91.7422,91.9525,91.5059,973.356,973.39,973.31,24.7903,24.988,24.685,0.276615,0.42989,0.03604,6.85333,10.6,0.9,14.1898,14.23,14.137,14.2441,14.263,14.221,0,-20.0605,0
2019-08-28,20:56:00,60,3.30942,0.411148,4.205,2.6025,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,115.397,7.38337,-0.1365,0.476775,0.819001,-0.819001,0.320333,0.0741163,0.43,0.17,0.634667,0.0422874,0.67,0.52,-0.252866,0.180779,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,25.3657,25.3988,24.3777,24.6855,29.142,29.15,29.13,24.0356,24.0415,24.0276,91.9561,92.0352,91.9061,973.344,973.39,973.28,24.7759,24.98,24.685,0.30142,0.42462,0.0378,7.45833,10.5,0.9,14.1794,14.213,14.078,14.2461,14.289,14.221,0,-20.1555,0
2019-08-28,20:57:00,60,2.71625,0.521647,3.6275,1.5875,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,128.47,8.28479,-0.25935,0.484335,0.819001,-1.638,0.0635,0.0509191,0.16,0,0.372167,0.0819978,0.52,0.26,-0.162958,0.199384,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,25.3387,25.3592,24.4307,24.7231,29.1438,29.16,29.14,24.0206,24.031,23.9922,91.8866,92.0242,91.6217,973.33,973.38,973.29,24.7454,24.98,24.643,0.343546,0.42637,0.13626,8.495,10.6,3.4,14.1922,14.247,14.129,14.2467,14.272,14.221,0,-20.2488,0
2019-08-28,20:58:00,60,3.25867,0.414276,3.8925,2.145,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,124.062,5.36786,-0.0682501,0.502462,0.819001,-0.819001,0.434,0.154868,0.63,0.13,0.6005,0.156252,0.83,0.33,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,25.3197,25.3308,24.4002,24.7312,29.1475,29.16,29.14,23.9914,24.0063,23.9675,91.3595,91.5811,91.2199,973.329,973.37,973.29,24.7566,24.963,24.643,0.318316,0.41846,0.03604,7.87667,10.3,0.9,14.1872,14.247,14.112,14.2472,14.28,14.221,0,-20.3415,0
2019-08-28,20:59:00,60,3.15867,0.402179,4.27,2.34,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,123.381,7.97238,-0.1365,0.371321,0.819001,-0.819001,0.5715,0.0860586,0.66,0.42,0.795,0.078793,0.88,0.64,-0.140481,0.224418,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.208184,0.157863,0,-0.624551,25.2657,25.2402,24.3892,24.6227,29.1482,29.16,29.13,23.9613,23.9797,23.9451,91.2354,91.2986,91.1553,973.328,973.39,973.27,24.7597,24.988,24.66,0.313669,0.4167,0.03868,7.755,10.3,1,14.1945,14.247,14.145,14.2446,14.263,14.221,0,-20.4351,0
2019-08-28,21:00:00,60,2.8105,0.482957,3.775,1.7525,-1e-06,6.50641e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,127.503,6.58074,-0.0819001,0.532875,0.819001,-0.819001,0.209833,0.103835,0.41,0.08,0.435333,0.112672,0.64,0.29,-0.202292,0.196593,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,25.212,25.1877,24.3559,24.6162,29.1475,29.16,29.14,23.942,23.9473,23.9373,91.4905,91.7182,91.2787,973.335,973.38,973.28,24.7627,24.971,24.651,0.314945,0.43604,0.03868,7.78833,10.7,1,14.1857,14.247,14.12,14.2485,14.272,14.221,0,-20.5268,0
2019-08-28,21:01:00,60,2.89108,0.393463,4.07,2.1325,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,139.315,8.95003,0.0273,0.36525,0.819001,-0.819001,-0.00483333,0.0312245,0.08,-0.04,0.1675,0.0424117,0.28,0.13,-0.151719,0.167732,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,25.1935,25.1705,24.2786,24.6406,29.1472,29.16,29.14,23.9396,23.9465,23.9226,91.5858,91.7285,91.3501,973.326,973.38,973.25,24.7498,24.98,24.66,0.316469,0.42462,0.03956,7.82833,10.5,1,14.1872,14.23,14.12,14.2462,14.263,14.221,0,-20.6163,0
2019-08-28,21:02:00,60,2.40517,0.662587,3.4775,1.48,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,138.496,12.9929,0.01365,0.409273,0.819001,-0.819001,-0.0595,0.105395,0.04,-0.28,0.0688333,0.094465,0.15,-0.14,-0.162958,0.179376,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.234207,0.19439,0,-0.624551,25.1982,25.1495,24.3702,24.5966,29.148,29.15,29.14,23.9184,23.9392,23.8838,91.4203,91.6658,91.2146,973.326,973.38,973.26,24.7491,24.946,24.66,0.323077,0.42549,0.03604,7.995,10.5,0.9,14.1893,14.23,14.12,14.2477,14.263,14.221,0,-20.7102,0
2019-08-28,21:03:00,60,2.39396,0.473118,3.1475,1.4625,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,132.855,5.41694,-0.0546001,0.515096,1.638,-0.819001,-0.274667,0.0206128,-0.24,-0.31,-0.147333,0.0159025,-0.12,-0.17,-0.185435,0.17867,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,25.2043,25.166,24.3292,24.5896,29.1442,29.15,29.13,23.9058,23.9199,23.8889,91.3888,91.5991,91.2937,973.318,973.38,973.27,24.7737,24.971,24.668,0.263737,0.41934,0.03868,6.52667,10.4,1,14.1869,14.238,14.137,14.2437,14.263,14.221,0,-20.8016,0
2019-08-28,21:04:00,60,1.959,0.295227,2.585,1.43,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,137.613,7.91482,-0.1092,0.408589,0.819001,-0.819001,-0.375,0.0318591,-0.3,-0.41,-0.291833,0.0558716,-0.18,-0.38,-0.134862,0.223643,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,25.2363,25.1795,24.2271,24.5786,29.1425,29.15,29.14,23.8979,23.906,23.8901,91.4835,91.632,91.3562,973.314,973.36,973.28,24.7633,24.971,24.668,0.293143,0.43341,0.02989,7.24167,10.7,0.7,14.1823,14.247,14.086,14.2477,14.272,14.221,0,-20.8914,0
2019-08-28,21:05:00,60,2.16375,0.304887,2.7975,1.585,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,131.058,12.669,-0.0955501,0.425346,0.819001,-0.819001,-0.388,0.0242074,-0.34,-0.42,-0.3655,0.0188348,-0.32,-0.38,-0.174196,0.189644,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.229002,0.179087,0.312276,-0.624551,25.267,25.2192,24.3827,24.6021,29.1405,29.15,29.13,23.9016,23.906,23.8972,91.6369,91.7539,91.5417,973.31,973.35,973.24,24.7598,24.98,24.668,0.304074,0.41407,0.03692,7.515,10.2,0.9,14.1879,14.247,14.112,14.2483,14.272,14.213,0,-20.9806,0
2019-08-28,21:06:00,60,2.20187,0.295048,2.84,1.5975,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,135.921,9.35903,-0.1365,0.45272,0.819001,-0.819001,-0.332,0.006,-0.32,-0.35,-0.3425,0.0170904,-0.32,-0.37,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,25.2937,25.2563,24.3738,24.6352,29.1387,29.14,29.13,23.9007,23.9111,23.8721,91.6139,91.6947,91.4911,973.317,973.36,973.26,24.7433,24.988,24.618,0.317436,0.42637,0.04308,7.85333,10.5,1.1,14.1879,14.221,14.086,14.2484,14.272,14.204,0,-21.0705,0
2019-08-28,21:07:00,60,2.28996,0.657754,3.4075,1.23,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,129.764,10.1084,-0.25935,0.506892,0.819001,-0.819001,-0.387667,0.0710485,-0.23,-0.48,-0.343333,0.0830395,-0.13,-0.42,-0.123623,0.194331,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.208184,0.186205,0,-0.624551,25.3185,25.2888,24.3666,24.4925,29.1393,29.15,29.13,23.904,23.917,23.8694,91.6076,91.7027,91.4618,973.306,973.36,973.25,24.7329,24.963,24.651,0.33786,0.44747,0.0422,8.35167,11.1,1.1,14.1961,14.247,14.129,14.2406,14.263,14.221,0,-21.1573,0
2019-08-28,21:08:00,60,2.38267,0.793387,3.8525,1.295,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,139.779,24.2646,-0.15015,0.460675,0.819001,-0.819001,-0.0991667,0.0669898,-0.02,-0.22,0.0145,0.0539575,0.08,-0.12,-0.207912,0.163924,0,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,25.3343,25.3095,24.2595,24.533,29.1425,29.15,29.13,23.9082,23.9114,23.906,91.7594,91.8781,91.6231,973.317,973.39,973.26,24.7504,24.955,24.651,0.313861,0.42989,0.03341,7.76,10.6,0.8,14.1851,14.255,14.12,14.2453,14.28,14.213,0,-21.2462,0
2019-08-28,21:09:00,60,1.54625,0.367899,2.7575,1.095,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,166.865,12.0972,-0.3549,0.457632,0.819001,-1.638,-0.371833,0.0888724,-0.14,-0.47,-0.228,0.0902552,-0.01,-0.33,-0.202292,0.165171,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.13532,0.17449,0.312276,-0.624551,25.3412,25.3112,24.4686,24.6532,29.1475,29.16,29.14,23.9138,23.9199,23.906,91.8779,91.9619,91.6952,973.315,973.36,973.27,24.7645,24.98,24.668,0.307047,0.42549,0.03516,7.59167,10.5,0.9,14.1923,14.263,14.095,14.2453,14.28,14.213,0,-21.3333,0
2019-08-28,21:10:00,60,2.05667,0.463347,2.8275,1.2225,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,135.929,14.2357,-0.2184,0.515096,0.819001,-1.638,-0.346167,0.0101803,-0.32,-0.36,-0.232,0.0201494,-0.2,-0.26,-0.179816,0.189394,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.208184,0.202912,0,-0.624551,25.3643,25.335,24.4475,24.7933,29.1483,29.16,29.13,23.9071,23.916,23.9011,91.8663,92.0644,91.6649,973.316,973.36,973.26,24.733,24.862,24.651,0.342989,0.42462,0.14066,8.47333,10.5,3.5,14.1871,14.255,14.095,14.2534,14.272,14.221,0,-21.4226,0
2019-08-28,21:11:00,60,1.95817,0.38235,2.73,1.2825,-1e-06,5.97216e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,2e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,140.155,13.3884,-0.0819001,0.48912,0.819001,-0.819001,-0.2795,0.0418499,-0.23,-0.39,-0.2205,0.0305737,-0.19,-0.3,-0.157339,0.249788,0.674309,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,25.3823,25.3465,24.5032,24.7195,29.1543,29.17,29.14,23.9101,23.9167,23.9045,91.9324,92.0347,91.8618,973.322,973.38,973.29,24.7603,24.971,24.66,0.298828,0.42901,0.04132,7.4,10.6,1,14.1813,14.221,14.12,14.2389,14.263,14.204,0,-21.5044,0
2019-08-28,21:12:00,60,1.18979,0.178313,1.6175,0.855,-2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,170.923,3.44828,-0.1638,0.41761,0.819001,-0.819001,-0.6665,0.124831,-0.4,-0.83,-0.5415,0.120593,-0.31,-0.72,-0.1461,0.188391,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,25.4097,25.3843,24.4544,24.5455,29.17,29.18,29.15,23.9169,23.9216,23.9114,91.9685,92.0531,91.8714,973.32,973.38,973.26,24.7494,24.971,24.66,0.309509,0.43165,0.03956,7.65667,10.7,1,14.1839,14.255,14.12,14.2495,14.28,14.23,0,-21.5954,0
2019-08-28,21:13:00,60,1.20337,0.215544,1.6425,0.77,-2.5e-06,6.98212e-06,2e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-8e-06,5.09902e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,139.442,7.05022,-0.20475,0.571836,1.638,-1.638,-0.95,0.052345,-0.83,-1.01,-0.804667,0.0407213,-0.72,-0.88,-0.162958,0.189644,0.337154,-0.337154,-0.27103,0.172749,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,25.4788,25.4538,24.4735,24.6646,29.1827,29.19,29.17,23.9305,23.9399,23.9167,91.9657,92.035,91.8825,973.332,973.38,973.27,24.7521,24.971,24.643,0.310769,0.42022,0.04132,7.68,10.4,1,14.1819,14.23,14.086,14.2456,14.263,14.221,0,-21.6805,0
2019-08-28,21:14:00,60,1.09854,0.224969,1.6375,0.73,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,138.361,0.654046,-0.15015,0.506892,0.819001,-0.819001,-0.932167,0.0765744,-0.81,-1.01,-0.856167,0.0404595,-0.79,-0.89,-0.213531,0.221657,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,25.5523,25.5307,24.4425,24.4865,29.1888,29.2,29.18,23.9445,23.9495,23.939,92.0331,92.0701,91.9689,973.331,973.38,973.26,24.7344,24.963,24.643,0.327751,0.42198,0.04132,8.1,10.4,1,14.1885,14.247,14.103,14.2469,14.272,14.213,0,-21.7649,0
2019-08-28,21:15:00,60,1.67104,0.418052,2.5275,0.8625,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,131.798,20.8073,-0.28665,0.514191,0.819001,-1.638,-0.774833,0.0735865,-0.67,-0.85,-0.752333,0.0486267,-0.68,-0.8,-0.157339,0.179112,0.337154,-0.337154,-0.27103,0.221295,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,25.6257,25.5918,24.2839,24.6425,29.1923,29.2,29.18,23.951,23.9587,23.9446,91.9825,92.1427,91.7107,973.34,973.38,973.3,24.7328,24.971,24.634,0.341157,0.43604,0.04044,8.42667,10.8,1,14.1819,14.247,14.086,14.2461,14.28,14.221,0,-21.8501,0
2019-08-28,21:16:00,60,1.24204,0.223949,1.6475,0.855,-2e-06,7.02377e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,129.579,1.8525,-0.1638,0.575247,0.819001,-1.638,-0.804,0.0747485,-0.69,-0.92,-0.7575,0.0540871,-0.68,-0.85,-0.196673,0.215811,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,25.684,25.6592,24.4459,24.6043,29.1963,29.21,29.19,23.9453,23.958,23.938,91.791,91.9103,91.6777,973.339,973.38,973.29,24.7768,24.971,24.66,0.287106,0.4167,0.03604,7.10167,10.3,0.9,14.1833,14.238,14.12,14.2423,14.263,14.213,0,-21.9334,0
2019-08-28,21:17:00,60,1.54846,0.263737,2.025,1.145,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,129.971,12.206,-0.0273,0.472062,0.819001,-0.819001,-0.811,0.129919,-0.56,-0.95,-0.7745,0.0865337,-0.58,-0.86,-0.174196,0.199384,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,25.7438,25.7343,24.2878,24.6881,29.1972,29.21,29.18,23.9481,23.9509,23.9446,91.8961,91.9647,91.711,973.338,973.39,973.28,24.7232,24.862,24.66,0.333333,0.42462,0.14066,8.235,10.5,3.5,14.1966,14.247,14.154,14.2499,14.272,14.221,0,-22.0175,0
