# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-10,17:04:00,60,1.09063,0.240245,1.7025,0.785,2e-06,5.41603e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,166.965,7.23522,0.1638,0.443573,0.819001,-0.819001,-1.29633,0.0405778,-1.25,-1.35,-1.2515,0.00872258,-1.23,-1.26,-0.157339,0.22589,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.213389,0.193272,0,-0.624551,30.5397,30.521,25.4094,25.6863,31.4855,31.5,31.47,25.2423,25.2517,25.2361,85.1036,85.2839,84.9193,980.039,980.08,979.98,24.9941,25.047,24.904,0.327062,0.40352,0.26022,8.16667,10.1,6.5,14.2014,14.263,14.129,14.2415,14.263,14.221,0,5.8261,1
2018-09-10,17:05:00,60,1.29983,0.285122,1.71,0.8075,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,161.34,20.553,0.12285,0.444203,0.819001,-0.819001,-1.18233,0.067116,-1.09,-1.26,-1.221,0.0462133,-1.16,-1.28,-0.162958,0.189644,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.213389,0.17565,0,-0.624551,30.5797,30.5678,25.3888,25.6382,31.482,31.49,31.47,25.2551,25.2629,25.2246,85.3589,85.5129,85.1336,980.032,980.07,979.97,24.971,25.047,24.904,0.344045,0.41143,0.2567,8.59167,10.2,6.4,14.2045,14.23,14.154,14.246,14.272,14.204,0,5.67426,1
2018-09-10,17:06:00,60,1.68804,0.222697,2.1175,1.2075,1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,175.763,14.8217,0.0819001,0.48912,0.819001,-0.819001,-1.00583,0.0690722,-0.9,-1.1,-1.06083,0.0744825,-0.92,-1.17,-0.162958,0.189644,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,30.5975,30.5792,25.452,25.7254,31.4785,31.49,31.47,25.2591,25.2654,25.2539,85.2081,85.4937,84.968,980.032,980.09,979.96,24.983,25.047,24.904,0.33679,0.39824,0.25934,8.40333,9.9,6.5,14.1978,14.221,14.154,14.2403,14.263,14.204,0,5.52696,1
2018-09-10,17:07:00,60,1.52254,0.373759,2.295,0.9475,5e-07,3.84057e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,166.379,5.1677,0.04095,0.314543,0.819001,-0.819001,-0.7725,0.0505841,-0.72,-0.89,-0.759,0.0588699,-0.7,-0.91,-0.1461,0.198193,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.197775,0.170723,0,-0.624551,30.5815,30.5848,25.4463,25.7242,31.4738,31.48,31.47,25.2503,25.2576,25.2432,85.1245,85.3809,85.0062,980.028,980.07,979.99,24.9761,25.047,24.904,0.347018,0.41758,0.25758,8.65333,10.4,6.4,14.198,14.238,14.137,14.2433,14.263,14.221,0,5.37517,1
2018-09-10,17:08:00,60,1.23075,0.276844,1.835,0.7075,2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,0,-5e-05,-4.66667e-06,1.0403e-05,6e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,148.197,11.6916,0.17745,0.425346,0.819001,-0.819001,-0.887667,0.0601212,-0.8,-1.04,-0.827667,0.0278308,-0.76,-0.89,-0.252865,0.24332,0,-1.68577,-0.158101,0.352441,2.03273,-0.677576,-0.145729,0.165895,0,-0.624551,30.5672,30.5688,25.3667,25.6537,31.469,31.48,31.46,25.2444,25.2522,25.238,85.0547,85.2261,84.8842,980.016,980.07,979.97,24.9862,25.073,24.904,0.335619,0.40176,0.26022,8.38,10,6.5,14.2032,14.23,14.145,14.2408,14.263,14.213,0,5.22285,1
2018-09-10,17:09:00,60,0.813167,0.492118,1.77,0,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,7.66485e-06,0,-2e-05,174.563,5.00618,0.12285,0.468695,0.819001,-0.819001,-1.27767,0.131064,-1.04,-1.48,-1.091,0.108838,-0.9,-1.26,-0.1461,0.167072,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.234207,0.239355,0,-0.624551,30.5747,30.5737,25.3525,25.6516,31.4642,31.47,31.45,25.2502,25.2693,25.2188,85.236,85.3909,85.0469,979.988,980.04,979.92,24.9792,25.047,24.904,0.334461,0.40703,0.25934,8.35833,10.1,6.5,14.2033,14.238,14.154,14.2437,14.263,14.221,0,5.07104,1
2018-09-10,17:10:00,60,0.363083,0.402478,1.195,0,2.5e-06,9.42072e-06,5e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-3e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,157.854,0.0446587,0.20475,0.771558,4.095,-0.819001,-1.41967,0.0301644,-1.38,-1.48,-1.215,0.0245967,-1.19,-1.26,-0.21915,0.228876,0.337154,-1.01146,-0.17504,0.209681,0,-0.677576,-0.208184,0.167843,0,-0.624551,30.638,30.6185,25.4195,25.6905,31.4622,31.47,31.45,25.2817,25.2913,25.2678,85.1336,85.3125,84.991,979.964,980.02,979.9,24.9648,25.056,24.887,0.347605,0.4,0.2611,8.68,10,6.5,14.1952,14.23,14.137,14.2459,14.263,14.23,0,4.92127,1
2018-09-10,17:11:00,60,0,0,0,0,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-3e-05,-7.5e-06,5.95119e-06,0,-2e-05,157.826,0.0388103,0.0682501,0.34397,0.819001,-0.819001,-1.5535,0.051988,-1.46,-1.65,-1.31083,0.0444707,-1.23,-1.39,-0.157339,0.217342,0,-0.674309,-0.158101,0.218395,0.338788,-1.01636,-0.234207,0.185841,0,-0.624551,30.6887,30.6582,25.3725,25.6107,31.4583,31.47,31.44,25.2928,25.3022,25.2869,84.8924,85.1761,84.7026,979.934,980,979.87,24.9772,25.022,24.904,0.338154,0.39736,0.26022,8.45,9.9,6.5,14.2,14.23,14.154,14.2446,14.263,14.221,0,4.77202,1
2018-09-10,17:12:00,60,0.0214167,0.101044,0.6225,0,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,157.796,0.0655182,0.0955501,0.497992,0.819001,-0.819001,-1.74483,0.0460974,-1.66,-1.81,-1.46333,0.0356215,-1.4,-1.52,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.7828,30.737,25.343,25.6063,31.4562,31.46,31.44,25.3145,25.3245,25.303,84.8029,84.9518,84.6814,979.906,979.96,979.83,24.9653,25.047,24.904,0.35877,0.4044,0.25934,8.95333,10.1,6.5,14.1984,14.23,14.129,14.2438,14.263,14.204,0,4.61975,1
2018-09-10,17:13:00,60,0.708559,0.0855493,0.8875,0.555,6.77966e-07,6.06865e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-3.55932e-06,1.20399e-05,5e-05,-2e-05,-9.15254e-06,1.40566e-05,0,-8e-05,159.683,0.912693,0.0555255,0.497023,0.819001,-0.819001,-1.7778,0.0191398,-1.75,-1.81,-1.51441,0.0121112,-1.5,-1.53,-0.211436,0.18517,0,-0.674309,-0.120586,0.407896,1.69394,-0.677576,-0.285812,0.438951,0,-2.4982,30.8808,30.8192,25.3258,25.5992,31.451,31.46,31.44,25.3326,25.344,25.322,84.6531,84.772,84.4991,979.856,979.92,979.81,24.9791,25.039,24.904,0.331116,0.4,0.26022,8.2661,10,6.5,14.2002,14.263,14.129,14.2442,14.272,14.221,0,4.47017,1
2018-09-10,17:14:00,59,0.35541,0.214171,0.74,0,3.27869e-07,3.60656e-06,1e-05,-1e-05,-3.60656e-06,8.49933e-06,3e-05,-1e-05,-4.09836e-06,6.62263e-06,2e-05,-1e-05,-6.55738e-06,5.3974e-06,0,-2e-05,160.107,0.0388165,0.0268525,0.295377,0.819001,-0.819001,-1.76869,0.019792,-1.75,-1.81,-1.50984,0.0127385,-1.5,-1.54,-0.121597,0.286558,1.01146,-0.337154,-0.138848,0.224367,0.677576,-0.338788,-0.204771,0.168548,0,-0.624551,30.9656,30.887,25.3356,25.575,31.4502,31.46,31.43,25.3501,25.3562,25.342,84.7616,85.1537,84.5005,979.816,979.88,979.76,24.9715,25.039,24.904,0.346978,0.39824,0.2611,8.65902,9.9,6.5,14.2017,14.23,14.154,14.249,14.263,14.221,0,4.32325,1
2018-09-10,17:15:00,60,0.544375,0.319509,1.075,0,2.5e-06,6.98212e-06,3e-05,-1e-05,-7.5e-06,1.08972e-05,0,-6e-05,-3.66667e-06,8.557e-06,3e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,159.982,0.102968,0.20475,0.571836,2.457,-0.819001,-1.78167,0.0374685,-1.72,-1.83,-1.53133,0.0289521,-1.47,-1.56,-0.252866,0.367406,0,-2.02293,-0.124222,0.2899,1.01636,-0.338788,-0.182161,0.17379,0,-0.624551,31.0615,30.977,25.3258,25.5914,31.4487,31.46,31.44,25.3583,25.363,25.3518,85.0148,85.2242,84.741,979.779,979.85,979.71,24.9816,25.081,24.921,0.340146,0.40176,0.2611,8.49,10,6.5,14.2032,14.23,14.137,14.2449,14.272,14.213,0,4.17116,1
2018-09-10,17:16:00,60,0.116833,0.16853,0.4675,0,3.33333e-06,1.5456e-05,8e-05,-1e-05,-4.33333e-06,8.63456e-06,3e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,159.905,0.0391566,0.273,1.26585,6.55201,-0.819001,-1.7255,0.0226881,-1.7,-1.76,-1.44983,0.0131011,-1.43,-1.48,-0.1461,0.291117,1.01146,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,31.1503,31.0433,25.2815,25.5265,31.446,31.45,31.44,25.3556,25.3601,25.3503,84.9835,85.6527,84.7614,979.742,979.79,979.69,24.9885,25.064,24.904,0.327062,0.3956,0.25934,8.16,9.9,6.5,14.193,14.221,14.137,14.2401,14.263,14.204,0,4.01698,1
2018-09-10,17:17:00,60,0.298458,0.2473,0.725,0,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.33333e-06,6.74949e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,159.913,0.0380373,0.0682501,0.403773,0.819001,-0.819001,-1.74567,0.0162652,-1.71,-1.77,-1.49283,0.00950292,-1.46,-1.5,-0.1461,0.167072,0,-0.337154,-0.112929,0.228664,0.677576,-0.338788,-0.130115,0.17379,0,-0.624551,31.2207,31.1232,25.3158,25.57,31.4463,31.46,31.44,25.3468,25.3591,25.3049,86.0467,86.2801,85.6728,979.708,979.76,979.63,24.9778,25.064,24.904,0.341304,0.40176,0.26198,8.52833,10,6.6,14.1972,14.23,14.129,14.2434,14.263,14.213,0,3.86983,1
2018-09-10,17:18:00,60,0.756417,0.0769975,0.93,0.62,3.16667e-06,5.62485e-06,2e-05,-1e-05,-4.66667e-06,7.84574e-06,3e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,159.958,0.0409761,0.25935,0.460675,1.638,-0.819001,-1.57617,0.0965072,-1.44,-1.71,-1.28783,0.102096,-1.14,-1.46,-0.157339,0.264522,1.01146,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.312276,31.3077,31.1772,25.2871,25.5223,31.444,31.46,31.43,25.3425,25.3523,25.3269,85.6393,86.0072,85.3809,979.692,979.73,979.64,24.9772,25.039,24.921,0.336234,0.40879,0.26198,8.40167,10.2,6.6,14.2006,14.23,14.137,14.2446,14.263,14.221,0,3.71569,1
2018-09-10,17:19:00,60,0.633583,0.108948,0.8875,0.485,1.33333e-06,6.44636e-06,2e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,159.985,0.0394178,0.1092,0.527957,1.638,-0.819001,-1.457,0.0361156,-1.42,-1.53,-1.1595,0.0343232,-1.12,-1.23,-0.224769,0.210253,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.3507,31.2025,25.2477,25.508,31.4468,31.45,31.44,25.3077,25.3269,25.29,85.8266,86.3749,85.3642,979.682,979.73,979.63,24.9743,25.081,24.921,0.328221,0.39648,0.2611,8.195,9.9,6.5,14.1949,14.221,14.162,14.2461,14.263,14.221,0,3.56609,1
2018-09-10,17:20:00,60,0.532917,0.0447637,0.6425,0.46,2e-06,6.53197e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,159.986,0.0356533,0.1638,0.534969,1.638,-0.819001,-1.52933,0.0256168,-1.47,-1.56,-1.23883,0.0238112,-1.17,-1.26,-0.106765,0.199384,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,31.3897,31.2263,25.3176,25.5426,31.4413,31.45,31.43,25.2854,25.292,25.2805,85.3532,85.5323,85.0605,979.669,979.74,979.59,24.972,25.03,24.896,0.33222,0.40088,0.2611,8.29167,10,6.5,14.2027,14.23,14.162,14.2399,14.272,14.213,0,3.4166,1
2018-09-10,17:21:00,60,0.464625,0.0640358,0.5525,0.325,-5.64689e-23,4.08248e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,159.976,0.0348362,3.70074e-18,0.334356,0.819001,-0.819001,-1.29433,0.0898956,-1.19,-1.47,-1.04233,0.0513604,-0.98,-1.16,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.202979,0.148946,0,-0.312276,31.4245,31.2565,25.2545,25.5025,31.4428,31.45,31.43,25.284,25.2893,25.28,84.9086,85.0909,84.7271,979.674,979.72,979.63,24.9768,25.039,24.904,0.340952,0.40967,0.25934,8.51167,10.2,6.5,14.2059,14.238,14.162,14.2446,14.28,14.204,0,3.26758,1
2018-09-10,17:22:00,60,0.0465,0.103996,0.285,0,2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,159.975,0.0312634,0.1911,0.504128,0.819001,-0.819001,-1.18967,0.0282823,-1.16,-1.26,-1.01567,0.0335841,-0.98,-1.09,-0.129242,0.214048,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,31.4362,31.2502,25.2757,25.4784,31.4438,31.46,31.44,25.2991,25.3083,25.2876,85.3345,86.1137,84.6675,979.68,979.73,979.62,24.9686,25.047,24.896,0.335473,0.40264,0.26022,8.37667,10,6.5,14.2014,14.23,14.129,14.2422,14.255,14.213,0,3.11555,1
2018-09-10,17:23:00,60,0,0,0,0,1.66667e-06,3.72678e-06,1e-05,0,-6.5e-06,5.72276e-06,1e-05,-2e-05,-2.5e-06,7.44424e-06,3e-05,-2e-05,-6.66667e-06,7.45356e-06,0,-4e-05,159.981,0.0379236,0.1365,0.305224,0.819001,0,-1.38667,0.0705376,-1.26,-1.49,-1.17783,0.0456469,-1.09,-1.24,-0.21915,0.192945,0.337154,-0.674309,-0.0846971,0.252202,1.01636,-0.677576,-0.208184,0.232756,0,-1.2491,31.4592,31.2578,25.265,25.494,31.441,31.45,31.43,25.2943,25.304,25.2903,84.9471,85.4787,84.7684,979.69,979.74,979.64,24.9635,25.03,24.904,0.353333,0.4044,0.26462,8.815,10.1,6.6,14.1981,14.23,14.154,14.2466,14.263,14.221,0,2.96406,1
2018-09-10,17:24:00,60,0.003375,0.0259239,0.2025,0,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,159.982,0.0327756,0.0682501,0.524239,0.819001,-0.819001,-1.54517,0.0354726,-1.49,-1.61,-1.276,0.0211503,-1.24,-1.32,-0.151719,0.188977,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,31.4828,31.2883,25.2962,25.5642,31.4392,31.46,31.43,25.2945,25.301,25.2903,84.8013,84.9437,84.6778,979.701,979.77,979.65,24.9564,25.047,24.904,0.350007,0.40615,0.26022,8.73833,10.1,6.5,14.1976,14.23,14.137,14.2431,14.263,14.204,0,2.81464,1
2018-09-10,17:25:00,60,0.044,0.0928655,0.24,0,1.5e-06,4.40643e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,159.982,0.0374267,0.12285,0.360887,0.819001,-0.819001,-1.67017,0.026299,-1.62,-1.71,-1.38117,0.0367011,-1.32,-1.45,-0.1461,0.167072,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,31.536,31.3235,25.2619,25.5061,31.4392,31.45,31.43,25.3083,25.3215,25.2986,85.1161,85.4938,84.7925,979.715,979.76,979.65,24.9692,25.03,24.904,0.33956,0.40615,0.26286,8.47,10.1,6.6,14.2031,14.23,14.154,14.2436,14.263,14.221,0,2.66322,1
2018-09-10,17:26:00,60,0.308833,0.206653,0.68,0,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,159.988,0.0378095,-0.0546001,0.329868,0.819001,-0.819001,-1.68867,0.0311698,-1.63,-1.72,-1.47083,0.0103749,-1.45,-1.49,-0.168577,0.199463,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-0.208184,0.167843,0,-0.624551,31.5958,31.3793,25.2383,25.5188,31.4375,31.45,31.43,25.3242,25.3318,25.3157,85.287,85.3928,85.1692,979.728,979.78,979.68,24.9696,25.03,24.887,0.340468,0.40176,0.26022,8.51,10,6.5,14.1972,14.255,14.137,14.2446,14.263,14.213,0,2.51387,1
2018-09-10,17:27:00,60,0.498,0.11315,0.6675,0.295,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,159.973,0.0418239,0.1365,0.476775,0.819001,-0.819001,-1.557,0.0467369,-1.46,-1.62,-1.42167,0.0213828,-1.39,-1.46,-0.151719,0.167732,0,-0.337154,-0.17504,0.20035,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.6507,31.4337,25.305,25.5088,31.4338,31.44,31.43,25.3328,25.3489,25.2756,85.1209,85.2391,85.0113,979.742,979.79,979.69,24.9622,25.03,24.879,0.346299,0.40352,0.25846,8.64,10.1,6.5,14.1978,14.23,14.137,14.2441,14.263,14.221,0,2.36254,1
2018-09-10,17:28:00,60,1.12704,0.251401,1.61,0.6025,3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,159.899,0.141247,0.3003,0.517262,0.819001,-0.819001,-1.41183,0.0200409,-1.38,-1.46,-1.38433,0.00495536,-1.38,-1.39,-0.174196,0.168483,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.234207,0.146748,0,-0.624551,31.684,31.4792,25.294,25.5182,31.436,31.45,31.43,25.3565,25.3713,25.3489,84.9854,85.1387,84.8365,979.766,979.81,979.72,24.9659,25.03,24.887,0.333025,0.40791,0.25846,8.30167,10.2,6.5,14.2,14.23,14.154,14.2445,14.272,14.221,0,2.21576,1
2018-09-10,17:29:00,60,1.32325,0.206537,1.71,1.0225,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,169.989,12.2796,0.1365,0.427313,0.819001,-0.819001,-1.21367,0.101027,-1.04,-1.37,-1.293,0.068758,-1.17,-1.38,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.171752,0.175032,0.312276,-0.624551,31.7167,31.5208,25.3358,25.5497,31.437,31.45,31.43,25.3676,25.374,25.3608,84.9634,85.2208,84.7536,979.786,979.85,979.75,24.9599,25.03,24.87,0.348468,0.41143,0.26022,8.69333,10.2,6.5,14.1986,14.23,14.129,14.2436,14.263,14.221,0,2.06412,1
2018-09-10,17:30:00,60,1.39146,0.158436,1.69,1.0025,3e-06,5.56776e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,176.916,14.1273,0.2457,0.456,0.819001,-0.819001,-0.875,0.087854,-0.75,-1.03,-1.03667,0.0783936,-0.91,-1.16,-0.21915,0.192945,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,31.7065,31.524,25.3663,25.5699,31.4353,31.45,31.42,25.3614,25.3752,25.3093,85.0723,85.2972,84.7535,979.809,979.86,979.73,24.9706,25.064,24.896,0.336718,0.4044,0.26022,8.41,10.1,6.5,14.1973,14.23,14.137,14.2394,14.263,14.221,0,1.91041,1
