# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-03,15:00:00,59,3.68939,0.619003,4.9125,2.3475,8.19672e-07,5.80985e-06,1e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-6.06557e-06,6.08106e-06,0,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,186.981,13.4759,0.0671312,0.475827,0.819001,-0.819001,-0.514754,0.0174249,-0.48,-0.55,-0.541803,0.029891,-0.5,-0.6,-0.154759,0.16801,0,-0.337154,-0.205494,0.206019,0,-0.677576,-0.184294,0.17315,0,-0.624551,28.9246,28.8766,24.8674,25.1381,31.1052,31.12,31.09,24.8021,24.8167,24.7634,80.1591,80.3043,80.0501,979.393,979.45,979.35,25.1501,25.207,25.106,0.308428,0.3578,0.25758,7.75246,9,6.5,14.2062,14.247,14.154,14.2593,14.28,14.23,0,26.4283,0
2018-09-03,15:01:00,60,4.08763,0.82643,5.4075,2.055,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,188.417,13.5336,-0.0682501,0.430571,0.819001,-0.819001,-0.7335,0.118249,-0.53,-0.86,-0.677,0.0989326,-0.52,-0.79,-0.191054,0.178051,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.213389,0.17565,0.312276,-0.624551,28.8902,28.8427,24.8533,25.123,31.0985,31.11,31.09,24.8106,24.8181,24.8054,80.0698,80.3163,79.8291,979.399,979.44,979.36,25.1551,25.216,25.081,0.305054,0.36484,0.25846,7.67667,9.2,6.5,14.2012,14.238,14.154,14.2601,14.28,14.23,0,26.2905,0
2018-09-03,15:02:00,60,3.51604,1.10991,5.9125,1.7675,-1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,193.464,16.1647,-0.0819001,0.465704,0.819001,-0.819001,-0.8505,0.0445131,-0.79,-0.92,-0.793167,0.0246639,-0.76,-0.84,-0.151719,0.167732,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,28.8773,28.8327,24.8538,25.1101,31.0912,31.1,31.08,24.81,24.8181,24.7964,79.9448,80.0581,79.797,979.723,998.4,979.34,25.1609,25.199,25.089,0.287019,0.36044,0.25319,7.225,9.1,6.4,14.2048,14.23,14.162,14.2616,14.28,14.221,0,26.1518,0
2018-09-03,15:03:00,60,4.38508,0.686386,5.5775,2.935,8.47458e-07,4.61689e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,187.444,9.18637,0.0694069,0.378124,0.819001,-0.819001,-0.925593,0.0232358,-0.87,-0.97,-0.837797,0.012897,-0.81,-0.86,-0.188578,0.167386,0,-0.337154,-0.183749,0.227668,0.338788,-0.677576,-0.20642,0.168707,0,-0.624551,28.8873,28.8342,24.8458,25.1031,31.0803,31.09,31.07,24.8089,24.8132,24.8054,79.7273,79.8074,79.4779,979.429,979.49,979.37,25.1493,25.233,25.106,0.312714,0.36044,0.25846,7.85932,9.1,6.5,14.1975,14.23,14.137,14.2642,14.289,14.23,0,26.0135,0
2018-09-03,15:04:00,59,3.02381,1.0154,5.305,1.24,-1.31148e-06,4.60769e-06,1e-05,-1e-05,-3.77049e-06,4.84647e-06,0,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-1e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,179.934,21.945,-0.10741,0.377371,0.819001,-0.819001,-0.882787,0.0951639,-0.78,-1.07,-0.801311,0.0597666,-0.74,-0.93,-0.127124,0.163401,0,-0.337154,-0.19994,0.197613,0.338788,-0.338788,-0.14334,0.230197,0.312276,-0.624551,28.8841,28.828,24.8291,25.0973,31.0707,31.08,31.06,24.8044,24.8083,24.8015,79.7564,79.9451,79.4875,979.451,979.5,979.39,25.1414,25.207,25.064,0.297705,0.35077,0.25846,7.48361,8.8,6.5,14.1942,14.221,14.129,14.2617,14.28,14.23,0,25.8787,0
2018-09-03,15:05:00,60,4.11946,0.915947,5.745,2.555,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,186.775,11.9887,-0.15015,0.435733,0.819001,-0.819001,-0.910833,0.0954165,-0.81,-1.09,-0.857667,0.0568145,-0.79,-0.96,-0.179815,0.179112,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.156138,0.175727,0,-0.624551,28.8918,28.8367,24.8606,25.1303,31.0605,31.07,31.05,24.7976,24.8049,24.7876,79.6361,79.7634,79.5111,979.47,979.52,979.4,25.1411,25.216,25.081,0.315502,0.3578,0.25495,7.935,9,6.4,14.2018,14.221,14.129,14.2647,14.28,14.238,0,25.7373,0
2018-09-03,15:06:00,60,3.7425,0.783285,5.16,1.9175,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,182.661,13.3221,-0.17745,0.450864,0.819001,-0.819001,-0.778167,0.0347607,-0.73,-0.88,-0.755333,0.0278368,-0.73,-0.83,-0.157339,0.189394,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.156138,0.156138,0,-0.312276,28.8822,28.8388,24.8438,25.1308,31.0503,31.06,31.04,24.7897,24.7991,24.7825,79.5123,79.6812,79.3494,979.486,979.55,979.41,25.1455,25.233,25.081,0.314124,0.35956,0.25758,7.89667,9,6.5,14.207,14.23,14.162,14.2625,14.28,14.23,0,25.6003,0
2018-09-03,15:07:00,60,3.16779,1.04995,5.5625,1.6525,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,190.669,16.1448,-0.01365,0.409273,0.819001,-0.819001,-0.941,0.0895116,-0.78,-1.07,-0.8745,0.0577184,-0.76,-0.96,-0.1461,0.207532,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,28.8853,28.8273,24.865,25.1288,31.0423,31.05,31.03,24.7863,24.7893,24.7834,79.6197,79.7924,79.4101,979.518,979.59,979.45,25.1463,25.199,25.098,0.304806,0.35868,0.25582,7.66333,9,6.4,14.2009,14.238,14.154,14.2646,14.28,14.23,0,25.4628,0
2018-09-03,15:08:00,60,3.09917,0.565571,4.3575,1.99,-5e-07,6.17117e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,187.974,14.6091,-0.04095,0.505419,0.819001,-0.819001,-0.719667,0.0381648,-0.63,-0.81,-0.716833,0.0441018,-0.64,-0.82,-0.162958,0.199384,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.8872,28.8202,24.876,25.1501,31.0325,31.04,31.02,24.7862,24.7903,24.7827,79.4465,79.6155,79.3431,979.539,979.59,979.46,25.1396,25.199,25.098,0.320762,0.36484,0.25231,8.065,9.2,6.4,14.2008,14.238,14.162,14.2651,14.28,14.238,0,25.3232,0
2018-09-03,15:09:00,60,3.44804,0.750386,5.09,2.3775,5e-07,6.68954e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,184.494,13.9025,0.04095,0.547874,0.819001,-0.819001,-0.561,0.0282666,-0.51,-0.61,-0.554833,0.0305228,-0.51,-0.63,-0.151719,0.216978,0.337154,-0.337154,-0.141162,0.188545,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,28.8568,28.8038,24.9167,25.1738,31.0225,31.03,31.01,24.7812,24.7869,24.7742,79.4524,79.6139,79.2789,979.563,979.61,979.5,25.1381,25.216,25.073,0.312747,0.36747,0.25758,7.86,9.2,6.5,14.2071,14.238,14.154,14.2642,14.28,14.238,0,25.1828,0
2018-09-03,15:10:00,60,4.30829,0.854943,5.55,2.5975,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,0,-3e-05,191.786,13.8087,-0.1092,0.435091,0.819001,-0.819001,-0.772,0.0648794,-0.6,-0.83,-0.704667,0.0474857,-0.59,-0.75,-0.140481,0.206846,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.208184,0.218345,0,-0.936827,28.8437,28.779,24.9459,25.1877,31.0143,31.02,31,24.7779,24.7837,24.7722,79.2928,79.5278,79.0422,979.594,979.64,979.53,25.1437,25.199,25.073,0.303956,0.35429,0.25407,7.645,8.9,6.4,14.2004,14.23,14.162,14.262,14.289,14.238,0,25.045,0
2018-09-03,15:11:00,60,3.73529,0.856041,5.765,2.3375,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,185.646,15.7889,-0.0546001,0.536361,0.819001,-0.819001,-0.719833,0.0373047,-0.66,-0.82,-0.674833,0.0245962,-0.63,-0.73,-0.230389,0.199384,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,28.8323,28.7712,24.9768,25.2318,31.0105,31.02,31,24.7781,24.7839,24.7659,79.0701,79.2271,78.9328,979.614,979.65,979.55,25.1469,25.199,25.064,0.294461,0.35516,0.25582,7.40667,8.9,6.4,14.1962,14.221,14.162,14.2623,14.28,14.238,0,24.9111,0
2018-09-03,15:12:00,60,3.70017,0.869302,5.6375,1.86,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,191.657,17.0577,-0.20475,0.5313,0.819001,-1.638,-0.553,0.0786405,-0.42,-0.65,-0.559333,0.0641578,-0.43,-0.63,-0.134862,0.186707,0.337154,-0.337154,-0.141162,0.198431,0,-0.677576,-0.249821,0.187365,0,-0.624551,28.8128,28.7622,25.0335,25.2832,31.0037,31.01,30.99,24.774,24.7776,24.7712,79.1889,79.4885,78.9481,979.609,979.66,979.56,25.1395,25.283,25.064,0.30315,0.35692,0.11956,7.61667,8.9,3,14.1913,14.23,14.137,14.2586,14.28,14.238,0,24.7659,0
2018-09-03,15:13:00,60,4.24487,0.647869,5.555,2.6,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,192.936,11.2966,-0.1092,0.349611,0.819001,-0.819001,-0.480667,0.0981303,-0.36,-0.68,-0.464,0.0705974,-0.38,-0.61,-0.1461,0.167072,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,28.7875,28.726,25.0389,25.2875,30.9955,31.01,30.98,24.7693,24.7742,24.7644,78.9921,79.1852,78.8277,979.617,979.67,979.56,25.1502,25.199,25.081,0.29871,0.35429,0.25582,7.50167,8.9,6.4,14.1982,14.23,14.154,14.258,14.28,14.23,0,24.6269,0
2018-09-03,15:14:00,60,4.10071,0.965476,5.8475,1.94,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,186.809,10.9665,-0.1365,0.400297,0.819001,-0.819001,-0.744667,0.0271702,-0.68,-0.8,-0.680333,0.0259465,-0.61,-0.73,-0.191054,0.207532,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.166547,0.165895,0.312276,-0.312276,28.7627,28.7063,25.049,25.3058,30.988,31,30.98,24.7686,24.7732,24.7649,79.0816,79.2099,78.9484,979.607,979.66,979.52,25.1404,25.207,25.089,0.318081,0.36308,0.25758,7.99333,9.1,6.5,14.2019,14.272,14.162,14.2641,14.28,14.238,0,24.4879,0
2018-09-03,15:15:00,60,3.97708,0.980982,5.8075,2.6325,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,186.309,11.3307,-0.0682501,0.403773,0.819001,-0.819001,-0.712833,0.0440867,-0.65,-0.8,-0.689,0.0263755,-0.65,-0.75,-0.207912,0.163924,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.109297,0.187582,0.312276,-0.624551,28.7552,28.6923,25.0258,25.293,30.9798,30.99,30.97,24.7618,24.7673,24.7556,78.874,79.0692,78.6966,979.585,979.66,979.48,25.1368,25.249,25.047,0.314285,0.3578,0.25582,7.90667,9,6.4,14.1984,14.238,14.137,14.2624,14.28,14.238,0,24.349,0
2018-09-03,15:16:00,60,4.63767,0.501056,5.6325,3.2125,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,187.773,7.09661,-0.0955501,0.497992,0.819001,-0.819001,-0.762,0.046719,-0.68,-0.83,-0.73,0.044121,-0.65,-0.79,-0.207912,0.231073,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,28.7415,28.6815,25.0074,25.2753,30.9728,30.98,30.96,24.7479,24.7571,24.7219,78.9332,79.105,78.7242,979.576,979.61,979.52,25.1425,25.182,25.064,0.307121,0.35165,0.25846,7.725,8.8,6.5,14.1937,14.247,14.137,14.2591,14.28,14.221,0,24.2071,0
2018-09-03,15:17:00,60,3.12633,0.682774,4.8675,1.9125,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,186.124,11.3,-0.17745,0.425346,0.819001,-0.819001,-0.807667,0.0866481,-0.69,-0.94,-0.766833,0.0829757,-0.66,-0.91,-0.162958,0.20867,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,28.7385,28.6737,24.9567,25.2165,30.9642,30.97,30.96,24.7442,24.7507,24.7371,78.8739,79.0223,78.7435,979.559,979.61,979.5,25.1383,25.233,25.064,0.296484,0.35165,0.25407,7.44833,8.8,6.4,14.1973,14.23,14.154,14.2638,14.28,14.247,0,24.0631,0
2018-09-03,15:18:00,60,3.09754,1.2456,5.35,1.1425,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,185.269,8.6171,-0.0546001,0.391829,0.819001,-0.819001,-1.07117,0.0748352,-0.94,-1.19,-1.031,0.0545191,-0.91,-1.1,-0.202292,0.206005,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.150933,0.16614,0.312276,-0.312276,28.731,28.6933,24.9372,25.2129,30.9567,30.97,30.95,24.7297,24.7363,24.7239,78.9616,79.1319,78.7179,979.534,979.6,979.49,25.1388,25.207,25.056,0.310506,0.36132,0.2567,7.80667,9.1,6.5,14.1988,14.23,14.162,14.2633,14.297,14.238,0,23.9254,0
2018-09-03,15:19:00,60,3.55429,0.766033,5.4,1.565,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,175.057,23.879,0.01365,0.409273,0.819001,-0.819001,-0.852167,0.0546837,-0.8,-0.96,-0.897333,0.0444172,-0.84,-0.98,-0.174196,0.199384,0.337154,-0.337154,-0.231505,0.1693,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.7568,28.7157,24.8937,25.1722,30.9488,30.96,30.94,24.727,24.7297,24.7246,78.8423,78.9983,78.6676,979.533,979.59,979.46,25.1368,25.199,25.073,0.294228,0.35253,0.25319,7.39333,8.9,6.4,14.2037,14.23,14.162,14.2611,14.28,14.238,0,23.7832,0
2018-09-03,15:20:00,60,4.02783,0.598005,5.405,3.1075,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,190.624,14.4141,0.01365,0.460675,0.819001,-0.819001,-0.714667,0.111123,-0.55,-0.86,-0.7555,0.0863216,-0.62,-0.87,-0.185435,0.198749,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.7493,28.706,24.8829,25.1559,30.9392,30.95,30.92,24.7217,24.7283,24.7039,78.8925,79.079,78.6608,979.53,979.6,979.47,25.1386,25.224,25.064,0.305743,0.35604,0.25758,7.68667,8.9,6.5,14.2058,14.247,14.154,14.2613,14.289,14.238,0,23.6429,0
2018-09-03,15:21:00,60,4.42542,0.615143,5.725,2.8575,-3.33333e-07,3.14466e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,184.657,8.2853,-0.0273,0.257548,0.819001,-0.819001,-0.516667,0.0452278,-0.46,-0.63,-0.5665,0.0328037,-0.52,-0.62,-0.179815,0.199146,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,28.7172,28.6735,24.8636,25.1203,30.9317,30.94,30.92,24.7204,24.7236,24.7161,78.9058,79.1095,78.7304,979.537,979.59,979.49,25.1487,25.199,25.064,0.296645,0.3622,0.25495,7.46333,9.1,6.4,14.1931,14.23,14.129,14.2572,14.28,14.23,0,23.5027,0
2018-09-03,15:22:00,60,3.98325,0.92228,5.5925,2.1025,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,192.416,16.0536,0.01365,0.409273,0.819001,-0.819001,-0.7035,0.0429273,-0.62,-0.76,-0.673833,0.0469074,-0.57,-0.73,-0.213531,0.184325,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.187366,0.190804,0,-0.624551,28.6885,28.645,24.8638,25.1237,30.9248,30.94,30.91,24.6997,24.717,24.6624,79.0482,79.1845,78.9647,979.539,979.59,979.49,25.1334,25.224,25.056,0.309216,0.36308,0.25319,7.77333,9.1,6.4,14.1978,14.23,14.162,14.2597,14.289,14.238,0,23.3595,0
2018-09-03,15:23:00,60,2.83838,0.868906,4.1625,1.0575,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,191.401,17.4721,-0.0682501,0.430571,0.819001,-0.819001,-0.840167,0.127613,-0.62,-1.06,-0.7245,0.102085,-0.57,-0.9,-0.252866,0.180779,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.187366,0.152983,0,-0.312276,28.6678,28.6388,24.8202,25.0711,30.9148,30.92,30.9,24.6928,24.6997,24.6895,79.1947,79.3561,79.0434,979.551,979.61,979.49,25.1292,25.182,25.073,0.310653,0.36396,0.2611,7.80833,9.2,6.6,14.1994,14.23,14.137,14.263,14.28,14.238,0,23.2186,0
2018-09-03,15:24:00,60,4.10691,0.446529,4.9175,3.045,-5.08475e-07,3.87243e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-1e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,-8.98305e-06,7.05785e-06,1e-05,-2e-05,185.971,8.16554,-0.0416441,0.317152,0.819001,-0.819001,-1.04373,0.0209032,-1.01,-1.08,-0.913898,0.00689312,-0.9,-0.92,-0.131433,0.206038,0.337154,-0.337154,-0.235429,0.199742,0.338788,-0.677576,-0.280519,0.2204,0.312276,-0.624551,28.6781,28.6385,24.7764,25.04,30.9012,30.91,30.89,24.6901,24.6938,24.6853,79.2691,79.3457,79.1758,979.54,979.59,979.46,25.138,25.199,25.089,0.299795,0.36484,0.26022,7.5339,9.2,6.5,14.2011,14.23,14.145,14.2613,14.28,14.23,0,23.0756,0
2018-09-03,15:25:00,59,3.35102,0.540811,4.6275,2.3675,1.63934e-07,5.8651e-06,1e-05,-1e-05,-3.77049e-06,4.84647e-06,0,-1e-05,-5.08197e-06,7.38251e-06,1e-05,-2e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,194.747,8.86348,0.0134262,0.480352,0.819001,-0.819001,-1.12869,0.0387288,-1.07,-1.19,-1.02705,0.0582348,-0.93,-1.1,-0.127124,0.163401,0,-0.337154,-0.172171,0.250111,0.338788,-0.677576,-0.168936,0.174957,0.312276,-0.312276,28.6925,28.6498,24.7706,25.0228,30.8903,30.9,30.88,24.6819,24.6912,24.6409,79.4824,79.6577,79.2215,979.55,979.58,979.49,25.1315,25.182,25.047,0.31095,0.35516,0.25846,7.8082,8.9,6.5,14.1945,14.221,14.137,14.2634,14.28,14.238,0,22.9363,0
