# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-07,12:33:00,60,5.58021,0.424908,6.205,4.465,5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,93.2509,6.40922,-1.11022e-17,0.517982,0.819001,-0.819001,-0.2825,0.0272412,-0.24,-0.32,-0.236833,0.0238392,-0.2,-0.27,-0.151719,0.23379,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.249821,0.203978,0,-0.624551,27.4797,27.402,23.7627,24.3148,30.9868,31,30.97,24.3805,24.3875,24.3547,74.7722,75.0694,74.3529,982.971,983.03,982.89,25.063,25.165,24.988,0.311913,0.37538,0.2567,7.81333,9.4,6.4,14.1998,14.221,14.137,14.2538,14.272,14.221,0,13.2668,0
2019-01-07,12:34:00,60,4.90188,0.449903,5.8475,3.5975,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,91.3989,4.33924,-0.2184,0.576541,0.819001,-1.638,-0.288667,0.0299147,-0.24,-0.36,-0.218667,0.0219444,-0.19,-0.27,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.166547,0.193062,0,-0.624551,27.433,27.3597,23.7324,24.2805,30.97,30.98,30.95,24.37,24.3762,24.3657,74.792,75.2859,74.4017,983.002,983.05,982.93,25.0608,25.123,25.005,0.314727,0.3789,0.25407,7.885,9.5,6.4,14.1994,14.23,14.154,14.2512,14.28,14.221,0,13.226,0
2019-01-07,12:35:00,60,4.54313,0.489994,5.635,3.11,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,93.497,7.38937,-3.70074e-18,0.395615,0.819001,-0.819001,-0.469667,0.0571538,-0.36,-0.54,-0.371667,0.0495031,-0.28,-0.42,-0.196673,0.177251,0,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,27.4095,27.3223,23.7104,24.2934,30.9498,30.96,30.94,24.3521,24.3669,24.3118,75.7112,76.278,75.326,983.009,983.09,982.94,25.0512,25.115,24.988,0.33304,0.38593,0.25934,8.33833,9.7,6.5,14.1914,14.23,14.137,14.2499,14.272,14.221,0,13.1835,0
2019-01-07,12:36:00,60,5.33138,0.622075,6.7825,4.1775,-1.33333e-06,4.98888e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,90.4834,5.217,-0.1092,0.408589,1.638,-0.819001,-0.304333,0.107802,-0.15,-0.5,-0.269667,0.0795606,-0.15,-0.41,-0.151719,0.167732,0,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.130115,0.164172,0,-0.624551,27.3902,27.3065,23.6499,24.212,30.9317,30.95,30.92,24.3406,24.3506,24.3267,75.2509,76.1853,74.3217,983.032,983.09,982.98,25.0809,25.14,24.971,0.280439,0.37011,0.25582,7.03833,9.3,6.4,14.2005,14.238,14.129,14.2417,14.255,14.221,0,13.1416,0
2019-01-07,12:37:00,60,4.36571,0.289129,4.9125,3.785,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,93.1619,4.11705,-0.0955501,0.425346,0.819001,-0.819001,-0.331,0.0696348,-0.16,-0.39,-0.2745,0.0539575,-0.15,-0.32,-0.168577,0.217632,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,27.34,27.2623,23.7457,24.2989,30.9138,30.93,30.9,24.3198,24.3235,24.3132,75.1003,75.913,74.2705,983.05,983.08,983,25.0631,25.123,25.005,0.309581,0.37363,0.25582,7.77,9.4,6.4,14.1923,14.221,14.137,14.2524,14.272,14.213,0,13.0993,0
2019-01-07,12:38:00,60,4.38996,0.319689,5.195,3.785,-1e-06,5.38516e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,92.4529,3.48929,-0.0819001,0.441046,0.819001,-0.819001,-0.470333,0.0488865,-0.38,-0.52,-0.398167,0.0386649,-0.32,-0.44,-0.196673,0.187635,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.202979,0.21952,0.312276,-0.624551,27.3292,27.233,23.6423,24.207,30.8945,30.91,30.88,24.3028,24.3169,24.2908,75.6885,75.955,75.4597,983.077,983.12,983,25.0739,25.157,24.971,0.296059,0.36835,0.25407,7.425,9.2,6.4,14.1907,14.23,14.137,14.2486,14.272,14.221,0,13.0562,0
2019-01-07,12:39:00,60,4.39388,0.430058,4.925,3.3175,5e-07,6.43558e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,100.016,6.05315,0.0409501,0.527074,0.819001,-1.638,-0.5225,0.0537781,-0.46,-0.67,-0.433833,0.0398368,-0.39,-0.55,-0.106765,0.217559,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.213389,0.16614,0,-0.624551,27.3037,27.2162,23.6561,24.2203,30.8737,30.89,30.86,24.2807,24.2908,24.2576,75.6336,76.0251,75.3442,983.095,983.15,983.04,25.0591,25.148,24.971,0.312997,0.37714,0.25319,7.84,9.4,6.4,14.1955,14.213,14.137,14.2517,14.272,14.221,0,13.0113,0
2019-01-07,12:40:00,60,3.8455,0.404422,4.46,2.9,5e-07,5.29937e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,97.3119,9.09883,0.04095,0.434019,0.819001,-0.819001,-0.734,0.0301773,-0.68,-0.79,-0.638833,0.0312566,-0.56,-0.69,-0.230389,0.217559,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.140524,0.155355,0,-0.312276,27.3105,27.2023,23.6522,24.1855,30.8545,30.87,30.84,24.2605,24.2742,24.2366,75.5445,75.9605,75.2724,983.093,983.17,983.01,25.0593,25.132,24.988,0.307618,0.37802,0.2567,7.71333,9.5,6.4,14.1978,14.255,14.129,14.2508,14.272,14.221,0,12.967,0
2019-01-07,12:41:00,60,3.90762,0.627443,5.15,2.585,1.66667e-06,4.88763e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,93.6876,5.85205,0.1365,0.400297,1.638,-0.819001,-0.666833,0.0757516,-0.59,-0.8,-0.6235,0.0531296,-0.56,-0.71,-0.174196,0.168483,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.187366,0.182087,0,-0.624551,27.3033,27.205,23.6017,24.1646,30.8395,30.85,30.82,24.2379,24.2488,24.2263,75.7567,76.0716,75.4681,983.095,983.15,983.02,25.0523,25.115,24.971,0.321553,0.37275,0.2567,8.05333,9.3,6.4,14.1912,14.23,14.129,14.2491,14.263,14.221,0,12.9231,0
2019-01-07,12:42:00,60,4.19583,0.745287,5.53,2.8725,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-3e-05,90.7782,4.98311,-0.01365,0.460675,0.819001,-0.819001,-0.704333,0.0533656,-0.62,-0.77,-0.648667,0.0419312,-0.58,-0.7,-0.112385,0.158936,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.229002,0.260438,0.312276,-0.936827,27.3008,27.2098,23.5913,24.1541,30.8215,30.83,30.8,24.2187,24.228,24.2126,75.8973,76.1138,75.6988,983.117,983.16,983.07,25.0521,25.106,24.988,0.335999,0.37714,0.25582,8.415,9.4,6.4,14.1989,14.221,14.129,14.2554,14.289,14.23,0,12.8762,0
2019-01-07,12:43:00,60,4.3135,0.305978,4.8925,3.5075,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,94.2813,6.89571,0.01365,0.506892,0.819001,-0.819001,-0.6215,0.0272534,-0.58,-0.66,-0.595167,0.023487,-0.56,-0.63,-0.196673,0.166219,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,27.3052,27.2103,23.4714,24.0213,30.801,30.81,30.79,24.2039,24.22,24.1926,75.4594,75.8096,75.1315,983.147,983.2,983.09,25.0915,25.115,25.039,0.265847,0.31297,0.25495,6.66167,7.8,6.4,14.2006,14.221,14.129,14.2439,14.272,14.213,0,12.8302,0
2019-01-07,12:44:00,60,4.31904,0.753451,6.1525,2.8725,5.64689e-23,4.08248e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,102.349,7.20022,-3.70074e-18,0.334356,0.819001,-0.819001,-0.687333,0.0267623,-0.64,-0.74,-0.638,0.0216641,-0.59,-0.68,-0.112385,0.181215,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,27.3008,27.1997,23.4731,24.058,30.7808,30.8,30.77,24.1905,24.1968,24.1687,75.9823,76.3242,75.5514,983.151,983.2,983.1,25.0547,25.148,24.98,0.322184,0.39473,0.25407,8.07667,9.9,6.4,14.1982,14.23,14.129,14.2532,14.28,14.23,0,12.7831,0
2019-01-07,12:45:00,60,4.63312,0.604038,5.8975,3.06,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-4e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,100.567,7.9283,-0.1092,0.435091,0.819001,-0.819001,-0.673,0.0469858,-0.59,-0.74,-0.588833,0.0476477,-0.53,-0.66,-0.168577,0.242345,0.337154,-1.34862,-0.19198,0.199153,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,27.301,27.2007,23.5151,24.0979,30.7605,30.77,30.74,24.1846,24.1931,24.1472,75.2631,75.8419,74.9872,983.161,983.21,983.08,25.0495,25.115,24.98,0.329699,0.37626,0.25495,8.25667,9.4,6.4,14.1907,14.23,14.12,14.2529,14.28,14.221,0,12.736,0
2019-01-07,12:46:00,60,4.64775,0.405373,5.44,3.54,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,99.8027,6.503,0.12285,0.418279,0.819001,-0.819001,-0.544167,0.04055,-0.48,-0.59,-0.488333,0.0359243,-0.44,-0.53,-0.179816,0.199146,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,27.2968,27.1888,23.5388,24.0626,30.7407,30.75,30.73,24.1843,24.187,24.1812,75.0586,75.4979,74.5741,983.171,983.23,983.11,25.0663,25.115,25.014,0.300572,0.37626,0.2567,7.53167,9.4,6.4,14.1922,14.221,14.137,14.2473,14.272,14.221,0,12.6876,0
2019-01-07,12:47:00,60,4.81292,0.379149,5.4825,3.64,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,91.9036,7.36692,-0.1365,0.45272,0.819001,-0.819001,-0.486,0.0178139,-0.44,-0.52,-0.425333,0.0117568,-0.4,-0.45,-0.185435,0.17867,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,27.2645,27.1715,23.5478,24.0856,30.7235,30.74,30.71,24.1819,24.1848,24.1777,75.1899,75.4025,74.9554,983.17,983.22,983.11,25.0406,25.106,24.971,0.329553,0.36923,0.25319,8.24833,9.3,6.3,14.1988,14.221,14.129,14.2505,14.272,14.221,0,12.6394,0
2019-01-07,12:48:00,60,4.183,0.47895,5.275,3.34,-5.64689e-23,6.32456e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,95.8966,4.97038,3.33333e-08,0.517982,0.819001,-1.638,-0.525833,0.0814717,-0.43,-0.7,-0.4695,0.0676369,-0.39,-0.61,-0.162958,0.168483,0,-0.337154,-0.101636,0.21693,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,27.26,27.1462,23.5258,24.087,30.7035,30.71,30.69,24.1769,24.1821,24.1714,75.8007,76.0582,75.3617,983.196,983.26,983.13,25.0578,25.106,24.997,0.312102,0.37275,0.25846,7.81833,9.3,6.5,14.2014,14.23,14.137,14.249,14.272,14.221,0,12.5907,0
2019-01-07,12:49:00,60,4.0745,0.608101,5.055,2.6375,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,91.1651,7.53446,-0.01365,0.435733,0.819001,-0.819001,-0.592167,0.0700022,-0.53,-0.72,-0.561167,0.041637,-0.52,-0.63,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.20035,0,-0.677576,-0.202979,0.169369,0,-0.624551,27.2498,27.1508,23.5283,24.0997,30.6843,30.7,30.67,24.1706,24.1824,24.1323,76.0289,76.4003,75.6656,983.197,983.26,983.12,25.0462,25.132,24.971,0.322506,0.37099,0.25934,8.07333,9.3,6.5,14.1948,14.221,14.129,14.2536,14.28,14.221,0,12.5404,0
2019-01-07,12:50:00,60,4.10658,0.427531,4.9375,2.9125,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,94.4186,10.1017,-0.0273,0.447754,0.819001,-0.819001,-0.606167,0.035218,-0.54,-0.69,-0.576333,0.0252301,-0.53,-0.63,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,27.2372,27.1327,23.4698,24.053,30.6672,30.68,30.65,24.1655,24.1702,24.1599,76.1499,76.552,75.728,983.198,983.24,983.15,25.0567,25.182,24.955,0.31405,0.37978,0.13978,7.86833,9.5,3.5,14.1942,14.23,14.129,14.2502,14.272,14.221,0,12.4906,0
2019-01-07,12:51:00,60,3.95967,0.484205,4.7025,2.9025,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,90.1117,5.68232,-0.15015,0.506892,0.819001,-0.819001,-0.7875,0.0667239,-0.69,-0.88,-0.719667,0.0632183,-0.63,-0.81,-0.191054,0.216468,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.119706,0.198253,0.312276,-0.624551,27.2288,27.1388,23.4799,24.0442,30.6503,30.66,30.64,24.1591,24.1643,24.155,76.1039,76.8135,75.8072,983.213,983.24,983.17,25.0534,25.165,24.988,0.310169,0.37802,0.1389,7.77167,9.4,3.5,14.1917,14.213,14.137,14.2499,14.263,14.221,0,12.4402,0
2019-01-07,12:52:00,60,3.87758,0.429517,4.695,2.9125,8.33333e-07,5.56527e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,87.97,5.55048,0.0682501,0.455796,0.819001,-1.638,-0.8585,0.0356289,-0.82,-0.93,-0.8285,0.0293726,-0.79,-0.88,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,27.244,27.1588,23.4005,23.9771,30.6347,30.65,30.62,24.1547,24.1584,24.1519,76.4147,76.9842,76.0209,983.24,983.28,983.18,25.0451,25.115,24.963,0.320587,0.38769,0.25407,8.03333,9.7,6.4,14.1927,14.23,14.129,14.2466,14.263,14.221,0,12.3882,0
2019-01-07,12:53:00,60,3.66404,0.572774,4.8225,2.3325,-5e-07,4.97494e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,93.8448,7.09205,-0.04095,0.407448,0.819001,-0.819001,-0.8435,0.0110793,-0.82,-0.86,-0.801333,0.00956847,-0.79,-0.83,-0.129242,0.195546,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.166547,0.155791,0,-0.312276,27.266,27.174,23.4197,23.964,30.6172,30.63,30.6,24.1437,24.1555,24.1238,76.1141,76.9121,75.7584,983.26,983.31,983.2,25.0542,25.132,24.98,0.311941,0.37978,0.25758,7.81,9.5,6.5,14.1994,14.23,14.154,14.2517,14.28,14.221,0,12.3367,0
2019-01-07,12:54:00,60,4.27071,0.228284,4.865,3.69,-1e-06,5.06623e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,90.7567,3.22346,-0.0819001,0.414925,0.819001,-0.819001,-0.643833,0.0821602,-0.56,-0.84,-0.629167,0.0720715,-0.56,-0.79,-0.196673,0.187635,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.156138,0.175727,0,-0.624551,27.2777,27.1917,23.3759,23.9349,30.5993,30.61,30.58,24.1363,24.1414,24.1306,77.0212,77.6745,76.2303,983.253,983.3,983.2,25.0641,25.165,24.988,0.29792,0.37714,0.13363,7.46667,9.5,3.4,14.1934,14.238,14.154,14.2486,14.272,14.221,0,12.2836,0
2019-01-07,12:55:00,60,3.92892,0.423515,4.6725,2.8475,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,90.4323,5.72485,0.0546001,0.391829,0.819001,-0.819001,-0.6255,0.0641463,-0.56,-0.79,-0.592667,0.0456752,-0.55,-0.71,-0.185435,0.216978,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.2757,27.1853,23.47,24.0147,30.5838,30.6,30.57,24.1242,24.135,24.1145,75.9751,76.2827,75.6478,983.279,983.32,983.22,25.0411,25.132,24.988,0.343839,0.38769,0.2611,8.61167,9.7,6.6,14.1935,14.221,14.137,14.2558,14.272,14.23,0,12.231,0
2019-01-07,12:56:00,60,3.69987,0.240472,4.1575,3.1725,-1.18644e-06,6.90977e-06,2e-05,-1e-05,-7.28814e-06,4.81189e-06,0,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,89.6749,6.60568,-0.0971696,0.565911,1.638,-0.819001,-0.928475,0.0452419,-0.8,-0.98,-0.818983,0.0364387,-0.72,-0.86,-0.245722,0.162235,0,-0.674309,-0.183749,0.179942,0,-0.677576,-0.179956,0.174422,0,-0.624551,27.2753,27.1956,23.3869,23.9571,30.5695,30.58,30.56,24.1073,24.1155,24.1018,76.4515,77.045,75.7706,983.284,983.33,983.2,25.047,25.165,24.963,0.328672,0.38505,0.13538,8.22034,9.6,3.4,14.1899,14.221,14.154,14.251,14.272,14.23,0,12.1768,0
2019-01-07,12:57:00,59,4.00684,0.420025,4.7125,3.0925,-1.96721e-06,5.06342e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-6.88525e-06,5.29181e-06,1e-05,-2e-05,88.4308,4.61774,-0.161115,0.414695,0.819001,-0.819001,-0.771967,0.108716,-0.64,-0.97,-0.71,0.084018,-0.6,-0.85,-0.198976,0.223285,0.337154,-0.674309,-0.166617,0.169371,0,-0.338788,-0.21501,0.16525,0.312276,-0.624551,27.3015,27.1984,23.3979,23.9351,30.5566,30.57,30.55,24.1035,24.1077,24.0984,76.8983,77.3657,76.5739,983.282,983.33,983.23,25.0353,25.098,24.971,0.323156,0.37978,0.25934,8.08852,9.5,6.5,14.1959,14.221,14.154,14.2515,14.28,14.221,0,12.123,0
2019-01-07,12:58:00,60,3.79521,0.448559,4.615,2.6625,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,88.6752,6.98203,-0.01365,0.435733,0.819001,-0.819001,-0.634167,0.036069,-0.58,-0.69,-0.595167,0.0272942,-0.55,-0.64,-0.162958,0.179376,0,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,27.2995,27.2032,23.3262,23.9019,30.5413,30.55,30.53,24.0964,24.1038,24.0874,76.8351,77.5008,76.2362,983.279,983.33,983.23,25.0515,25.132,24.988,0.301494,0.36835,0.2567,7.545,9.2,6.4,14.2043,14.238,14.154,14.2464,14.263,14.221,0,12.0676,0
