# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-16,21:39:00,60,2.91983,0.57593,3.915,1.8125,-1e-06,6.50641e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.5e-06,7.66485e-06,0,-3e-05,108.842,5.58279,-0.0819,0.532875,0.819001,-1.638,-0.864833,0.0971852,-0.68,-0.96,-0.840667,0.062819,-0.72,-0.91,-0.213531,0.212939,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.234207,0.239355,0,-0.936827,28.5735,28.3858,24.0666,24.4105,29.6433,29.65,29.64,24.9331,24.948,24.9246,76.7335,77.03,76.5885,979.964,980.01,979.9,25.0255,25.224,24.921,0.276425,0.38945,0.0378,6.915,9.7,1,14.1725,14.213,14.112,14.2644,14.289,14.238,0,-23.0686,0
2018-04-16,21:40:00,60,2.92608,0.383476,3.565,1.9425,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-3e-05,108.458,11.6503,-0.3549,0.546683,0.819001,-1.638,-0.574333,0.0393008,-0.51,-0.67,-0.668333,0.0146249,-0.65,-0.71,-0.21915,0.202526,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.265434,0.226803,0.312276,-0.936827,28.5663,28.3812,24.0611,24.4187,29.6408,29.65,29.64,24.9377,24.9431,24.9319,76.0941,76.7901,75.6455,979.967,980.02,979.92,24.9946,25.19,24.904,0.29685,0.38505,0.03604,7.41,9.6,0.9,14.1828,14.238,14.12,14.2599,14.28,14.23,0,-23.1364,0
2018-04-16,21:41:00,60,3.33313,0.417182,4.145,2.5025,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7.16667e-06,8.77338e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,111.634,4.82863,-0.477751,0.479696,0.819001,-1.638,-0.576333,0.0150518,-0.55,-0.6,-0.649833,0.00903542,-0.64,-0.67,-0.168577,0.179464,0,-0.674309,-0.242798,0.297232,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,28.5413,28.3725,23.9758,24.4795,29.6408,29.65,29.63,24.9238,24.9329,24.9199,75.8159,76.1552,75.6534,979.999,980.05,979.93,24.9821,25.157,24.904,0.31386,0.39912,0.04044,7.835,9.9,1,14.1861,14.213,14.112,14.2635,14.305,14.23,0,-23.2035,0
2018-04-16,21:42:00,60,3.67608,0.295951,4.2825,3.01,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-5e-05,-6e-06,1.00333e-05,5e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,106.139,7.13311,-0.25935,0.484335,0.819001,-0.819001,-0.444667,0.091058,-0.31,-0.57,-0.534833,0.0739931,-0.41,-0.64,-0.247246,0.260189,0.337154,-1.68577,-0.203273,0.339915,1.69394,-0.677576,-0.187366,0.163262,0,-0.624551,28.5208,28.3645,24.0283,24.5358,29.638,29.65,29.63,24.9162,24.9216,24.8845,76.1914,76.3865,75.9195,980.012,980.06,979.9,24.9986,25.224,24.904,0.29679,0.38154,0.03956,7.415,9.5,1,14.1808,14.213,14.103,14.2628,14.28,14.238,0,-23.2712,0
2018-04-16,21:43:00,60,3.67404,0.378695,4.5975,2.68,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,8.84904e-06,4e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,8.33167e-06,1e-05,-2e-05,92.3311,6.86006,-0.1911,0.481441,0.819001,-1.638,-0.476667,0.0737036,-0.32,-0.58,-0.463167,0.0284307,-0.41,-0.51,-0.230389,0.298349,1.34862,-0.674309,-0.186333,0.189893,0,-0.677576,-0.202979,0.260178,0.312276,-0.624551,28.4852,28.332,24.0678,24.5322,29.6337,29.64,29.63,24.9213,24.9324,24.885,76.4039,76.783,76.0815,980.032,980.09,979.95,24.9978,25.157,24.904,0.308762,0.39209,0.03253,7.70667,9.8,0.8,14.1822,14.238,14.112,14.2614,14.28,14.221,0,-23.3372,0
2018-04-16,21:44:00,60,2.45186,0.494389,3.1325,1.4125,-2.88136e-06,6.65133e-06,1e-05,-2e-05,-3.38983e-06,7.27433e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,99.1906,8.91539,-0.235983,0.544744,0.819001,-1.638,-0.762034,0.0840456,-0.58,-0.85,-0.65322,0.0779492,-0.51,-0.73,-0.11429,0.245257,0.337154,-0.674309,-0.218202,0.222838,0.338788,-0.677576,-0.232884,0.195762,0.312276,-0.624551,28.4595,28.3193,23.7754,24.2921,29.6302,29.64,29.62,24.9273,24.9324,24.9207,75.9083,76.5124,75.667,980.043,980.09,979.97,24.978,25.123,24.896,0.322861,0.40352,0.10549,8.07119,10.1,2.6,14.1742,14.213,14.12,14.2645,14.289,14.238,0,-23.4035,0
2018-04-16,21:45:00,59,3.6498,0.404072,4.695,2.8875,-3.77049e-06,6.81463e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,-7.37705e-06,9.03575e-06,1e-05,-4e-05,99.803,8.27125,-0.308803,0.558118,0.819001,-1.638,-0.835574,0.00878236,-0.82,-0.85,-0.725082,0.014443,-0.7,-0.74,-0.193449,0.187759,0.337154,-0.674309,-0.22771,0.243233,0.338788,-0.677576,-0.230367,0.282164,0.312276,-1.2491,28.4569,28.3302,24.0184,24.4893,29.6285,29.64,29.62,24.9245,24.9299,24.9197,76.4987,76.8164,76.0463,980.05,980.12,979.99,24.9963,25.199,24.887,0.315071,0.39473,0.03253,7.88033,9.9,0.8,14.1829,14.213,14.086,14.2672,14.305,14.238,0,-23.4673,0
2018-04-16,21:46:00,60,2.65892,0.377658,3.6025,2.0475,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,106.4,2.27782,-0.3822,0.460068,0.819001,-0.819001,-0.8605,0.0624079,-0.8,-1,-0.712667,0.0408194,-0.67,-0.81,-0.185435,0.188977,0,-0.674309,-0.265384,0.223802,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,28.468,28.3293,24.0161,24.5978,29.6235,29.63,29.61,24.9217,24.9275,24.9143,76.3052,76.636,76.103,980.073,980.13,980.03,25.0133,25.199,24.921,0.277158,0.38945,0.03956,6.925,9.7,1,14.184,14.213,14.12,14.2598,14.289,14.238,0,-23.5335,0
2018-04-16,21:47:00,60,3.14407,0.347858,3.7525,2.465,-1.86441e-06,6.50282e-06,2e-05,-1e-05,-7.28814e-06,6.33273e-06,0,-2e-05,-7.11864e-06,7.37629e-06,1e-05,-2e-05,-8.47458e-06,6.32819e-06,1e-05,-2e-05,104.457,6.71161,-0.152695,0.532582,1.638,-0.819001,-1.02898,0.0438679,-0.92,-1.09,-0.855254,0.0225761,-0.81,-0.89,-0.245723,0.213511,0,-0.674309,-0.241171,0.2499,0.338788,-0.677576,-0.264641,0.197614,0.312276,-0.624551,28.488,28.3395,24.0486,24.4677,29.622,29.63,29.61,24.9137,24.9187,24.9104,76.4199,76.6201,76.3152,980.097,980.15,980.05,25.0043,25.199,24.921,0.292359,0.40352,0.0378,7.31356,10.1,1,14.1764,14.213,14.103,14.2623,14.28,14.238,0,-23.597,0
2018-04-16,21:48:00,59,3.34533,0.327243,4.0725,2.8575,-4.42623e-06,6.90084e-06,1e-05,-2e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,-6.55738e-06,7.44053e-06,1e-05,-2e-05,114.932,6.14072,-0.362509,0.565179,0.819001,-1.638,-0.770492,0.0816314,-0.64,-0.91,-0.750656,0.0304,-0.7,-0.81,-0.165814,0.233451,0.337154,-0.674309,-0.222156,0.192873,0.338788,-0.677576,-0.204771,0.23235,0.312276,-0.624551,28.5044,28.3493,23.9583,24.379,29.6205,29.63,29.61,24.9134,24.9177,24.9092,76.6706,76.9356,76.2678,980.106,980.16,980.04,24.985,25.199,24.904,0.311252,0.39473,0.03604,7.76885,9.8,0.9,14.1743,14.213,14.112,14.2647,14.297,14.238,0,-23.66,0
2018-04-16,21:49:00,60,3.4655,0.345318,4.18,2.73,-3e-06,6.13732e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-9.16667e-06,7.80847e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,0,-2e-05,117.69,4.54583,-0.2457,0.502647,0.819001,-0.819001,-0.530333,0.0585937,-0.41,-0.63,-0.643833,0.0270858,-0.58,-0.7,-0.224769,0.227562,0.337154,-0.674309,-0.310556,0.264541,0.338788,-1.01636,-0.244616,0.198253,0,-0.624551,28.4905,28.343,24.0205,24.437,29.6188,29.63,29.61,24.9204,24.9241,24.9158,76.5526,76.7457,76.2564,980.117,980.19,980.06,25.0033,25.207,24.904,0.297172,0.39648,0.04132,7.425,9.9,1,14.1782,14.247,14.103,14.2615,14.28,14.23,0,-23.7223,0
2018-04-16,21:50:00,60,3.74558,0.357135,4.4275,2.945,-4.83333e-06,4.99722e-06,0,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,108.741,6.98487,-0.39585,0.409273,0,-0.819001,-0.412167,0.020256,-0.38,-0.45,-0.568167,0.010407,-0.55,-0.58,-0.258485,0.198193,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.270639,0.216851,0,-0.624551,28.4465,28.3258,24.0922,24.5273,29.6173,29.62,29.61,24.9245,24.9294,24.9211,76.0871,76.4786,75.8848,980.152,980.2,980.1,24.988,25.216,24.912,0.324748,0.39648,0.03956,8.11167,9.9,1,14.1956,14.247,14.154,14.2665,14.289,14.238,0,-23.785,0
2018-04-16,21:51:00,60,4.08417,0.436017,4.8875,3.0725,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,99.5372,6.61863,-0.17745,0.599824,0.819001,-1.638,-0.454167,0.0274646,-0.42,-0.5,-0.4945,0.0504125,-0.4,-0.55,-0.162958,0.271764,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.202979,0.196055,0,-0.624551,28.416,28.3127,24.1428,24.5667,29.618,29.63,29.61,24.9126,24.9285,24.865,76.3145,76.8912,75.9716,980.172,980.24,980.09,25.0035,25.207,24.921,0.273949,0.38681,0.03516,6.84167,9.7,0.9,14.1682,14.213,14.12,14.2611,14.28,14.221,0,-23.846,0
2018-04-16,21:52:00,60,3.85896,0.428932,4.82,2.64,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,104.121,4.17899,-0.3549,0.504127,0.819001,-1.638,-0.449667,0.034543,-0.41,-0.51,-0.358833,0.0182658,-0.33,-0.4,-0.185435,0.208063,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,28.3848,28.283,24.2013,24.6056,29.6195,29.63,29.61,24.9294,24.9333,24.926,75.8674,76.1394,75.5601,980.17,980.21,980.12,25.0287,25.224,24.896,0.255561,0.39297,0.03253,6.38,9.8,0.8,14.1748,14.247,14.086,14.2563,14.28,14.23,0,-23.9076,0
2018-04-16,21:53:00,60,3.68354,0.372752,4.505,2.7275,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-6.5e-06,8.52936e-06,3e-05,-2e-05,113.273,6.49738,-0.273,0.532175,0.819001,-1.638,-0.477167,0.0117035,-0.45,-0.51,-0.3625,0.0121963,-0.35,-0.39,-0.21915,0.228876,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.202979,0.266351,0.936827,-0.624551,28.349,28.2412,24.1807,24.5553,29.618,29.63,29.61,24.9261,24.9314,24.9202,75.9338,76.1279,75.7263,980.178,980.23,980.07,25.0042,25.241,24.904,0.291737,0.39736,0.03165,7.28833,9.9,0.8,14.1828,14.247,14.086,14.2664,14.289,14.238,0,-23.9683,0
2018-04-16,21:54:00,60,3.53808,0.470537,4.5925,2.85,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-9.33333e-06,6.54896e-06,0,-2e-05,116.487,4.1124,-0.25935,0.506892,0.819001,-0.819001,-0.485333,0.0210924,-0.45,-0.52,-0.474333,0.047797,-0.39,-0.53,-0.2922,0.217342,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.291457,0.204508,0,-0.624551,28.3163,28.2182,23.993,24.5564,29.6157,29.62,29.61,24.9264,24.9329,24.9207,76.4617,77.0816,75.9159,980.188,980.24,980.11,24.9854,25.216,24.912,0.301509,0.39121,0.04044,7.535,9.8,1,14.1808,14.23,14.12,14.2652,14.28,14.238,0,-24.0275,0
2018-04-16,21:55:00,60,3.60301,0.368839,4.315,2.865,-3.55932e-06,5.75273e-06,1e-05,-2e-05,-7.45763e-06,6.2689e-06,0,-2e-05,-5.76271e-06,7.85534e-06,1e-05,-3e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,113.094,4.40275,-0.291509,0.471149,0.819001,-1.638,-0.465424,0.0078809,-0.45,-0.48,-0.543051,0.00828604,-0.53,-0.56,-0.251437,0.211359,0,-0.674309,-0.195234,0.266129,0.338788,-1.01636,-0.179956,0.22418,0.312276,-0.624551,28.2947,28.2003,24.155,24.581,29.6132,29.62,29.6,24.9283,24.9341,24.9089,76.2701,76.737,75.8544,980.197,980.25,980.12,24.9876,25.132,24.904,0.311254,0.38769,0.10989,7.77119,9.7,2.8,14.1861,14.213,14.145,14.2625,14.28,14.247,0,-24.087,0
2018-04-16,21:56:00,59,3.26889,0.335815,3.8375,2.5625,-1.96721e-06,5.67412e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-8.19672e-06,6.40394e-06,0,-2e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,120.315,5.27296,-0.161115,0.464711,0.819001,-0.819001,-0.527705,0.0378692,-0.48,-0.63,-0.650984,0.051045,-0.57,-0.77,-0.182395,0.20769,0.337154,-0.674309,-0.277695,0.216958,0,-0.677576,-0.204771,0.17778,0.312276,-0.624551,28.2711,28.1846,24.1484,24.557,29.6162,29.63,29.61,24.9242,24.939,24.8811,76.2379,76.7578,75.8644,980.209,980.27,980.15,25.0037,25.216,24.938,0.301553,0.39473,0.03956,7.52623,9.9,1,14.1859,14.247,14.137,14.2628,14.289,14.238,0,-24.1432,0
2018-04-16,21:57:00,60,3.01837,0.247685,3.5725,2.54,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,117.295,7.14639,-0.17745,0.450864,0.819001,-0.819001,-0.634333,0.0185622,-0.61,-0.67,-0.811667,0.0106719,-0.78,-0.82,-0.185435,0.256953,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.249821,0.195848,0,-0.624551,28.2508,28.1932,24.0773,24.5321,29.6237,29.63,29.61,24.9315,24.939,24.9119,75.8638,76.2976,75.5021,980.218,980.27,980.17,24.9898,25.199,24.904,0.290535,0.38418,0.03956,7.255,9.6,1,14.1845,14.238,14.112,14.2657,14.289,14.238,0,-24.2032,0
2018-04-16,21:58:00,60,3.30142,0.288989,4.0125,2.695,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,119.142,3.53526,-0.23205,0.450864,0.819001,-0.819001,-0.610167,0.0210152,-0.58,-0.64,-0.777333,0.0334598,-0.73,-0.82,-0.252866,0.218718,0,-0.674309,-0.293616,0.209453,0,-0.677576,-0.244616,0.235705,0.312276,-0.624551,28.2362,28.1925,24.1989,24.5004,29.6237,29.64,29.61,24.922,24.9329,24.9141,75.8008,76.0544,75.4528,980.237,980.31,980.16,25.0133,25.207,24.912,0.279971,0.39473,0.03692,6.98333,9.9,0.9,14.1754,14.238,14.103,14.2672,14.297,14.23,0,-24.2599,0
2018-04-16,21:59:00,60,3.00054,0.35962,3.8625,2.2675,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,121.571,5.93631,-0.2184,0.515096,0.819001,-1.638,-0.601,0.0085049,-0.58,-0.61,-0.757667,0.00782446,-0.74,-0.77,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,28.221,28.2013,24.2233,24.4196,29.6217,29.63,29.61,24.9125,24.9187,24.9089,75.9119,76.6168,75.3925,980.256,980.31,980.19,25.0098,25.233,24.904,0.288059,0.39297,0.03253,7.19167,9.8,0.8,14.1816,14.23,14.103,14.2642,14.28,14.238,0,-24.316,0
2018-04-16,22:00:00,60,2.60008,0.319705,3.1025,1.925,-1.5e-06,5.10718e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,119.773,11.1311,-0.12285,0.418279,0.819001,-0.819001,-0.652833,0.0587109,-0.59,-0.75,-0.764,0.0436348,-0.72,-0.85,-0.236008,0.197554,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,28.207,28.2062,24.2075,24.5189,29.6178,29.63,29.61,24.9079,24.9167,24.8875,75.6811,75.8631,75.5452,980.281,980.33,980.24,25.0025,25.224,24.921,0.297246,0.39297,0.04132,7.43167,9.8,1,14.1712,14.213,14.103,14.2596,14.289,14.238,0,-24.3723,0
2018-04-16,22:01:00,60,3.17467,0.346758,3.6925,2.4125,-2.16667e-06,9.32589e-06,2e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,102.203,7.32856,-0.17745,0.763791,1.638,-1.638,-0.827667,0.05149,-0.75,-0.89,-0.868,0.00979796,-0.84,-0.88,-0.1461,0.249028,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.239411,0.244339,0.312276,-0.624551,28.2067,28.2177,24.2401,24.6013,29.6198,29.63,29.6,24.9092,24.9172,24.8872,76.3967,76.9724,75.729,980.323,980.38,980.25,24.9899,25.207,24.904,0.289099,0.37802,0.03868,7.21667,9.4,1,14.1861,14.247,14.12,14.2604,14.297,14.238,0,-24.4272,0
2018-04-16,22:02:00,60,2.41667,0.494112,3.225,1.4625,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,0,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,103.553,8.19307,-0.23205,0.475013,0.819001,-0.819001,-0.928,0.0811131,-0.83,-1.1,-0.8055,0.045586,-0.75,-0.92,-0.196673,0.240711,0.337154,-0.674309,-0.242798,0.255717,0,-0.677576,-0.249821,0.233686,0.312276,-0.624551,28.2133,28.2268,24.055,24.2601,29.643,29.66,29.62,24.9114,24.9165,24.9075,76.098,76.3672,75.7768,980.344,980.39,980.29,24.9665,25.157,24.904,0.333289,0.3956,0.2778,8.32,9.9,6.9,14.1839,14.238,14.12,14.2663,14.289,14.238,0,-24.4821,0
2018-04-16,22:03:00,60,2.81829,0.425515,3.84,1.9625,-3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,8.77338e-06,1e-05,-3e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,100.551,13.0341,-0.2457,0.456,0.819001,-0.819001,-1.13467,0.025197,-1.1,-1.17,-0.939833,0.0300273,-0.88,-0.98,-0.162958,0.189644,0.337154,-0.337154,-0.265384,0.297231,0.338788,-1.01636,-0.161343,0.193272,0.312276,-0.624551,28.2465,28.244,24.1495,24.478,29.6512,29.66,29.64,24.9114,24.9141,24.908,76.3266,76.8,75.7219,980.367,980.41,980.3,24.9674,25.123,24.887,0.301539,0.39033,0.05538,7.51833,9.7,1.4,14.1873,14.213,14.129,14.2644,14.297,14.238,0,-24.5357,0
2018-04-16,22:04:00,60,2.77058,0.361108,3.3625,1.9475,-1.83333e-06,5.91373e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,106.895,6.51014,-0.15015,0.484335,1.638,-0.819001,-1.05567,0.0439836,-0.97,-1.11,-0.846,0.032721,-0.78,-0.88,-0.162958,0.20867,0.337154,-0.337154,-0.28797,0.2127,0,-0.677576,-0.202979,0.196055,0,-0.624551,28.2888,28.274,24.0327,24.4392,29.6497,29.66,29.64,24.9047,24.9114,24.8997,76.1117,76.3456,75.7116,980.391,980.45,980.34,25.001,25.182,24.904,0.272528,0.38945,0.03956,6.795,9.7,1,14.1752,14.238,14.103,14.2646,14.297,14.247,0,-24.5893,0
