# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-09,13:27:00,60,0.428417,0.236871,0.625,0,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,286.063,0.0205757,-0.1911,0.504128,0.819001,-0.819001,-0.9545,0.0161684,-0.92,-0.98,-0.865,0.0114746,-0.83,-0.88,-0.1461,0.178051,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,28.891,28.6942,25.1872,25.4208,31.4805,31.49,31.47,25.7939,25.801,25.7856,84.9741,85.2938,84.5565,977.423,977.48,977.38,24.9784,25.064,24.904,0.322491,0.38066,0.2611,8.05167,9.5,6.5,14.1985,14.23,14.137,14.2525,14.272,14.221,0,46.2893,0
2019-05-09,13:28:00,60,0.612042,0.0399048,0.67,0.485,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,286.063,0.0304703,-0.23205,0.497992,0.819001,-0.819001,-0.958667,0.0176509,-0.93,-0.99,-0.8405,0.00902312,-0.83,-0.86,-0.168577,0.199463,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.8867,28.6885,25.1699,25.4027,31.4762,31.48,31.47,25.7939,25.804,25.7622,84.5688,85.0011,84.4398,977.43,977.47,977.35,24.9774,25.03,24.904,0.31578,0.38154,0.2611,7.88667,9.5,6.5,14.1994,14.238,14.137,14.2534,14.28,14.221,0,46.1783,0
2019-05-09,13:29:00,60,0.377042,0.127289,0.6125,0.245,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,286.067,0.026536,0.01365,0.460675,0.819001,-0.819001,-1.0355,0.0304645,-0.99,-1.09,-0.901333,0.0300814,-0.86,-0.96,-0.179815,0.189394,0.337154,-0.674309,-0.118576,0.161592,0,-0.338788,-0.218593,0.215598,0.312276,-0.624551,28.8908,28.6893,25.1482,25.4001,31.4763,31.48,31.47,25.8103,25.8213,25.8037,84.873,85.3934,84.4207,977.438,977.49,977.39,24.9715,25.064,24.904,0.324453,0.3789,0.2567,8.11,9.5,6.4,14.2036,14.247,14.154,14.2524,14.28,14.221,0,46.0671,0
2019-05-09,13:30:00,60,0.0425,0.0954921,0.27,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,286.06,0.0279564,-0.23205,0.450864,0.819001,-0.819001,-1.13233,0.0216307,-1.09,-1.17,-1.002,0.0211975,-0.96,-1.03,-0.230389,0.199384,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.9125,28.7088,25.1748,25.4012,31.4733,31.48,31.47,25.8268,25.8311,25.8186,85.45,85.7269,85.1518,977.456,977.49,977.39,24.9738,25.022,24.921,0.319502,0.38945,0.25934,7.975,9.7,6.5,14.1957,14.263,14.129,14.2546,14.289,14.221,0,45.953,0
2019-05-09,13:31:00,60,0.116458,0.137118,0.3625,0,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,286.073,0.0325275,-0.34125,0.565282,0.819001,-1.638,-1.175,0.00866025,-1.16,-1.19,-1.03517,0.00591373,-1.03,-1.05,-0.129242,0.1751,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.947,28.7433,25.1938,25.4503,31.4747,31.48,31.46,25.8295,25.8337,25.8254,85.4134,85.6654,85.1626,977.467,977.51,977.43,24.9715,25.03,24.904,0.323179,0.37714,0.25846,8.075,9.4,6.4,14.1932,14.23,14.129,14.2542,14.272,14.221,0,45.8407,0
2019-05-09,13:32:00,60,0.136583,0.117241,0.285,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,286.064,0.0335732,-0.0955501,0.475013,0.819001,-0.819001,-1.112,0.02502,-1.09,-1.17,-0.988,0.0226421,-0.96,-1.03,-0.129242,0.185605,0.337154,-0.337154,-0.163748,0.20035,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.9777,28.758,25.1954,25.4453,31.4743,31.48,31.47,25.8227,25.8333,25.8132,85.3583,85.7055,85.1325,977.487,977.53,977.44,24.9682,25.03,24.904,0.318139,0.37275,0.2611,7.955,9.3,6.5,14.1962,14.221,14.137,14.2538,14.272,14.221,0,45.7256,0
2019-05-09,13:33:00,60,0.34,0.147865,0.5875,0,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,286.065,0.0339146,-0.1911,0.566763,0.819001,-1.638,-1.09833,0.00951607,-1.08,-1.11,-0.938833,0.01799,-0.91,-0.96,-0.162958,0.2261,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.130115,0.153954,0,-0.312276,28.9843,28.7627,25.2124,25.4185,31.4737,31.49,31.46,25.8048,25.814,25.7781,85.5926,85.8771,85.3292,977.51,977.55,977.46,24.9739,25.022,24.912,0.316585,0.3833,0.25934,7.91,9.6,6.5,14.2007,14.23,14.137,14.2495,14.272,14.221,0,45.6103,0
2019-05-09,13:34:00,60,0.233833,0.223523,0.59,0,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,286.061,0.0261465,-0.2184,0.44525,0.819001,-0.819001,-1.13783,0.0122599,-1.11,-1.15,-0.921333,0.00903081,-0.91,-0.93,-0.1461,0.198193,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.0085,28.7558,25.2193,25.4393,31.4722,31.48,31.46,25.7892,25.7996,25.7815,85.438,85.5957,85.2679,977.534,977.57,977.49,24.9663,25.03,24.904,0.317406,0.37626,0.2611,7.92667,9.4,6.5,14.1921,14.221,14.129,14.2536,14.28,14.23,0,45.4962,0
2019-05-09,13:35:00,60,0.197161,0.140757,0.3775,0,-2.20339e-06,6.39592e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,1e-05,-2e-05,286.057,0.0187074,-0.180458,0.523826,0.819001,-0.819001,-1.13034,0.0295713,-1.07,-1.17,-0.899322,0.0264168,-0.85,-0.93,-0.188578,0.208402,0.337154,-0.674309,-0.126328,0.186068,0.338788,-0.338788,-0.195834,0.171507,0.312276,-0.624551,29.0192,28.7658,25.2114,25.4436,31.4695,31.48,31.46,25.7775,25.7849,25.7678,85.1922,85.433,85.0078,977.547,977.6,977.5,24.9725,25.03,24.904,0.317392,0.37451,0.2611,7.92203,9.3,6.5,14.2016,14.23,14.137,14.2509,14.272,14.221,0,45.3816,0
2019-05-09,13:36:00,59,0.545861,0.0608123,0.635,0.3675,-2.78689e-06,6.30668e-06,1e-05,-2e-05,-7.37705e-06,4.75692e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,286.055,0.0172061,-0.228246,0.516518,0.819001,-1.638,-1.04393,0.0159177,-1.02,-1.07,-0.817869,0.0140391,-0.8,-0.85,-0.24872,0.160382,0.337154,-0.337154,-0.183279,0.18981,0,-0.677576,-0.179175,0.173905,0,-0.624551,29.0167,28.7605,25.2196,25.4383,31.4651,31.47,31.46,25.763,25.7681,25.7571,84.8263,85.0079,84.5946,977.547,977.59,977.5,24.975,25.039,24.904,0.314868,0.37451,0.26198,7.86885,9.3,6.5,14.1981,14.23,14.129,14.2499,14.272,14.221,0,45.2686,0
2019-05-09,13:37:00,60,0.613917,0.0459446,0.75,0.55,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-3e-05,286.055,0.0266916,-0.20475,0.487403,0.819001,-0.819001,-0.958167,0.037837,-0.9,-1.02,-0.758333,0.0292214,-0.71,-0.8,-0.196673,0.206846,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.338788,-0.182161,0.222949,0.312276,-0.936827,29.0232,28.7443,25.2016,25.4136,31.4618,31.47,31.46,25.7607,25.7668,25.7532,84.9916,85.5221,84.5951,977.562,977.63,977.51,24.9766,25.081,24.87,0.313993,0.37011,0.26022,7.84167,9.2,6.5,14.1961,14.23,14.129,14.2514,14.272,14.221,0,45.1491,0
2019-05-09,13:38:00,60,0.572875,0.120381,0.755,0.325,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,286.066,0.0285489,-0.25935,0.460675,0.819001,-0.819001,-0.8595,0.0153216,-0.84,-0.9,-0.672833,0.015821,-0.66,-0.71,-0.241627,0.185605,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,29.007,28.7178,25.2035,25.4423,31.4585,31.47,31.45,25.7656,25.7698,25.7585,85.6229,85.7487,85.4447,977.57,977.63,977.5,24.9753,25.03,24.904,0.317129,0.37451,0.26198,7.92167,9.3,6.6,14.1975,14.221,14.145,14.2506,14.28,14.213,0,45.0313,0
2019-05-09,13:39:00,60,0.118292,0.129566,0.31,0,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,286.063,0.0266916,-0.3549,0.504128,0.819001,-0.819001,-0.9265,0.0388941,-0.87,-1.01,-0.706333,0.033365,-0.66,-0.78,-0.157339,0.189394,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.166547,0.193062,0.312276,-0.624551,28.9923,28.692,25.2343,25.4576,31.4528,31.46,31.44,25.7602,25.7693,25.7546,85.7545,86.2055,85.4433,977.561,977.61,977.5,24.97,25.03,24.904,0.326139,0.37802,0.26198,8.14167,9.4,6.6,14.2066,14.255,14.162,14.2554,14.289,14.23,0,44.9147,0
2019-05-09,13:40:00,60,0.2075,0,0.2075,0.2075,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,286.058,0.0226416,-0.25935,0.460675,0.819001,-0.819001,-1.0605,0.0157507,-1.01,-1.09,-0.835333,0.0205318,-0.78,-0.87,-0.123623,0.173742,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,28.9818,28.678,25.2224,25.4257,31.4522,31.46,31.44,25.7686,25.7742,25.7556,85.815,86.2363,85.5004,977.567,977.6,977.51,24.9687,25.039,24.887,0.31326,0.38066,0.2611,7.82833,9.5,6.5,14.2029,14.255,14.145,14.2501,14.272,14.221,0,44.796,0
2019-05-09,13:41:00,60,0.02075,0.06225,0.2075,0,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,286.063,0.0327316,-0.45045,0.567913,0.819001,-1.638,-1.12817,0.0233446,-1.09,-1.17,-0.9315,0.0362319,-0.87,-0.99,-0.151719,0.167732,0,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,28.9932,28.683,25.2281,25.4553,31.451,31.46,31.44,25.7834,25.7961,25.7681,86.0259,86.491,85.5211,977.566,977.61,977.48,24.957,25.03,24.887,0.32293,0.3833,0.25934,8.05667,9.6,6.5,14.1991,14.23,14.154,14.2563,14.289,14.221,0,44.6804,0
2019-05-09,13:42:00,60,0,0,0,0,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,286.064,0.0263659,-0.273,0.464903,0.819001,-0.819001,-1.2145,0.0172651,-1.18,-1.24,-1.03233,0.0168688,-0.99,-1.06,-0.174196,0.217559,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,29.017,28.721,25.2143,25.4423,31.4517,31.46,31.44,25.8029,25.8066,25.7966,85.9763,86.5348,85.2428,977.562,977.6,977.51,24.9671,25.03,24.904,0.324147,0.38418,0.25934,8.09333,9.6,6.5,14.2042,14.23,14.154,14.2524,14.289,14.221,0,44.5587,0
2019-05-09,13:43:00,60,0,0,0,0,-3e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,286.058,0.0212217,-0.2457,0.479891,0.819001,-1.638,-1.20317,0.0184835,-1.18,-1.23,-1.044,0.00637704,-1.03,-1.06,-0.196673,0.166219,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.05,28.7307,25.2185,25.4073,31.452,31.46,31.44,25.8047,25.8108,25.7996,84.8504,85.2432,84.6729,977.555,977.59,977.48,24.9646,25.03,24.887,0.318871,0.37626,0.2611,7.96,9.4,6.5,14.1959,14.23,14.145,14.2519,14.272,14.221,0,44.4421,0
2019-05-09,13:44:00,60,0,0,0,0,-3e-06,6.40312e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,286.056,0.0301198,-0.2457,0.524417,0.819001,-0.819001,-1.192,0.011225,-1.17,-1.21,-1.05833,0.0172401,-1.03,-1.09,-0.106765,0.189644,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,29.0745,28.7585,25.2153,25.4152,31.4473,31.46,31.43,25.8188,25.8308,25.8103,84.7322,84.8149,84.6442,977.544,977.6,977.48,24.9677,25.03,24.887,0.31685,0.37451,0.26198,7.915,9.3,6.6,14.2014,14.23,14.154,14.2514,14.272,14.221,0,44.3213,0
2019-05-09,13:45:00,60,0,0,0,0,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,286.069,0.0328414,-0.3003,0.538441,0.819001,-1.638,-1.22233,0.00863456,-1.21,-1.24,-1.09283,0.0106602,-1.07,-1.11,-0.196673,0.206846,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.208184,0.239638,0.312276,-0.624551,29.1035,28.7892,25.1683,25.416,31.4493,31.46,31.44,25.8408,25.8506,25.8337,84.7634,85.0801,84.5434,977.543,977.6,977.49,24.9653,25.03,24.904,0.326315,0.3789,0.26198,8.15167,9.4,6.5,14.2021,14.23,14.129,14.2524,14.272,14.23,0,44.2022,0
2019-05-09,13:46:00,60,0,0,0,0,-4e-06,6.37704e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,286.064,0.0263659,-0.3276,0.52228,0.819001,-0.819001,-1.22283,0.0155018,-1.2,-1.25,-1.06,0.00547723,-1.05,-1.07,-0.151719,0.17867,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.182161,0.222949,0.312276,-0.624551,29.1448,28.8193,25.1968,25.4283,31.4458,31.46,31.43,25.8547,25.8682,25.845,85.1415,85.5841,84.8179,977.541,977.59,977.5,24.9573,25.014,24.904,0.318168,0.3789,0.25758,7.93833,9.4,6.4,14.2007,14.221,14.162,14.2539,14.289,14.23,0,44.0803,0
2019-05-09,13:47:00,60,0,0,0,0,-3e-06,6.65833e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,286.059,0.0189262,-0.2457,0.545318,0.819001,-0.819001,-1.25083,0.00378227,-1.24,-1.26,-1.101,0.0191224,-1.07,-1.13,-0.140481,0.197474,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.171752,0.192711,0,-0.624551,29.1797,28.8563,25.2143,25.4341,31.4445,31.45,31.44,25.8737,25.8845,25.8665,85.3573,85.5153,85.1817,977.53,977.57,977.46,24.9579,25.014,24.87,0.32337,0.37714,0.26374,8.07167,9.4,6.6,14.1949,14.23,14.129,14.2525,14.272,14.221,0,43.9584,0
2019-05-09,13:48:00,60,0,0,0,0,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,2e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,286.064,0.0315842,-0.36855,0.482794,0.819001,-1.638,-1.239,0.003,-1.23,-1.24,-1.13983,0.00645282,-1.13,-1.15,-0.129242,0.1751,0.337154,-0.337154,-0.146808,0.24247,0.677576,-0.677576,-0.202979,0.16937,0.312276,-0.312276,29.2337,28.9137,25.2258,25.4364,31.4473,31.46,31.44,25.9011,25.9182,25.8828,85.8164,86.1544,85.5279,977.537,977.59,977.47,24.9541,25.03,24.887,0.322886,0.38154,0.26462,8.04833,9.5,6.6,14.1985,14.23,14.137,14.2497,14.272,14.221,0,43.8375,0
2019-05-09,13:49:00,60,0,0,0,0,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,286.063,0.0311711,-0.36855,0.606005,0.819001,-1.638,-1.226,0.00553775,-1.21,-1.23,-1.1585,0.00627827,-1.14,-1.17,-0.191054,0.207532,0,-0.674309,-0.118576,0.253714,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,29.2975,28.9677,25.2227,25.4294,31.4488,31.46,31.44,25.9353,25.9475,25.9167,86.2471,86.3293,86.1236,977.525,977.58,977.47,24.9674,25.03,24.904,0.316777,0.37978,0.25758,7.905,9.5,6.4,14.1974,14.23,14.154,14.2512,14.272,14.221,0,43.7126,0
2019-05-09,13:50:00,60,0.0358333,0.0801258,0.215,0,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-3e-05,286.06,0.0263659,-0.273,0.464903,0.819001,-1.638,-1.16733,0.0309228,-1.1,-1.21,-1.12517,0.0271718,-1.07,-1.16,-0.224769,0.17044,0,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.936827,29.3588,29.0313,25.2021,25.4123,31.4493,31.46,31.44,25.9551,25.9631,25.9407,86.0331,86.298,85.713,977.524,977.56,977.47,24.9593,25.03,24.887,0.315414,0.37538,0.25934,7.86833,9.4,6.5,14.1925,14.247,14.137,14.2535,14.272,14.221,0,43.5931,0
2019-05-09,13:51:00,60,0.347792,0.126514,0.5575,0.21,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,286.06,0.0279564,-0.39585,0.528487,0.819001,-1.638,-1.0045,0.0584644,-0.91,-1.11,-0.971,0.0544885,-0.88,-1.06,-0.140481,0.224418,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.4045,29.0822,25.2029,25.4135,31.4537,31.46,31.44,25.9576,25.9631,25.9504,85.1648,85.7241,84.5318,977.517,977.56,977.46,24.9601,25.03,24.896,0.321567,0.37363,0.26374,8.02833,9.3,6.6,14.2051,14.28,14.129,14.2523,14.272,14.23,0,43.4714,0
2019-05-09,13:52:00,60,0.846375,0.404314,1.6375,0.36,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,304.093,39.9669,-0.1911,0.432514,0.819001,-0.819001,-0.757167,0.0945003,-0.62,-0.91,-0.736,0.0865871,-0.61,-0.88,-0.123623,0.212939,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.119706,0.206289,0.312276,-0.624551,29.4305,29.1048,25.2126,25.4578,31.459,31.47,31.45,25.9501,25.9602,25.9431,84.7656,85.0872,84.3157,977.514,977.55,977.47,24.9571,25.014,24.887,0.321173,0.37363,0.25934,8.015,9.3,6.5,14.1966,14.23,14.137,14.254,14.272,14.238,0,43.3468,0
