# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-11,10:43:00,60,5.56454,0.536122,6.845,4.42,-1.66667e-06,5.21749e-06,1e-05,-1e-05,4.35e-05,7.48888e-06,6e-05,3e-05,0.0291673,0.00049038,0.02955,0.02795,4.35e-05,7.26292e-06,6e-05,3e-05,104.258,8.47458,-0.1365,0.427313,0.819001,-0.819001,1.28517,0.158824,1.58,1.07,1.38217,0.157862,1.67,1.15,1.46662,0.252491,2.02293,1.01146,988.154,16.6134,1001.12,946.912,1.3584,0.226804,1.87365,0.936827,25.7,25.7168,23.7453,24.0277,29.633,29.65,29.61,23.2198,23.2239,23.2166,71.8578,73.0208,71.3751,983.572,983.63,983.5,25.5296,25.755,25.443,0.286916,0.37714,0.03429,7.31167,9.6,0.9,14.1814,14.238,14.086,14.2641,14.28,14.238,0,14.5764,0
2018-01-11,10:44:00,60,6.44871,0.708474,7.65,4.6975,-2.33333e-06,5.58768e-06,1e-05,-1e-05,3.31667e-05,6.18915e-06,4e-05,2e-05,0.0286407,0.00119826,0.02956,0.026,3.55e-05,7.17054e-06,5e-05,2e-05,93.677,5.3789,-0.1911,0.457632,0.819001,-0.819001,1.01683,0.0667955,1.11,0.92,1.07367,0.0529455,1.15,1,1.11823,0.208672,1.34862,0.674309,970.311,40.5955,1001.46,880.848,1.10858,0.223918,1.56138,0.624551,25.7097,25.7228,23.6273,23.8815,29.6037,29.62,29.59,23.217,23.2219,23.2107,72.2278,73.4303,71.1781,983.584,983.65,983.5,25.5342,25.738,25.435,0.265465,0.3789,0.03956,6.76667,9.7,1,14.179,14.213,14.086,14.2683,14.289,14.238,0,14.6049,0
2018-01-11,10:45:00,60,5.74583,0.702587,7.3725,4.385,-1.33333e-06,7.4087e-06,2e-05,-1e-05,2.68333e-05,6.70613e-06,4e-05,2e-05,0.0286347,0.00119522,0.02959,0.02597,3.2e-05,7.02377e-06,5e-05,2e-05,102.376,6.31141,-0.1092,0.606773,1.638,-0.819001,0.858167,0.071682,0.95,0.74,0.913,0.0691207,1.01,0.8,0.904697,0.2261,1.34862,0.674309,970.107,40.4925,1002.47,879.832,0.999281,0.219335,1.56138,0.624551,25.699,25.7105,23.4895,23.8495,29.5712,29.59,29.55,23.1979,23.2095,23.1919,72.1223,73.2639,70.7134,983.581,983.67,983.5,25.5138,25.679,25.443,0.303194,0.37363,0.03692,7.73167,9.5,0.9,14.1775,14.213,14.12,14.2663,14.28,14.247,0,14.6327,0
2018-01-11,10:46:00,60,6.52667,0.51264,7.295,5.1375,-3.33333e-07,4.81894e-06,1e-05,-1e-05,2.61667e-05,6.34867e-06,4e-05,1e-05,0.028743,0.00119294,0.02956,0.02595,2.58333e-05,6.90209e-06,4e-05,1e-05,97.0531,8.7742,-0.0273,0.394672,0.819001,-0.819001,0.814167,0.0209993,0.84,0.77,0.836333,0.0205724,0.87,0.8,0.882219,0.214047,1.34862,0.337154,973.778,40.4152,1001.46,879.154,0.806712,0.215535,1.2491,0.312276,25.6953,25.7225,23.6779,23.9904,29.5418,29.56,29.53,23.1897,23.1978,23.1748,71.3693,72.4874,70.2648,983.591,983.66,983.54,25.5143,25.747,25.418,0.281274,0.37187,0.03516,7.17167,9.5,0.9,14.1781,14.221,14.103,14.2648,14.297,14.238,0,14.6595,0
2018-01-11,10:47:00,60,6.55883,0.405011,7.28,4.9725,6.66667e-07,7.93025e-06,3e-05,-1e-05,2.45e-05,1.00706e-05,6e-05,1e-05,0.0289785,0.000907274,0.02958,0.02592,2.46667e-05,6.69992e-06,4e-05,1e-05,109.666,5.24398,0.0546,0.649488,2.457,-0.819001,0.865667,0.0650735,0.95,0.77,0.874833,0.0394754,0.94,0.82,0.826028,0.339534,2.02293,0.337154,981.756,30.7372,1002.13,878.138,0.77028,0.209222,1.2491,0.312276,25.6783,25.6958,23.5213,23.9097,29.5122,29.53,29.5,23.1557,23.1809,23.1316,71.6192,72.4456,70.6318,983.579,983.63,983.51,25.5277,25.704,25.41,0.274125,0.3789,0.03868,6.98833,9.6,1,14.172,14.213,14.086,14.265,14.28,14.238,0,14.6861,0
2018-01-11,10:48:00,60,5.71504,0.672266,7.475,4.66,-3.33333e-07,5.15321e-06,1e-05,-1e-05,2.05e-05,6.68954e-06,4e-05,1e-05,0.0288082,0.00104316,0.02957,0.02598,1.91667e-05,6.40095e-06,3e-05,1e-05,102.995,5.75459,-0.0273,0.422048,0.819001,-0.819001,0.797167,0.107239,0.95,0.59,0.821167,0.0888086,0.93,0.65,0.691166,0.22554,1.34862,0.337154,975.986,35.3411,1001.8,880.171,0.598528,0.199886,0.936827,0.312276,25.65,25.6567,23.4095,23.8324,29.484,29.5,29.46,23.122,23.1299,23.116,72.2073,73.0287,70.9202,983.613,983.67,983.53,25.5195,25.738,25.435,0.283736,0.38681,0.03956,7.23333,9.9,1,14.1841,14.23,14.12,14.2669,14.289,14.238,0,14.7116,0
2018-01-11,10:49:00,60,5.81883,1.07383,7.43,4.0375,3.33333e-07,6.57436e-06,2e-05,-2e-05,1.58333e-05,5.56527e-06,2e-05,0,0.0286577,0.00112518,0.02957,0.02601,1.41667e-05,6.65624e-06,3e-05,0,99.0626,8.39724,0.0273,0.538441,1.638,-1.638,0.485,0.0882515,0.59,0.31,0.551833,0.0739705,0.64,0.39,0.533828,0.187636,0.674309,0,970.887,38.1197,1001.8,881.187,0.442391,0.207858,0.936827,0,25.6235,25.6373,23.5296,23.9007,29.4562,29.47,29.44,23.1057,23.123,23.0876,71.5312,73.8942,70.1523,983.621,983.65,983.56,25.5137,25.704,25.435,0.280278,0.37187,0.03253,7.14667,9.5,0.8,14.1731,14.23,14.12,14.2662,14.28,14.247,0,14.7371,0
2018-01-11,10:50:00,60,5.7105,1.00551,7.4325,3.795,3.33333e-07,7.95124e-06,2e-05,-2e-05,8.16667e-06,9.03542e-06,2e-05,-3e-05,0.0288233,0.00100101,0.02957,0.02594,1.25e-05,7.44424e-06,3e-05,0,103.219,4.81014,0.0273,0.651207,1.638,-1.638,0.211333,0.0325303,0.3,0.17,0.2785,0.0399927,0.38,0.24,0.275343,0.304633,0.674309,-1.01146,976.5,33.9129,1001.8,878.816,0.390345,0.232465,0.936827,0,25.6147,25.6302,23.4712,23.649,29.4295,29.44,29.41,23.0873,23.0964,23.0696,72.4103,73.8341,70.6013,983.633,983.67,983.55,25.5352,25.772,25.41,0.267062,0.39121,0.0378,6.79833,10,1,14.1785,14.238,14.12,14.2663,14.297,14.23,0,14.761,0
2018-01-11,10:51:00,60,5.96004,0.580847,6.92,4.5975,1.83333e-06,5.91373e-06,1e-05,-1e-05,6.16667e-06,7.54799e-06,2e-05,-3e-05,0.0285037,0.00118736,0.02953,0.02598,7.83333e-06,6.60597e-06,2e-05,0,107.527,5.985,0.15015,0.484335,0.819001,-0.819001,0.183167,0.0787293,0.34,0.1,0.205667,0.0462733,0.3,0.15,0.207912,0.254484,0.674309,-1.01146,965.669,40.2262,1000.44,880.171,0.244616,0.206288,0.624551,0,25.6225,25.626,23.5594,23.883,29.4093,29.42,29.4,23.0886,23.0981,23.0852,71.6004,72.4834,70.4727,983.616,983.69,983.54,25.4951,25.704,25.393,0.29263,0.38418,0.04044,7.45667,9.8,1,14.191,14.247,14.12,14.2651,14.297,14.238,0,14.7851,0
2018-01-11,10:52:00,60,6.7775,0.52488,8.1475,5.6025,1.16667e-06,6.85363e-06,1e-05,-1e-05,6.16667e-06,6.34867e-06,2e-05,-1e-05,0.0287222,0.00107562,0.02954,0.02593,4.16667e-06,6.13505e-06,2e-05,-1e-05,104.659,8.43565,0.0955501,0.561313,0.819001,-0.819001,0.371333,0.0319096,0.43,0.32,0.345833,0.0236144,0.38,0.31,0.207912,0.214048,0.674309,-0.337154,973.072,36.4407,1000.78,878.477,0.130115,0.191583,0.624551,-0.312276,25.6005,25.6067,23.3481,23.7719,29.3855,29.41,29.37,23.0883,23.0911,23.0847,72.2353,73.4264,71.6963,983.629,983.72,983.56,25.5262,25.73,25.41,0.258212,0.37714,0.03516,6.59,9.6,0.9,14.1742,14.247,14.12,14.2657,14.305,14.238,0,14.8086,0
2018-01-11,10:53:00,60,7.12962,1.11265,8.8025,4.7825,6.66667e-07,5.73488e-06,1e-05,-1e-05,2.33333e-06,4.22953e-06,1e-05,0,0.0288793,0.000986517,0.02954,0.02595,2.33333e-06,6.1554e-06,1e-05,-1e-05,98.1728,5.43082,0.0546001,0.469688,0.819001,-0.819001,0.285333,0.0394321,0.34,0.22,0.314,0.0289943,0.36,0.27,0.0786693,0.1426,0.337154,0,978.397,33.422,1000.78,879.154,0.0728644,0.192218,0.312276,-0.312276,25.5623,25.578,23.4309,23.6373,29.3593,29.38,29.34,23.0711,23.0869,23.053,71.8009,72.8534,70.1859,983.662,983.73,983.53,25.5181,25.713,25.41,0.295824,0.38154,0.03692,7.54333,9.7,0.9,14.184,14.247,14.103,14.2693,14.297,14.247,0,14.8312,0
2018-01-11,10:54:00,60,7.25721,0.949838,8.8175,5.02,3.33333e-07,6.31576e-06,1e-05,-1e-05,2e-06,5.71548e-06,1e-05,-1e-05,0.0283852,0.00133071,0.02954,0.02602,1.33333e-06,6.94422e-06,2e-05,-1e-05,91.7928,7.48431,0.0273,0.517262,0.819001,-0.819001,0.320667,0.0261321,0.36,0.26,0.374667,0.014197,0.4,0.34,0.0674308,0.1927,0.337154,-0.337154,961.655,45.0827,1000.78,881.526,0.0416368,0.216851,0.624551,-0.312276,25.523,25.5243,23.4435,23.8542,29.3328,29.35,29.32,23.0225,23.052,23.0007,71.2933,72.2549,70.2157,983.681,983.75,983.56,25.4992,25.603,25.41,0.320938,0.37626,0.11429,8.18667,9.6,2.9,14.1799,14.238,14.112,14.2661,14.297,14.238,0,14.8534,0
2018-01-11,10:55:00,60,6.33746,0.618382,7.56,4.41,1.5e-06,5.72276e-06,2e-05,-1e-05,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.028825,0.00107239,0.02951,0.0259,-3.33333e-07,5.76387e-06,1e-05,-2e-05,98.4354,7.08342,0.12285,0.468695,1.638,-0.819001,0.110667,0.0918126,0.26,-0.03,0.206667,0.0812541,0.34,0.07,0.0224769,0.183294,0.337154,-0.337154,976.556,36.3313,999.763,877.46,-0.0104092,0.179992,0.312276,-0.624551,25.4868,25.4848,23.5145,23.8339,29.306,29.32,29.29,22.9944,23.0017,22.9846,72.335,72.7541,71.7419,983.708,983.77,983.66,25.4935,25.738,25.41,0.30101,0.37099,0.03868,7.66167,9.4,1,14.1783,14.238,14.103,14.2685,14.297,14.247,0,14.875,0
2018-01-11,10:56:00,60,6.13067,0.75106,7.325,4.115,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.33333e-07,6.31576e-06,1e-05,-1e-05,0.0285618,0.00105512,0.02951,0.02585,-1.5e-06,6.00694e-06,1e-05,-2e-05,94.2401,10.9067,-0.1092,0.483758,0.819001,-0.819001,-0.188,0.0795571,-0.03,-0.29,-0.0785,0.0743152,0.07,-0.18,-0.0112385,0.212939,0.337154,-0.337154,967.64,35.7462,999.763,875.767,-0.0468414,0.187582,0.312276,-0.624551,25.4682,25.466,23.2516,23.6427,29.2838,29.3,29.27,22.9831,22.9858,22.9805,72.1952,72.8931,71.3724,983.729,983.79,983.66,25.5242,25.747,25.418,0.276249,0.38154,0.03692,7.04833,9.7,0.9,14.1813,14.213,14.12,14.2665,14.305,14.23,0,14.8956,0
2018-01-11,10:57:00,60,6.98779,1.28811,8.9,4.7125,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.028989,0.000953483,0.02952,0.02604,-1.83333e-06,5.62485e-06,1e-05,-1e-05,101.761,8.01077,0.01365,0.484335,0.819001,-0.819001,-0.2225,0.0491808,-0.07,-0.28,-0.179833,0.0249994,-0.09,-0.2,-0.174196,0.21756,0.337154,-0.674309,982.112,32.3028,1000.1,882.203,-0.0572506,0.17565,0.312276,-0.312276,25.4803,25.4778,23.456,23.8444,29.263,29.28,29.25,22.9813,22.99,22.9749,71.5766,72.332,70.3334,983.711,983.77,983.6,25.4991,25.738,25.393,0.298168,0.38418,0.0378,7.60333,9.8,1,14.1836,14.238,14.12,14.2654,14.28,14.238,0,14.9153,0
2018-01-11,10:58:00,60,6.56108,0.880097,7.8225,4.4825,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,0.0284795,0.00119321,0.02957,0.02595,-1.83333e-06,7.41433e-06,1e-05,-1e-05,96.9882,6.11065,-0.0682501,0.502462,0.819001,-0.819001,0.0675,0.0592347,0.15,-0.06,0.0586667,0.0572558,0.13,-0.08,-0.123623,0.212939,0.337154,-0.674309,964.851,40.4246,1001.8,879.154,-0.0572506,0.231532,0.312276,-0.312276,25.4628,25.4487,23.4879,23.7881,29.243,29.25,29.23,22.9548,22.9827,22.9253,71.3831,73.05,70.1925,983.727,983.79,983.63,25.5097,25.721,25.41,0.288543,0.3789,0.03868,7.35667,9.6,1,14.1806,14.238,14.12,14.2638,14.289,14.247,0,14.9353,0
2018-01-11,10:59:00,60,5.92254,0.635282,7.12,3.665,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,0.0285005,0.00122249,0.02955,0.02603,-5e-06,7.18795e-06,1e-05,-2e-05,107.666,9.31115,0.0273,0.447754,0.819001,-0.819001,-0.162333,0.0804439,-0.01,-0.27,-0.110667,0.0698061,0.02,-0.19,-0.112385,0.191384,0.337154,-0.337154,965.562,41.4164,1001.12,881.865,-0.156138,0.224462,0.312276,-0.624551,25.4335,25.4215,23.3464,23.5859,29.2235,29.24,29.2,22.955,22.9705,22.9431,72.2015,73.4035,71.3022,983.733,983.8,983.67,25.5145,25.747,25.384,0.285172,0.39121,0.03341,7.27,10,0.9,14.1888,14.255,14.137,14.2632,14.297,14.23,0,14.9542,0
2018-01-11,11:00:00,60,6.21554,0.42759,7.07,5.1425,-5e-07,5.89491e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,0.0292598,0.000348614,0.02956,0.02802,-7.16667e-06,6.85363e-06,0,-2e-05,101.096,6.54196,-0.04095,0.482794,0.819001,-0.819001,-0.189333,0.0290899,-0.14,-0.24,-0.149167,0.0165622,-0.12,-0.18,-0.191054,0.207532,0.337154,-0.674309,991.288,11.8108,1001.46,949.283,-0.223798,0.214022,0,-0.624551,25.4208,25.417,23.3804,23.6881,29.2017,29.22,29.19,22.9683,22.9734,22.9629,71.3497,71.9445,70.6543,983.752,983.81,983.68,25.5248,25.704,25.384,0.257553,0.38242,0.03868,6.55833,9.7,1,14.1709,14.247,14.086,14.2595,14.289,14.238,0,14.9727,0
2018-01-11,11:01:00,60,6.79983,1.03293,8.73,4.555,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,0.0284563,0.00125321,0.0295,0.02593,-5e-06,5.32291e-06,0,-2e-05,108.095,7.91185,-0.0546001,0.536361,0.819001,-0.819001,-0.172333,0.083394,-0.03,-0.26,-0.1405,0.0693403,-0.01,-0.22,-0.129242,0.205006,0.337154,-0.674309,964.066,42.4571,999.424,878.477,-0.156138,0.166222,0,-0.624551,25.419,25.4093,23.4436,23.7514,29.1862,29.19,29.18,22.9534,22.9646,22.9431,71.5079,72.5604,70.8889,983.729,983.79,983.59,25.4638,25.57,25.359,0.30485,0.38154,0.03868,7.75667,9.7,1,14.187,14.213,14.12,14.2631,14.28,14.23,0,14.9899,0
2018-01-11,11:02:00,60,5.918,0.636626,7.46,4.295,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,0.0288192,0.00101808,0.02954,0.02595,-5.16667e-06,6.45282e-06,1e-05,-2e-05,104.213,8.7062,-0.01365,0.506892,0.819001,-0.819001,-0.2765,0.136673,-0.04,-0.47,-0.1055,0.0686883,0,-0.22,-0.168577,0.208745,0.337154,-0.674309,976.358,34.4914,1000.78,879.154,-0.161343,0.201506,0.312276,-0.624551,25.4012,25.3827,23.4342,23.7354,29.1913,29.2,29.18,22.9391,22.947,22.9312,71.9613,73.0195,71.1111,983.76,983.79,983.69,25.4942,25.713,25.426,0.29304,0.37802,0.03253,7.46667,9.6,0.8,14.179,14.213,14.103,14.2684,14.289,14.238,0,15.0074,0
2018-01-11,11:03:00,60,5.78621,0.663191,6.8825,4.2525,-1.5e-06,5.42371e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,3e-05,-2e-05,0.0289138,0.00096204,0.02953,0.02598,-5.16667e-06,6.18915e-06,1e-05,-2e-05,103.933,6.99037,-0.12285,0.444202,0.819001,-1.638,-0.576833,0.0541138,-0.47,-0.65,-0.305167,0.0488703,-0.22,-0.38,-0.140481,0.232707,1.01146,-0.674309,979.565,32.5926,1000.44,880.171,-0.161343,0.193272,0.312276,-0.624551,25.4035,25.3855,23.2431,23.489,29.1797,29.19,29.17,22.945,22.9509,22.9368,72.0963,72.9986,70.6294,983.748,983.82,983.69,25.5182,25.704,25.41,0.273598,0.39033,0.03516,6.97,10,0.9,14.1704,14.213,14.086,14.2666,14.28,14.247,0,15.0238,0
2018-01-11,11:04:00,60,5.76117,0.621173,6.7325,3.92,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,0.0288213,0.000957813,0.02952,0.02593,-7.66667e-06,5.58768e-06,0,-2e-05,103.816,7.48841,-0.0682501,0.565282,1.638,-0.819001,-0.618333,0.0163469,-0.59,-0.65,-0.374333,0.00803465,-0.36,-0.39,-0.224769,0.181215,0,-0.674309,976.431,32.4494,1000.1,878.477,-0.239412,0.17449,0,-0.624551,25.4387,25.3957,23.4019,23.797,29.1583,29.17,29.14,22.9464,22.9504,22.9429,71.4581,72.8441,70.6317,983.725,983.77,983.67,25.4865,25.688,25.401,0.303487,0.38242,0.0378,7.72167,9.7,1,14.182,14.213,14.086,14.2633,14.289,14.238,0,15.0392,0
2018-01-11,11:05:00,60,6.20721,0.539004,7.0975,4.525,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.0284077,0.00108846,0.02952,0.02589,-6.16667e-06,4.86198e-06,0,-1e-05,108.646,4.62952,-0.0273,0.495178,0.819001,-1.638,-0.471667,0.112193,-0.32,-0.62,-0.3055,0.0569627,-0.22,-0.38,-0.207912,0.214048,0.337154,-0.674309,962.417,36.8756,1000.1,877.122,-0.19257,0.151828,0,-0.312276,25.4633,25.4085,23.314,23.6195,29.1333,29.15,29.12,22.9504,22.9548,22.9451,72.6048,73.1839,71.8958,983.735,983.79,983.68,25.5086,25.688,25.41,0.279913,0.38418,0.03516,7.14167,9.8,0.9,14.1732,14.23,14.103,14.2659,14.289,14.238,0,15.0548,0
2018-01-11,11:06:00,60,5.09662,0.962651,7.3325,3.3825,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0285323,0.00134454,0.02952,0.02596,-7.16667e-06,6.85363e-06,1e-05,-2e-05,101.923,6.82474,-0.1365,0.476775,0.819001,-0.819001,-0.461333,0.0661681,-0.33,-0.55,-0.312333,0.0469172,-0.23,-0.38,-0.21915,0.202526,0.337154,-0.674309,966.641,45.5513,1000.1,879.493,-0.223798,0.214022,0.312276,-0.624551,25.4638,25.4053,23.2767,23.614,29.1065,29.12,29.09,22.9455,22.9541,22.9382,72.3223,73.1717,71.3538,983.747,983.8,983.67,25.5028,25.679,25.41,0.27981,0.38769,0.03604,7.135,9.9,0.9,14.1772,14.213,14.129,14.265,14.289,14.23,0,15.069,0
2018-01-11,11:07:00,60,4.67,0.815666,6.6425,3.5025,-1.16667e-06,4.50617e-06,1e-05,-2e-05,-9e-06,5.68624e-06,0,-2e-05,0.028401,0.00130587,0.02952,0.02592,-6.66667e-06,6.2361e-06,1e-05,-2e-05,102.907,7.7048,-0.0955501,0.369056,0.819001,-1.638,-0.614167,0.0304572,-0.55,-0.68,-0.428333,0.023956,-0.38,-0.48,-0.303439,0.191714,0,-0.674309,962.191,44.2412,1000.1,878.138,-0.208184,0.194738,0.312276,-0.624551,25.4805,25.4075,23.4576,23.7306,29.0815,29.1,29.07,22.9485,22.9641,22.9387,74.5698,75.3638,73.2618,983.769,983.82,983.68,25.5139,25.704,25.426,0.269802,0.37802,0.03868,6.87833,9.6,1,14.1754,14.23,14.12,14.2623,14.28,14.23,0,15.0832,0
2018-01-11,11:08:00,60,4.48063,0.510485,6.105,3.685,-1.5e-06,4.40643e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,0.02896,0.000933761,0.02963,0.0259,-6.5e-06,7.48888e-06,1e-05,-2e-05,102.778,7.46269,-0.12285,0.360887,0.819001,-0.819001,-0.773,0.0587736,-0.68,-0.87,-0.5575,0.0474912,-0.48,-0.64,-0.21915,0.172191,0.337154,-0.337154,981.13,31.6348,1003.83,877.46,-0.202979,0.23386,0.312276,-0.624551,25.5063,25.4272,23.2405,23.6065,29.058,29.07,29.04,22.9714,22.9832,22.9592,74.1022,75.0103,73.4478,983.766,983.83,983.69,25.4993,25.704,25.41,0.286667,0.3833,0.03956,7.31,9.8,1,14.1803,14.213,14.112,14.2632,14.28,14.238,0,15.0965,0
2018-01-11,11:09:00,60,5.92654,0.542155,6.97,4.6575,6.66667e-07,6.54896e-06,3e-05,-1e-05,-8e-06,7.02377e-06,1e-05,-2e-05,0.028858,0.00105409,0.02953,0.0259,-8.66667e-06,8.05536e-06,3e-05,-2e-05,105.04,5.00511,0.0546,0.53636,2.457,-0.819001,-0.613333,0.110056,-0.49,-0.83,-0.518833,0.063642,-0.44,-0.62,-0.269723,0.236809,0.337154,-0.674309,977.674,35.7114,1000.44,877.46,-0.270639,0.251549,0.936827,-0.624551,25.542,25.4567,23.2984,23.6535,29.0378,29.06,29.02,22.9915,22.9973,22.9851,73.7598,75.2566,71.7183,983.758,983.84,983.65,25.5134,25.704,25.401,0.270579,0.3833,0.03956,6.88167,9.8,1,14.1747,14.213,14.103,14.2687,14.297,14.247,0,15.1093,0
