# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-15,22:37:00,60,0.539292,0.0465544,0.635,0.44,-1.66667e-06,5.21749e-06,1e-05,-1e-05,7.3e-05,9.18332e-06,9e-05,5e-05,7.31667e-05,8.65865e-06,9e-05,5e-05,7.61667e-05,8.38484e-06,1e-04,6e-05,275.131,0.0331849,-0.1365,0.427313,0.819001,-0.819001,1.5525,0.131119,1.79,1.34,1.72567,0.14048,1.96,1.49,2.46123,0.30962,3.03439,1.68577,2.4788,0.293343,3.04909,1.69394,2.3785,0.261838,3.12276,1.87365,31.1812,30.9378,24.8859,25.1664,31.3085,31.32,31.3,25.4559,25.4651,25.447,90.7162,90.7658,90.6618,976.175,976.23,976.08,24.6725,24.778,24.618,0.319619,0.38505,0.26462,7.88667,9.5,6.5,14.2056,14.238,14.145,14.2498,14.272,14.213,0,-22.2988,0
2019-08-15,22:38:00,60,0.479083,0.045293,0.585,0.4075,-1.16667e-06,6.08048e-06,1e-05,-2e-05,8.85e-05,7.92149e-06,1e-04,7e-05,8.53333e-05,8.45905e-06,0.00011,7e-05,9.36667e-05,9.48097e-06,0.00011,8e-05,275.125,0.0244385,-0.0955501,0.497992,0.819001,-1.638,2.04867,0.151794,2.31,1.8,2.222,0.156085,2.5,1.97,2.98382,0.267074,3.37154,2.36008,2.89099,0.286584,3.72667,2.37151,2.92498,0.29607,3.43503,2.4982,31.226,30.9727,24.9091,25.1799,31.303,31.31,31.3,25.4486,25.4563,25.4421,90.792,90.8609,90.7098,976.167,976.21,976.11,24.6582,24.727,24.601,0.327444,0.38769,0.26286,8.07,9.6,6.5,14.217,14.238,14.154,14.2498,14.272,14.221,0,-22.3312,0
2019-08-15,22:39:00,60,0.410583,0.0413254,0.4875,0.35,-2.83333e-06,6.34867e-06,1e-05,-2e-05,0.000102,7.02377e-06,0.00012,9e-05,0.000103167,8.84904e-06,0.00012,9e-05,0.000112167,8.96134e-06,0.00013,9e-05,275.128,0.0273905,-0.23205,0.519956,0.819001,-1.638,2.578,0.14733,2.82,2.32,2.76217,0.144177,3,2.51,3.43897,0.23681,4.04585,3.03439,3.49516,0.299794,4.06545,3.04909,3.50269,0.27984,4.05958,2.81048,31.2712,31.0075,24.9163,25.1855,31.3005,31.31,31.29,25.436,25.4436,25.4316,90.6544,90.716,90.6222,976.153,976.2,976.1,24.6571,24.727,24.567,0.323487,0.38418,0.26374,7.97167,9.5,6.5,14.2104,14.238,14.145,14.2499,14.272,14.221,0,-22.3635,0
2019-08-15,22:40:00,60,0.121875,0.141894,0.35,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.0001195,8.04674e-06,0.00014,1e-04,0.000117333,8.91939e-06,0.00013,1e-04,0.000128667,8.25967e-06,0.00014,0.00011,275.138,0.0237815,-0.12285,0.514191,0.819001,-0.819001,3.04383,0.140072,3.31,2.82,3.253,0.153039,3.53,3.01,4.02899,0.2713,4.72016,3.37154,3.97511,0.302176,4.40424,3.38788,4.01795,0.257929,4.37186,3.43503,31.3165,31.0632,24.8959,25.1742,31.2957,31.3,31.28,25.429,25.4338,25.4241,90.5378,90.6789,90.3552,976.132,976.19,976.07,24.6701,24.727,24.584,0.321847,0.38945,0.26286,7.93833,9.6,6.5,14.2074,14.238,14.137,14.2497,14.272,14.221,0,-22.3946,0
2019-08-15,22:41:00,60,0.027,0.0688368,0.2025,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000141167,1.01803e-05,0.00016,0.00012,0.000138,1.10755e-05,0.00016,0.00012,0.0001525,1.07432e-05,0.00017,0.00013,275.146,0.0258139,-0.0682501,0.455796,0.819001,-0.819001,3.70767,0.222069,4.06,3.32,3.90133,0.210756,4.25,3.54,4.7595,0.343235,5.39447,4.04585,4.67527,0.375227,5.42061,4.06545,4.7622,0.335484,5.30868,4.05958,31.384,31.127,24.8831,25.1879,31.2955,31.31,31.28,25.425,25.429,25.4202,90.6666,90.7816,90.5307,976.125,976.18,976.04,24.6725,24.736,24.592,0.329803,0.38242,0.26286,8.14,9.4,6.5,14.21,14.238,14.154,14.2494,14.263,14.213,0,-22.4247,0
2019-08-15,22:42:00,60,0.155375,0.10184,0.23,0,-3e-06,6.65833e-06,1e-05,-1e-05,0.000163667,9.30352e-06,0.00019,0.00015,0.000159667,1.06406e-05,0.00018,0.00014,0.000173667,9.82627e-06,0.00019,0.00016,275.147,0.0167463,-0.2457,0.545318,0.819001,-0.819001,4.37917,0.189871,4.73,4.07,4.59483,0.204707,4.96,4.26,5.5181,0.313672,6.40593,5.05732,5.40931,0.360489,6.09818,4.74303,5.42319,0.306851,5.93324,4.99641,31.4513,31.2007,24.8417,25.1428,31.2945,31.31,31.28,25.4259,25.4319,25.4189,90.7591,90.8245,90.6731,976.106,976.15,976.05,24.6697,24.744,24.601,0.325187,0.38418,0.26022,8.02333,9.5,6.4,14.2134,14.247,14.145,14.2472,14.272,14.213,0,-22.4559,0
2019-08-15,22:43:00,60,0.193292,0.297893,0.7875,0,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.000184167,9.71111e-06,0.0002,0.00016,0.0001865,8.72258e-06,0.0002,0.00017,0.000201667,8.97527e-06,0.00022,0.00018,275.153,0.0282446,-0.1092,0.435091,0.819001,-0.819001,5.244,0.307594,5.79,4.74,5.457,0.299017,5.99,4.97,6.20926,0.327413,6.74309,5.39447,6.31839,0.295512,6.77576,5.75939,6.29756,0.280276,6.87006,5.62096,31.5235,31.2795,24.8504,25.1506,31.2925,31.3,31.27,25.4196,25.4226,25.4163,90.6848,90.76,90.6188,976.084,976.14,976.03,24.6825,24.736,24.618,0.324044,0.3833,0.26286,8,9.5,6.5,14.2112,14.247,14.137,14.2489,14.263,14.221,0,-22.4851,0
2019-08-15,22:44:00,60,0.779417,0.0675376,0.8925,0.6725,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.000217333,1.23648e-05,0.00024,0.00019,0.000217667,1.20231e-05,0.00024,0.0002,0.0002315,1.37629e-05,0.00026,0.00021,275.152,0.0162222,-0.0682501,0.479697,0.819001,-0.819001,6.46933,0.403063,7.17,5.81,6.6655,0.400743,7.37,6.01,7.32749,0.416886,8.09171,6.40593,7.37428,0.407329,8.13091,6.77576,7.22918,0.42978,8.11916,6.55779,31.5982,31.3397,24.8395,25.1099,31.29,31.3,31.28,25.4231,25.426,25.4197,90.6088,90.6572,90.5666,976.079,976.13,976.03,24.6757,24.752,24.601,0.327898,0.38418,0.26286,8.09833,9.5,6.5,14.2098,14.238,14.179,14.2502,14.272,14.221,0,-22.5137,0
2019-08-15,22:45:00,60,0.611208,0.0809082,0.7725,0.465,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000256,1.21381e-05,0.00029,0.00024,0.000253667,1.12497e-05,0.00028,0.00023,0.000275,1.24499e-05,0.0003,0.00025,275.146,0.0216666,-0.0682501,0.430571,0.819001,-0.819001,7.94083,0.436239,8.68,7.2,8.1405,0.436155,8.88,7.4,8.63115,0.40924,9.77748,8.09171,8.59392,0.381124,9.48606,7.79212,8.58758,0.388782,9.36827,7.80689,31.6683,31.41,24.7937,25.0884,31.2882,31.3,31.28,25.4325,25.4392,25.4236,90.5479,90.6048,90.463,976.084,976.14,976.01,24.6813,24.744,24.634,0.329156,0.38681,0.26286,8.135,9.5,6.5,14.2043,14.238,14.137,14.2518,14.272,14.23,0,-22.5419,0
2019-08-15,22:46:00,60,0.325833,0.153215,0.5925,0,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.000292667,1.18134e-05,0.00031,0.00027,0.000289667,1.2106e-05,0.00033,0.00027,0.000311333,1.10252e-05,0.00033,0.00029,275.149,0.0290179,-0.1365,0.499673,0.819001,-0.819001,9.352,0.361233,9.94,8.7,9.53933,0.360929,10.14,8.9,9.86738,0.398291,10.4518,9.10317,9.81354,0.410128,11.18,9.14727,9.72218,0.344292,10.3051,9.05599,31.7353,31.4823,24.8191,25.1048,31.2882,31.29,31.28,25.434,25.4382,25.4285,90.5739,90.6542,90.4424,976.105,976.16,976.04,24.6884,24.752,24.601,0.326418,0.38505,0.25934,8.06333,9.5,6.4,14.2092,14.255,14.154,14.25,14.272,14.221,0,-22.569,0
2019-08-15,22:47:00,60,0,0,0,0,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.0003175,8.08806e-06,0.00034,0.0003,0.000311833,8.65865e-06,0.00033,0.0003,0.000338833,8.58131e-06,0.00036,0.00032,275.146,0.0184347,-0.0546001,0.492915,0.819001,-0.819001,10.5112,0.325669,11.07,9.96,10.6995,0.323452,11.25,10.15,10.7046,0.27269,11.4633,10.1146,10.5645,0.293355,11.18,10.1636,10.5809,0.267958,11.2419,9.99282,31.7938,31.5393,24.8698,25.1251,31.2875,31.3,31.28,25.4158,25.4304,25.4065,90.4265,90.5823,90.2854,976.113,976.15,976.01,24.694,24.795,24.584,0.31723,0.37802,0.2611,7.83833,9.3,6.5,14.2049,14.28,14.154,14.2477,14.272,14.221,0,-22.5955,0
2019-08-15,22:48:00,60,0.296875,0.122391,0.3875,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000341333,8.65384e-06,0.00036,0.00033,0.000335,1.07238e-05,0.00036,0.00032,0.000362,1.0924e-05,0.00038,0.00034,275.144,0.0170129,-0.0546001,0.469688,0.819001,-0.819001,11.6457,0.330693,12.22,11.08,11.8287,0.330371,12.41,11.27,11.5082,0.291771,12.1376,11.1261,11.3494,0.363323,12.1964,10.8412,11.3044,0.341146,11.8665,10.6174,31.8298,31.5813,24.8913,25.1219,31.2872,31.3,31.27,25.4083,25.4133,25.4021,90.3361,90.4273,90.2558,976.12,976.2,976.06,24.6813,24.761,24.609,0.328952,0.37626,0.26022,8.11667,9.3,6.4,14.2081,14.238,14.154,14.2506,14.272,14.221,0,-22.6216,0
2019-08-15,22:49:00,60,0.353833,0.0521805,0.4575,0.27,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000376,1.17189e-05,0.0004,0.00035,0.000365333,1.37194e-05,0.00039,0.00034,0.000396,1.34412e-05,0.00042,0.00037,326.974,22.8308,-0.0546001,0.492915,0.819001,-0.819001,12.8848,0.390049,13.59,12.24,13.0678,0.387626,13.76,12.42,12.677,0.395104,13.4862,11.8004,12.377,0.464772,13.2127,11.5188,12.3661,0.419745,13.1156,11.5542,31.867,31.6177,24.9442,25.2461,31.2877,31.3,31.27,25.4127,25.4197,25.4058,90.3848,90.4905,90.3174,976.144,976.2,976.07,24.6915,24.795,24.601,0.338124,0.39824,0.26549,8.35333,9.8,6.6,14.2105,14.238,14.179,14.25,14.263,14.221,0,-22.6467,0
2019-08-15,22:50:00,60,0.728042,0.296839,1.195,0.34,-3e-06,6.65833e-06,1e-05,-2e-05,0.000404167,1.06914e-05,0.00042,0.00037,0.000399833,1.07225e-05,0.00042,0.00038,0.0004275,8.68428e-06,0.00044,0.00041,336.542,0.719957,-0.2457,0.545318,0.819001,-1.638,14.3933,0.454091,15.13,13.62,14.4815,0.406501,15.14,13.78,13.6267,0.360463,14.1605,12.4747,13.5459,0.363279,14.2291,12.8739,13.3498,0.271169,13.7401,12.8033,31.8672,31.6273,25.0283,25.2769,31.2935,31.3,31.28,25.4196,25.4258,25.4016,90.5322,90.5915,90.4791,976.179,976.24,976.1,24.6909,24.761,24.601,0.328543,0.39121,0.26374,8.11,9.7,6.5,14.1985,14.238,14.137,14.2479,14.272,14.213,0,-22.6717,0
2019-08-15,22:51:00,60,1.38204,0.0849479,1.5675,1.2,1.69407e-22,8.75595e-06,3e-05,-1e-05,0.000426833,1.07225e-05,0.00045,0.00041,0.000422333,7.38617e-06,0.00044,0.00041,0.0004505,6.93421e-06,0.00046,0.00044,331.997,1.64551,-1.66667e-07,0.717113,2.457,-0.819001,15.5267,0.175182,15.78,15.15,15.6205,0.239154,15.97,15.16,14.3909,0.361513,15.1719,13.8233,14.3082,0.250244,14.9067,13.8903,14.068,0.216556,14.3647,13.7401,31.8373,31.5993,25.1228,25.3874,31.2998,31.31,31.29,25.4026,25.4158,25.385,90.6046,90.7638,90.4691,976.189,976.23,976.1,24.682,24.761,24.601,0.336468,0.39297,0.26637,8.295,9.7,6.6,14.208,14.238,14.171,14.2531,14.272,14.221,0,-22.6954,0
2019-08-15,22:52:00,60,1.2505,0.109037,1.3975,1.0175,-3.16667e-06,5.3203e-06,1e-05,-2e-05,0.000449833,9.3971e-06,0.00047,0.00043,0.000443833,8.38484e-06,0.00047,0.00043,0.000477167,1.09684e-05,0.0005,0.00046,311.365,40.0713,-0.25935,0.435733,0.819001,-1.638,16.1753,0.281149,16.74,15.79,16.3862,0.286648,16.95,15.98,15.1663,0.316834,15.8463,14.4976,15.0366,0.284068,15.923,14.5679,14.9008,0.342503,15.6138,14.3647,31.8072,31.5892,25.1022,25.3689,31.3107,31.32,31.29,25.3671,25.384,25.3484,90.9856,91.1484,90.7563,976.195,976.24,976.13,24.7004,24.795,24.601,0.327619,0.38242,0.26374,8.09,9.4,6.5,14.2112,14.238,14.188,14.2477,14.272,14.221,0,-22.7189,0
2019-08-15,22:53:00,60,1.13679,0.0652784,1.21,0.9375,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.000477667,1.29572e-05,0.0005,0.00046,0.000468167,1.1029e-05,0.00049,0.00045,0.000506667,1.19257e-05,0.00053,0.00049,223.106,0.0264545,-0.0682501,0.502462,0.819001,-0.819001,17.5447,0.472693,18.37,16.76,17.7392,0.471838,18.56,16.97,16.1048,0.436848,16.8577,15.5091,15.8609,0.373643,16.6006,15.2455,15.822,0.372408,16.5506,15.3015,31.7997,31.576,25.1225,25.3663,31.3155,31.32,31.31,25.3332,25.3508,25.3152,91.2535,91.343,91.138,976.188,976.26,976.12,24.7017,24.769,24.618,0.317289,0.37714,0.25846,7.83167,9.3,6.4,14.2055,14.255,14.137,14.2461,14.272,14.221,0,-22.7414,0
2019-08-15,22:54:00,60,0.954958,0.0419759,1.01,0.8325,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.000514667,1.21747e-05,0.00054,0.00049,0.000506167,1.31772e-05,0.00053,0.00048,0.000548,1.37598e-05,0.00058,0.00051,223.106,0.0228552,0.0273,0.447754,0.819001,-0.819001,19.2532,0.49153,20.05,18.39,19.435,0.482723,20.23,18.59,17.3522,0.410464,18.2063,16.5206,17.1483,0.446444,17.9558,16.2618,17.1127,0.42968,18.112,15.9261,31.7603,31.5395,25.1706,25.4193,31.3143,31.32,31.3,25.3026,25.3179,25.2893,91.3807,91.4306,91.3323,976.174,976.23,976.13,24.7037,24.778,24.634,0.334697,0.38593,0.25055,8.26,9.5,6.2,14.2035,14.238,14.137,14.2502,14.272,14.221,0,-22.7635,0
2019-08-15,22:55:00,60,0.898729,0.0838979,1.04,0.7425,-1.35593e-06,5.02793e-06,1e-05,-1e-05,0.000546949,1.09319e-05,0.00057,0.00053,0.000535593,1.12402e-05,0.00056,0.00051,0.000580169,1.06551e-05,0.0006,0.00056,223.094,0.0224024,-0.111051,0.411788,0.819001,-0.819001,20.662,0.314032,21.16,20.08,20.8373,0.316725,21.34,20.25,18.4406,0.368566,19.2178,17.8692,18.1452,0.380778,18.9721,17.2782,18.1173,0.332736,18.7365,17.4874,31.7046,31.4817,25.2093,25.4238,31.3134,31.32,31.31,25.2791,25.2883,25.2585,91.3909,91.4631,91.3286,976.149,976.22,976.08,24.6966,24.786,24.634,0.332502,0.38242,0.26549,8.20678,9.4,6.6,14.2155,14.247,14.188,14.2497,14.272,14.221,0,-22.7845,0
2019-08-15,22:56:00,59,1.0925,0.066869,1.2275,0.9275,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.000569333,7.93025e-06,0.00059,0.00055,0.000560667,9.97775e-06,0.00058,0.00054,0.000604167,9.71111e-06,0.00062,0.00058,223.103,0.0317263,-0.15015,0.506892,0.819001,-0.819001,21.6248,0.257336,22.05,21.19,21.7922,0.25391,22.22,21.37,19.1953,0.2674,19.8921,18.5435,18.9947,0.338046,19.6497,18.2945,18.8666,0.303252,19.3611,18.112,31.6533,31.443,25.225,25.4402,31.3165,31.32,31.3,25.2537,25.2698,25.238,91.437,91.5033,91.3549,976.156,976.22,976.06,24.7092,24.795,24.634,0.32091,0.39033,0.26198,7.92833,9.6,6.5,14.2095,14.238,14.154,14.2496,14.272,14.221,0,-22.8045,0
2019-08-15,22:57:00,59,1.13508,0.0306219,1.1975,1.07,-4.91803e-07,5.84674e-06,2e-05,-1e-05,0.000592623,1.12936e-05,0.00061,0.00057,0.000580492,8.57488e-06,0.0006,0.00057,0.000627213,9.93935e-06,0.00064,0.00061,223.092,0.0268768,-0.0402788,0.478848,1.638,-0.819001,22.517,0.27029,22.99,22.08,22.6948,0.279312,23.18,22.24,19.9806,0.380762,20.5664,19.2178,19.6664,0.290517,20.3273,19.3109,19.5863,0.31037,19.9856,19.0488,31.5961,31.3962,25.1727,25.4303,31.3184,31.33,31.31,25.2379,25.2473,25.2288,91.4797,91.537,91.4286,976.161,976.21,976.08,24.7155,24.786,24.626,0.327149,0.38505,0.26286,8.08689,9.5,6.5,14.2122,14.238,14.162,14.2507,14.272,14.221,0,-22.8246,0
2019-08-15,22:58:00,60,1.19825,0.0475313,1.27,1.115,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.0006185,1.02997e-05,0.00064,0.0006,0.000608667,1.18977e-05,0.00063,0.00059,0.000651,9.43398e-06,0.00067,0.00063,223.091,0.0250208,-0.0273,0.495178,0.819001,-0.819001,23.4947,0.29187,23.98,23,23.6988,0.301198,24.22,23.2,20.853,0.347254,21.5779,20.2293,20.6209,0.403056,21.3436,19.9885,20.3291,0.294608,20.9225,19.6734,31.5457,31.3363,25.1944,25.438,31.3195,31.33,31.31,25.2248,25.231,25.2195,91.5421,91.6249,91.4956,976.183,976.23,976.11,24.7218,24.795,24.634,0.319546,0.38769,0.26462,7.915,9.6,6.5,14.215,14.23,14.162,14.249,14.272,14.221,0,-22.8443,0
2019-08-15,22:59:00,60,1.31346,0.0271228,1.3775,1.255,5e-07,6.17117e-06,1e-05,-1e-05,0.000644667,1.00775e-05,0.00066,0.00062,0.000638333,1.11305e-05,0.00065,0.00061,0.0006795,1.05554e-05,0.0007,0.00065,223.093,0.0222809,0.04095,0.505419,0.819001,-0.819001,24.3747,0.189292,24.68,24,24.665,0.22817,25.02,24.24,21.7352,0.339756,22.2522,20.9036,21.6259,0.377094,22.0212,20.6661,21.2191,0.329609,21.8593,20.2979,31.4815,31.2868,25.2349,25.4903,31.318,31.33,31.31,25.2185,25.2229,25.2097,91.6285,91.7411,91.5321,976.189,976.24,976.13,24.7179,24.786,24.643,0.326315,0.38066,0.2567,8.05667,9.4,6.3,14.2125,14.238,14.162,14.2524,14.272,14.221,0,-22.8627,0
2019-08-15,23:00:00,60,1.00821,0.131881,1.26,0.83,2.5e-06,6.48717e-06,1e-05,-1e-05,0.000671833,9.74537e-06,0.00069,0.00065,0.000661,8.69866e-06,0.00068,0.00065,0.000711167,1.15602e-05,0.00074,0.00069,223.087,0.0195254,0.20475,0.5313,0.819001,-0.819001,25.1263,0.269283,25.61,24.7,25.4717,0.267564,25.95,25.04,22.6511,0.32858,23.2637,21.915,22.3939,0.294711,23.0376,22.0212,22.208,0.360985,23.1084,21.547,31.4602,31.2633,25.2176,25.4521,31.3177,31.33,31.31,25.2065,25.2122,25.1868,91.7,91.7541,91.6469,976.167,976.22,976.09,24.7174,24.795,24.634,0.320498,0.39033,0.26198,7.91333,9.6,6.5,14.2077,14.238,14.162,14.2496,14.263,14.221,0,-22.8806,0
2019-08-15,23:01:00,60,0.701583,0.0822268,0.8825,0.5875,1.66667e-06,5.82142e-06,2e-05,-1e-05,0.000702167,1.03427e-05,0.00072,0.00068,0.000690833,1.08461e-05,0.00071,0.00067,0.000745,1.11803e-05,0.00076,0.00072,223.079,0.0171709,0.1365,0.476774,1.638,-0.819001,26.2058,0.354877,26.83,25.63,26.5462,0.354411,27.18,25.97,23.6739,0.348702,24.2751,22.9265,23.4046,0.367426,24.0539,22.6988,23.2645,0.349133,23.7329,22.4838,31.4598,31.2597,25.2195,25.4646,31.3188,31.33,31.3,25.2044,25.2097,25.2,91.7206,91.7607,91.6593,976.148,976.21,976.11,24.717,24.786,24.668,0.315515,0.37802,0.26198,7.795,9.3,6.5,14.2084,14.238,14.145,14.2465,14.28,14.221,0,-22.8974,0
2019-08-15,23:02:00,60,0.731,0.0761977,0.86,0.555,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000736833,1.21781e-05,0.00077,0.00071,0.000727167,1.22599e-05,0.00075,0.00071,0.0007855,1.53216e-05,0.00081,0.00076,223.082,0.0226416,0.0682501,0.455796,0.819001,-0.819001,27.5592,0.419012,28.28,26.85,27.913,0.42935,28.66,27.2,24.8427,0.410583,25.9609,23.938,24.6355,0.415366,25.4091,24.0539,24.5292,0.478455,25.2943,23.7329,31.4858,31.2763,25.2354,25.4806,31.3198,31.33,31.31,25.1996,25.2073,25.1721,91.7423,91.8078,91.6538,976.153,976.22,976.11,24.7255,24.795,24.668,0.331838,0.37626,0.2611,8.205,9.3,6.5,14.2065,14.23,14.145,14.2495,14.272,14.221,0,-22.914,0
2019-08-15,23:03:00,60,0.799917,0.0977614,1.03,0.675,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.000778167,1.40821e-05,0.0008,0.00074,0.0007645,1.34691e-05,0.00079,0.00074,0.000826,1.30639e-05,0.00085,0.00081,223.085,0.0235151,0.4368,0.548724,1.638,-0.819001,29.0638,0.43359,29.77,28.31,29.4542,0.44816,30.2,28.68,26.2362,0.474798,26.9724,24.9494,25.9003,0.456298,26.7642,25.0703,25.7939,0.407948,26.5434,25.2943,31.4862,31.2927,25.2099,25.4706,31.3212,31.33,31.31,25.2022,25.2122,25.1755,91.772,91.8165,91.7132,976.172,976.21,976.09,24.7315,24.803,24.668,0.321407,0.3833,0.2611,7.94667,9.5,6.5,14.2037,14.238,14.137,14.2508,14.272,14.23,0,-22.9296,0
