# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-16,14:28:00,60,1.90208,0.434132,2.7825,1.0425,5.64689e-23,6.8313e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,159.616,15.9404,3.70074e-18,0.559484,0.819001,-0.819001,-0.784667,0.0264869,-0.74,-0.83,-0.825333,0.0125786,-0.81,-0.85,-0.112385,0.227562,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.239412,0.143858,0,-0.624551,29.4117,29.3333,24.313,24.8003,30.641,30.65,30.63,24.6102,24.616,24.6067,87.8384,88.1191,87.609,974.828,974.87,974.78,25.1035,25.199,25.014,0.305744,0.36835,0.25319,7.68,9.2,6.4,14.1948,14.221,14.137,14.2622,14.28,14.238,0,25.8499,0
2018-09-16,14:29:00,60,1.55529,0.253151,2.045,1.215,-2e-06,4.76095e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,173.909,17.5026,-0.1638,0.389922,0.819001,-0.819001,-0.903667,0.0473978,-0.78,-0.94,-0.979167,0.0498094,-0.86,-1.03,-0.140481,0.187635,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.4062,29.3413,24.3052,24.7758,30.6328,30.65,30.63,24.6153,24.6194,24.6116,87.8829,88.1293,87.6382,974.828,974.88,974.77,25.1071,25.216,25.039,0.297538,0.38769,0.12923,7.46667,9.7,3.3,14.197,14.247,14.145,14.2552,14.28,14.23,0,25.7258,0
2018-09-16,14:30:00,60,1.44575,0.507657,2.5125,0.8875,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,174.972,3.12961,-0.1092,0.349611,0.819001,-0.819001,-0.9685,0.030541,-0.94,-1.05,-1.01633,0.0173173,-0.99,-1.05,-0.196673,0.206846,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.4035,29.3603,24.3765,24.7816,30.626,30.64,30.61,24.6231,24.6277,24.6179,87.847,87.9881,87.679,974.821,974.89,974.77,25.0999,25.3,25.03,0.304089,0.38945,0.04484,7.635,9.8,1.1,14.1952,14.221,14.12,14.2582,14.272,14.238,0,25.5997,0
2018-09-16,14:31:00,60,2.16933,0.559042,3.2625,1.115,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,160.242,11.9713,-0.23205,0.450864,0.819001,-0.819001,-1.10617,0.0343556,-1.02,-1.15,-1.10967,0.0265183,-1.05,-1.14,-0.21915,0.160812,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,29.4207,29.3838,24.2467,24.7983,30.6165,30.62,30.61,24.6202,24.6279,24.6145,87.8494,88.0493,87.5251,974.831,974.88,974.77,25.0952,25.3,25.005,0.311048,0.39385,0.04308,7.80833,9.8,1.1,14.1945,14.23,14.129,14.259,14.28,14.221,0,25.4769,0
2018-09-16,14:32:00,60,2.14379,0.344578,2.8425,1.57,-1e-06,4.3589e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,167.612,11.1176,-0.0819001,0.356994,0.819001,-0.819001,-0.813333,0.0971539,-0.7,-1.01,-0.9355,0.0670926,-0.84,-1.07,-0.1461,0.207532,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,29.429,29.4077,24.4318,24.875,30.603,30.62,30.58,24.619,24.6267,24.6135,87.6192,87.8294,87.5145,974.851,974.91,974.78,25.1037,25.317,25.005,0.298344,0.39033,0.04132,7.48333,9.8,1,14.1801,14.247,14.103,14.2592,14.28,14.238,0,25.348,0
2018-09-16,14:33:00,60,1.46187,0.378018,2.45,1.02,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,161.796,16.4372,-0.1092,0.435091,0.819001,-0.819001,-0.755,0.0223979,-0.7,-0.78,-0.858333,0.0114261,-0.84,-0.88,-0.0899078,0.193354,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.4185,29.4053,24.4368,24.7331,30.5807,30.6,30.56,24.6358,24.6477,24.6262,87.9729,88.1332,87.7993,974.863,974.93,974.8,25.1062,25.308,25.014,0.300059,0.39648,0.04396,7.53333,9.9,1.1,14.1809,14.213,14.129,14.2597,14.28,14.238,0,25.2246,0
2018-09-16,14:34:00,60,2.01029,0.309291,2.5975,1.5575,-1.66667e-07,8.65865e-06,4e-05,-1e-05,-4.16667e-06,8.01907e-06,1e-05,-3e-05,-6.33333e-06,7.52034e-06,0,-3e-05,-5.33333e-06,7.63035e-06,3e-05,-2e-05,165.236,8.33605,-0.0136502,0.709144,3.276,-0.819001,-0.681833,0.065967,-0.57,-0.75,-0.814167,0.0591972,-0.7,-0.87,-0.140481,0.270366,0.337154,-1.01146,-0.214566,0.25478,0,-1.01636,-0.166547,0.238277,0.936827,-0.624551,29.4145,29.4028,24.4233,24.7467,30.5608,30.58,30.55,24.6595,24.6741,24.6492,87.9571,88.022,87.8923,974.88,974.93,974.84,25.1029,25.292,25.039,0.297979,0.39209,0.0378,7.47333,9.8,1,14.1912,14.255,14.145,14.26,14.28,14.23,0,25.0949,0
2018-09-16,14:35:00,60,2.48546,0.489811,3.275,1.605,-1.83333e-06,3.8694e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,167.005,9.67456,-0.15015,0.316904,0,-0.819001,-0.711667,0.0754799,-0.57,-0.8,-0.751833,0.0366284,-0.7,-0.8,-0.129242,0.185605,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.213389,0.145263,0,-0.312276,29.3862,29.3935,24.3518,24.7368,30.5448,30.56,30.53,24.6739,24.6792,24.6692,87.7309,88.0488,86.9967,974.887,974.94,974.84,25.1001,25.292,25.039,0.305598,0.39209,0.04132,7.66,9.8,1,14.1903,14.247,14.137,14.2597,14.297,14.23,0,24.9708,0
2018-09-16,14:36:00,60,2.4425,0.469068,3.3775,1.5725,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,159.103,8.96918,-0.0682501,0.375065,0.819001,-0.819001,-0.6665,0.0349201,-0.58,-0.72,-0.6885,0.021666,-0.65,-0.73,-0.157339,0.168202,0,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.166547,0.184451,0,-0.624551,29.3705,29.3772,24.4071,24.8761,30.5305,30.54,30.52,24.6782,24.6824,24.675,87.0289,87.1277,86.8969,974.884,974.95,974.83,25.0935,25.317,25.022,0.31052,0.40264,0.03956,7.78833,10.1,1,14.1859,14.263,14.12,14.2586,14.28,14.238,0,24.8405,0
2018-09-16,14:37:00,60,2.20696,0.357535,2.9325,1.43,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,156.707,11.5826,-0.28665,0.444203,0.819001,-0.819001,-0.412833,0.0635634,-0.33,-0.57,-0.519667,0.0550747,-0.45,-0.64,-0.106765,0.168483,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.3275,29.352,24.3037,24.7848,30.5138,30.53,30.5,24.6831,24.6882,24.6785,87.1553,87.3007,86.9711,974.896,974.96,974.83,25.1011,25.3,25.022,0.305069,0.40352,0.03165,7.66333,10.1,0.8,14.1871,14.213,14.137,14.2598,14.28,14.221,0,24.7157,0
2018-09-16,14:38:00,60,1.6775,0.312554,2.1475,1.045,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.66667e-06,6.92018e-06,2e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,149.416,11.1257,-0.15015,0.484335,0.819001,-0.819001,-0.533167,0.0835363,-0.46,-0.74,-0.6615,0.0727055,-0.59,-0.84,-0.123623,0.162473,0,-0.337154,-0.19198,0.234447,0.677576,-0.677576,-0.223798,0.151828,0,-0.624551,29.2958,29.324,24.4487,24.9299,30.4998,30.51,30.49,24.6911,24.6992,24.6819,87.4133,87.5695,87.249,974.886,974.95,974.84,25.0905,25.3,25.005,0.317744,0.41407,0.04484,7.96667,10.4,1.1,14.1868,14.221,14.112,14.2604,14.28,14.238,0,24.5847,0
2018-09-16,14:39:00,60,1.30821,0.46433,2.205,0.72,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,142.72,11.9212,-0.2184,0.391829,0.819001,-0.819001,-0.9545,0.097064,-0.75,-1.07,-1.0155,0.0806727,-0.84,-1.11,-0.168577,0.217632,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.145729,0.165895,0.312276,-0.312276,29.2772,29.325,24.3543,24.8028,30.4863,30.5,30.48,24.7024,24.7195,24.6648,87.674,87.9445,87.5092,974.89,974.97,974.8,25.0999,25.3,24.988,0.313114,0.40176,0.0422,7.85167,10.1,1.1,14.1859,14.23,14.12,14.2585,14.28,14.238,0,24.4571,0
2018-09-16,14:40:00,60,1.78863,0.205154,2.25,1.4675,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,132.179,6.32716,-0.0955501,0.450864,0.819001,-0.819001,-0.927,0.0828513,-0.77,-1.07,-0.98,0.0671565,-0.85,-1.09,-0.140481,0.206846,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,29.3037,29.339,24.3961,24.8774,30.4752,30.49,30.46,24.7209,24.7249,24.7163,87.7814,87.9952,87.4357,974.894,974.94,974.84,25.0875,25.292,25.005,0.327105,0.40176,0.03868,8.19833,10.1,1,14.1865,14.255,14.129,14.261,14.289,14.238,0,24.3295,0
2018-09-16,14:41:00,60,1.83879,0.352389,2.4275,1.185,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,128.991,9.47095,-0.0955501,0.398197,0.819001,-0.819001,-0.7205,0.0290646,-0.66,-0.77,-0.7625,0.0360382,-0.68,-0.84,-0.236008,0.18772,0,-0.674309,-0.265384,0.215085,0,-0.677576,-0.213389,0.145263,0,-0.312276,29.3018,29.3463,24.4381,24.8257,30.4673,30.47,30.46,24.7306,24.7375,24.7209,87.6148,87.8455,87.3964,974.892,974.94,974.84,25.0914,25.292,25.005,0.315679,0.40176,0.03868,7.92667,10.1,1,14.1765,14.213,14.103,14.263,14.28,14.23,0,24.1995,0
2018-09-16,14:42:00,60,2.40992,0.288074,2.9575,1.7425,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,122.983,6.15052,-0.15015,0.409273,0.819001,-0.819001,-0.544,0.080316,-0.43,-0.65,-0.530667,0.0834239,-0.42,-0.67,-0.185435,0.167732,0,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.2857,29.3338,24.418,24.8712,30.458,30.47,30.45,24.74,24.7507,24.7278,87.7851,87.9572,87.5893,974.916,974.95,974.88,25.1008,25.317,24.997,0.311575,0.4,0.0422,7.81833,10,1.1,14.1802,14.213,14.12,14.257,14.28,14.221,0,24.0711,0
2018-09-16,14:43:00,60,2.40796,0.296457,3.1075,1.87,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,127.236,7.14745,-0.17745,0.425346,0.819001,-0.819001,-0.319333,0.0701395,-0.22,-0.43,-0.343167,0.063153,-0.23,-0.42,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.2458,29.3075,24.2258,24.8885,30.4477,30.46,30.43,24.7388,24.7483,24.7336,87.4019,87.6395,87.2489,974.912,974.95,974.85,25.103,25.308,25.005,0.296688,0.4,0.04044,7.44833,10.1,1,14.1828,14.238,14.12,14.2599,14.28,14.23,0,23.9406,0
2018-09-16,14:44:00,60,2.17017,0.319834,2.9075,1.65,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,127.516,8.21954,-0.273,0.4402,0.819001,-0.819001,-0.264667,0.0264869,-0.22,-0.29,-0.2505,0.0141921,-0.23,-0.27,-0.1461,0.216468,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.312276,29.1893,29.2555,24.2388,24.9331,30.4418,30.45,30.43,24.7236,24.7341,24.7166,87.1917,87.3985,86.9634,974.926,974.98,974.88,25.1002,25.283,25.014,0.303091,0.39912,0.03868,7.59667,10,1,14.1844,14.213,14.12,14.2623,14.28,14.238,0,23.8115,0
2018-09-16,14:45:00,60,1.69621,0.375417,2.6,1.09,-1.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,8.04674e-06,3e-05,-2e-05,-4.5e-06,7.39932e-06,3e-05,-2e-05,134.885,8.31093,-0.12285,0.535491,0.819001,-1.638,-0.417167,0.0845595,-0.28,-0.55,-0.314,0.0661614,-0.25,-0.46,-0.162958,0.189644,0.337154,-0.337154,-0.152455,0.272614,1.01636,-0.677576,-0.140524,0.231063,0.936827,-0.624551,29.1518,29.1935,24.3987,24.8933,30.43,30.44,30.42,24.7109,24.719,24.7053,87.2016,87.3064,87.0738,974.938,974.98,974.88,25.1028,25.308,25.014,0.290828,0.40615,0.03516,7.295,10.2,0.9,14.1848,14.213,14.129,14.2574,14.28,14.23,0,23.6825,0
2018-09-16,14:46:00,60,0.995542,0.348311,1.8,0.4125,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,158.924,0.570381,-0.0682501,0.479697,0.819001,-0.819001,-0.736333,0.114426,-0.55,-0.93,-0.688333,0.128208,-0.47,-0.91,-0.168577,0.189727,0,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.132,29.1827,24.479,24.7453,30.4237,30.43,30.41,24.6967,24.7083,24.678,86.9765,87.3092,86.7437,974.941,975,974.9,25.0918,25.334,25.005,0.324997,0.41319,0.04308,8.15167,10.3,1.1,14.1768,14.213,14.103,14.2579,14.272,14.238,0,23.5506,0
2018-09-16,14:47:00,60,1.39717,0.3769,2.07,0.65,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,131.498,8.25832,-0.1092,0.408589,0.819001,-0.819001,-1.02533,0.0387499,-0.94,-1.1,-1.02833,0.0489955,-0.92,-1.11,-0.224769,0.243644,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,29.1405,29.1937,24.3178,24.6865,30.4172,30.43,30.41,24.7028,24.708,24.697,87.145,87.3285,86.925,974.941,974.98,974.9,25.0952,25.325,25.005,0.309905,0.41055,0.04132,7.77,10.3,1,14.1818,14.23,14.086,14.2557,14.28,14.221,0,23.4188,0
2018-09-16,14:48:00,60,1.82037,0.655132,2.7275,0.64,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,125.98,14.9656,-0.1092,0.380245,0.819001,-0.819001,-1.25483,0.0722609,-1.11,-1.34,-1.23483,0.0566125,-1.11,-1.3,-0.118004,0.202526,0.337154,-0.337154,-0.265384,0.205999,0,-0.677576,-0.182161,0.182903,0,-0.624551,29.1717,29.2265,24.2883,24.6423,30.4093,30.42,30.4,24.7004,24.7063,24.6953,87.2473,87.3852,87.1236,974.94,974.99,974.89,25.0939,25.308,24.997,0.302462,0.40527,0.04132,7.57833,10.1,1,14.1752,14.213,14.12,14.2591,14.28,14.23,0,23.2907,0
2018-09-16,14:49:00,60,2.10492,0.285205,2.7275,1.565,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,136.189,11.0037,-0.0682501,0.375065,0.819001,-0.819001,-1.091,0.125309,-0.91,-1.33,-1.088,0.110601,-0.93,-1.3,-0.168577,0.189727,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.338788,-0.234207,0.185841,0.312276,-0.624551,29.2205,29.284,24.3227,24.7274,30.4058,30.41,30.4,24.7,24.7058,24.6946,87.1909,87.3644,87.0323,974.93,974.98,974.87,25.0945,25.3,24.988,0.289744,0.40176,0.03956,7.25833,10.1,1,14.1784,14.221,14.086,14.2596,14.28,14.221,0,23.158,0
2018-09-16,14:50:00,60,1.40275,0.433009,2.835,0.8875,-1.5e-06,6.27827e-06,2e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,139.143,6.99334,-0.12285,0.514191,1.638,-0.819001,-1.06733,0.0955661,-0.91,-1.2,-1.05333,0.0795334,-0.93,-1.18,-0.168577,0.242345,0.337154,-0.674309,-0.225859,0.244825,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.2382,29.311,24.3274,24.8117,30.3988,30.41,30.39,24.7021,24.7046,24.7002,87.0835,87.2025,86.9973,974.925,974.97,974.87,25.1073,25.3,25.005,0.288118,0.4,0.03604,7.22833,10,0.9,14.1819,14.238,14.095,14.2603,14.28,14.238,0,23.0253,0
2018-09-16,14:51:00,60,1.42083,0.237832,1.8775,0.88,-2e-06,5.09902e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,126.729,6.67,-0.1638,0.41761,0.819001,-0.819001,-1.24067,0.0107806,-1.21,-1.26,-1.17767,0.0191804,-1.16,-1.21,-0.196673,0.177251,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.2708,29.3527,24.2992,24.6934,30.398,30.41,30.39,24.7054,24.7131,24.698,87.2105,87.5634,87.067,974.93,974.99,974.87,25.0967,25.334,24.971,0.294462,0.39648,0.03692,7.38333,9.9,0.9,14.1896,14.238,14.12,14.2605,14.28,14.238,0,22.8964,0
2018-09-16,14:52:00,60,1.81608,0.41453,2.51,1.0525,-2e-06,6e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,131.466,4.28682,-0.1638,0.491401,0.819001,-0.819001,-1.07367,0.0856732,-0.94,-1.24,-1.0265,0.0832631,-0.9,-1.16,-0.202292,0.165171,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.161343,0.217039,0.312276,-0.624551,29.321,29.3742,24.2285,24.5471,30.397,30.41,30.39,24.7096,24.7141,24.7043,87.6962,87.9154,87.573,974.912,974.95,974.85,25.0794,25.283,25.005,0.322608,0.40264,0.05626,8.09,10.1,1.4,14.1895,14.255,14.12,14.2606,14.28,14.221,0,22.7631,0
2018-09-16,14:53:00,60,1.66453,0.242219,2.1725,1.2875,-2.0339e-06,5.75772e-06,1e-05,-2e-05,-3.72881e-06,6.86388e-06,1e-05,-1e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-7.45763e-06,5.70258e-06,0,-2e-05,125.489,5.2879,-0.166576,0.471558,0.819001,-1.638,-0.814068,0.063436,-0.71,-0.93,-0.804915,0.0526702,-0.71,-0.89,-0.125718,0.231419,0.337154,-0.337154,-0.172265,0.244565,0.338788,-0.677576,-0.232884,0.178078,0,-0.624551,29.3283,29.3951,24.3796,24.707,30.3914,30.4,30.38,24.7181,24.7224,24.7124,88.0138,88.2785,87.7365,974.899,974.94,974.86,25.0997,25.3,24.971,0.295818,0.40176,0.0422,7.41525,10.1,1.1,14.1754,14.213,14.086,14.26,14.28,14.23,0,22.6292,0
