# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-17,09:03:00,59,0.98075,0.262204,1.575,0.6775,2.66667e-06,6.28932e-06,1e-05,-1e-05,0.0035835,2.27907e-05,0.00363,0.00354,0.00353683,2.31295e-05,0.00358,0.0035,0.00383867,2.28376e-05,0.00388,0.0038,71.9706,3.67048,0.2184,0.515096,0.819001,-0.819001,119.453,0.667944,120.65,118.38,120.712,0.690894,121.93,119.59,120.819,0.768432,122.387,119.353,119.824,0.783398,121.286,118.576,119.872,0.713173,121.163,118.665,31.3767,31.3113,28.9873,30.0672,34.9335,34.94,34.92,26.7943,26.801,26.7878,80.0985,80.471,79.6981,977.915,977.97,977.82,25.9666,26.075,25.881,0.329583,0.3833,0.25846,8.555,9.9,6.7,14.2126,14.263,14.154,14.2474,14.28,14.213,0,22.5151,0
2019-10-17,09:04:00,59,0.836352,0.168098,1.0825,0.5625,3.77049e-06,6.05005e-06,2e-05,-1e-05,0.00351525,2.01313e-05,0.00355,0.00347,0.00346689,2.08461e-05,0.0035,0.00343,0.00377,2.14247e-05,0.00381,0.00373,70.6562,0.048659,0.308804,0.495499,1.638,-0.819001,117.368,0.597603,118.34,116.32,118.53,0.616867,119.54,117.45,118.518,0.678806,119.69,116.993,117.454,0.706248,118.576,116.204,117.728,0.669001,118.977,116.479,31.4713,31.4043,29.0534,30.0874,34.9382,34.95,34.93,26.7959,26.8118,26.7866,80.5088,81.698,79.8431,977.902,977.94,977.83,25.9547,26.025,25.881,0.327149,0.38505,0.25495,8.49672,10,6.6,14.2101,14.272,14.145,14.2469,14.272,14.221,0,22.5963,0
2019-10-17,09:05:00,60,0.509625,0.130657,0.8175,0.3325,2.33333e-06,4.95536e-06,1e-05,-1e-05,0.003437,2.6032e-05,0.00349,0.00339,0.00339383,2.49059e-05,0.00343,0.00335,0.00369083,2.88266e-05,0.00373,0.00364,70.6548,0.037738,0.1911,0.405844,0.819001,-0.819001,115.021,0.784644,116.29,113.64,116.149,0.778385,117.41,114.78,115.88,0.877636,117.667,114.295,114.979,0.843702,116.204,113.494,115.256,0.900286,116.479,113.668,31.5892,31.5145,29.0769,30.1752,34.9437,34.95,34.94,26.8354,26.8538,26.8137,80.9351,81.8309,80.1403,977.9,977.95,977.85,25.931,25.991,25.839,0.339122,0.38857,0.25407,8.79667,10.1,6.6,14.2212,14.247,14.179,14.2509,14.272,14.221,0,22.6782,0
2019-10-17,09:06:00,60,0.831167,0.113852,1.0475,0.625,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00334817,2.68633e-05,0.0034,0.0033,0.00330683,2.37691e-05,0.00335,0.00327,0.00359217,2.82897e-05,0.00365,0.00354,70.6506,0.0448156,0.1365,0.45272,0.819001,-0.819001,112.297,0.742747,113.59,111.07,113.419,0.738749,114.73,112.21,112.885,0.905751,114.633,111.261,112.031,0.805329,113.494,110.784,112.175,0.88345,113.981,110.546,31.6962,31.6153,29.0855,30.2044,34.9523,34.96,34.94,26.8763,26.9009,26.8538,80.1415,80.3919,79.9434,977.892,977.95,977.82,25.9179,26.016,25.848,0.322608,0.39297,0.2611,8.36833,10.2,6.8,14.2134,14.272,14.145,14.245,14.28,14.221,0,22.758,0
2019-10-17,09:07:00,60,0.723458,0.110907,0.97,0.5425,1e-06,5.68624e-06,1e-05,-1e-05,0.00327683,1.83931e-05,0.00331,0.00324,0.00323317,1.68811e-05,0.00326,0.0032,0.00351833,1.71432e-05,0.00356,0.00349,70.6788,0.0427476,0.0819001,0.465704,0.819001,-0.819001,110.082,0.490103,111.02,109.35,111.23,0.492984,112.17,110.5,110.48,0.620271,111.598,109.238,109.536,0.571905,110.445,108.412,109.869,0.53548,111.17,108.984,31.8347,31.7445,29.1565,30.2667,34.962,34.97,34.95,26.9233,26.9409,26.9016,80.1787,80.7487,79.4512,977.891,977.97,977.81,25.8873,26.008,25.78,0.339956,0.39209,0.2567,8.8,10.1,6.7,14.2118,14.255,14.154,14.2519,14.272,14.221,0,22.8389,0
2019-10-17,09:08:00,60,0.866356,0.08512,1.0775,0.745,1.18644e-06,5.84684e-06,2e-05,-1e-05,0.00323678,9.64465e-06,0.00326,0.00322,0.00319678,7.46533e-06,0.00321,0.00318,0.00348119,9.40334e-06,0.0035,0.00346,70.6619,0.0430332,0.0971696,0.478857,1.638,-0.819001,109.052,0.112973,109.33,108.94,110.185,0.124905,110.48,110.06,109.129,0.325025,109.912,108.564,108.303,0.253037,108.751,107.735,108.709,0.293461,109.296,108.047,31.9664,31.8705,29.1527,30.2649,34.9758,34.98,34.97,26.9584,26.9758,26.9402,78.9535,79.5945,78.4922,977.901,977.96,977.83,25.8629,25.966,25.78,0.3498,0.39297,0.26022,9.04746,10.2,6.7,14.2142,14.247,14.154,14.2509,14.272,14.221,0,22.9189,0
2019-10-17,09:09:00,59,0.496107,0.126166,0.7775,0.325,3.11475e-06,7.58363e-06,1e-05,-3e-05,0.00322393,5.80522e-06,0.00324,0.00321,0.00318541,5.88796e-06,0.0032,0.00317,0.00346623,6.81463e-06,0.00348,0.00345,70.6515,0.0377705,0.255099,0.6211,0.819001,-2.457,109.07,0.0428863,109.12,108.98,110.189,0.0600846,110.26,110.08,108.697,0.195636,109.238,108.227,107.918,0.199137,108.412,107.396,108.242,0.213048,108.672,107.735,32.0852,31.9615,29.1228,30.2759,34.9884,35,34.98,26.9833,26.9878,26.9753,79.6727,79.9708,78.8771,977.926,977.99,977.86,25.8548,25.94,25.763,0.346734,0.39912,0.25582,8.95902,10.3,6.6,14.2083,14.247,14.137,14.249,14.272,14.204,0,22.9948,0
2019-10-17,09:10:00,60,0.453417,0.148241,0.7925,0.2925,1.5e-06,7.26292e-06,1e-05,-2e-05,0.00323383,8.96134e-06,0.00326,0.00322,0.00319533,7.63035e-06,0.00321,0.00318,0.00347367,8.93806e-06,0.00349,0.00346,70.6536,0.0400879,0.12285,0.594834,0.819001,-1.638,109.071,0.0588463,109.23,109.02,110.328,0.0730335,110.5,110.26,109.03,0.301997,109.912,108.564,108.254,0.258568,108.751,107.735,108.474,0.279173,108.984,108.047,32.1667,32.0305,29.1211,30.311,34.9983,35.01,34.99,26.9713,26.981,26.9661,79.0478,79.6272,78.2833,977.936,977.99,977.88,25.8554,25.915,25.763,0.331765,0.39121,0.2567,8.575,10.1,6.6,14.2169,14.238,14.171,14.2498,14.272,14.221,0,23.0762,0
2019-10-17,09:11:00,60,0.759542,0.0776658,0.8725,0.5775,1.83333e-06,8.06054e-06,2e-05,-1e-05,0.0032575,1.10491e-05,0.00328,0.00323,0.003217,9.53939e-06,0.00324,0.0032,0.00350217,1.23951e-05,0.00352,0.00348,70.6482,0.0423032,0.15015,0.660159,1.638,-0.819001,109.587,0.202556,109.93,109.24,110.832,0.198686,111.18,110.51,109.828,0.372458,110.587,108.901,108.988,0.323073,109.767,108.412,109.364,0.38717,109.921,108.672,32.286,32.1228,29.1857,30.3335,35.0098,35.02,35,26.9742,26.9802,26.968,78.5747,79.1311,78.2831,977.959,978,977.92,25.8505,25.923,25.78,0.340542,0.40264,0.26198,8.805,10.4,6.8,14.2086,14.247,14.137,14.2499,14.272,14.221,0,23.1496,0
2019-10-17,09:12:00,60,0.656792,0.112391,0.95,0.52,3.66667e-06,6.31576e-06,1e-05,-1e-05,0.003285,1.14746e-05,0.0033,0.00327,0.00324617,1.09684e-05,0.00327,0.00323,0.0035315,1.06184e-05,0.00356,0.00351,70.6488,0.0356786,0.3003,0.517262,0.819001,-0.819001,110.442,0.297647,110.93,109.95,111.654,0.277836,112.11,111.19,110.755,0.387065,111.261,110.249,109.976,0.371828,110.784,109.428,110.28,0.331681,111.17,109.609,32.3982,32.223,29.1539,30.3646,35.0287,35.04,35.02,26.9766,26.979,26.9734,78.6517,79.1672,78.1256,977.984,978.04,977.92,25.8339,25.923,25.763,0.344323,0.39473,0.26198,8.895,10.2,6.8,14.2076,14.238,14.145,14.2502,14.272,14.221,0,23.2311,0
2019-10-17,09:13:00,60,0.811125,0.112782,1.055,0.65,3.83333e-06,7.32386e-06,2e-05,-1e-05,0.00330867,7.18022e-06,0.00333,0.00329,0.00326767,8.03465e-06,0.00328,0.00325,0.00355533,9.56847e-06,0.00357,0.00354,70.6422,0.0410945,0.31395,0.599824,1.638,-0.819001,111.319,0.175968,111.53,110.95,112.487,0.178907,112.72,112.12,111.553,0.241973,112.272,110.924,110.705,0.272068,111.122,110.106,111.024,0.298536,111.482,110.546,32.496,32.3142,29.0986,30.3259,35.0445,35.06,35.03,26.976,26.9851,26.936,78.3143,79.0563,77.9433,978.013,978.07,977.94,25.8474,25.932,25.755,0.345949,0.4,0.25846,8.93833,10.3,6.7,14.2153,14.272,14.154,14.2534,14.272,14.221,0,23.3073,0
2019-10-17,09:14:00,60,1.04267,0.0855507,1.29,0.93,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.003314,6.87992e-06,0.00333,0.0033,0.00327317,7.63581e-06,0.00329,0.00326,0.00355967,6.57436e-06,0.00357,0.00355,70.7088,0.154906,0.4368,0.548724,1.638,-0.819001,111.485,0.0317013,111.53,111.4,112.673,0.0477796,112.72,112.56,111.733,0.231853,112.272,111.261,110.891,0.258439,111.461,110.445,111.16,0.20512,111.482,110.858,32.5777,32.3798,29.1323,30.3566,35.0542,35.07,35.04,26.9509,26.9788,26.9167,78.1712,78.5265,77.9944,978.034,978.09,977.96,25.8546,25.94,25.763,0.332923,0.4,0.26022,8.60667,10.3,6.7,14.2142,14.255,14.179,14.2468,14.272,14.213,0,23.3815,0
2019-10-17,09:15:00,60,1.23662,0.161691,1.62,0.905,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.00330083,7.59203e-06,0.00332,0.00329,0.00325567,8.82547e-06,0.00327,0.00323,0.00354333,7.67391e-06,0.00356,0.00353,77.0356,6.06877,0.47775,0.545147,1.638,-0.819001,111.239,0.0783893,111.39,111.09,112.37,0.10453,112.55,112.17,111.289,0.255851,111.935,110.924,110.298,0.299183,110.784,109.428,110.65,0.239687,111.17,110.233,32.6143,32.4202,29.0757,30.3471,35.0668,35.08,35.05,26.8993,26.917,26.8811,78.9456,79.6209,78.2621,978.047,978.1,977.95,25.8542,25.907,25.78,0.324923,0.39648,0.25846,8.40667,10.2,6.7,14.2115,14.238,14.154,14.2492,14.28,14.221,0,23.4588,0
2019-10-17,09:16:00,60,1.24196,0.155199,1.5475,1.04,3.83333e-06,7.76567e-06,2e-05,-1e-05,0.00327383,9.50292e-06,0.00329,0.00325,0.00323117,1.14151e-05,0.00325,0.00321,0.00351883,9.32589e-06,0.00353,0.0035,92.9899,5.81184,0.31395,0.636009,1.638,-0.819001,110.957,0.13532,111.09,110.61,111.983,0.167261,112.2,111.61,110.379,0.320674,110.924,109.575,109.468,0.386623,110.106,108.751,109.885,0.291102,110.233,109.296,32.6295,32.4178,28.941,30.2436,35.0763,35.09,35.06,26.8681,26.8826,26.8499,79.093,79.9644,78.5047,978.083,978.13,977.99,25.8498,25.94,25.747,0.318403,0.39297,0.26198,8.23167,10.1,6.8,14.2046,14.238,14.137,14.2474,14.272,14.221,0,23.5319,0
2019-10-17,09:17:00,60,1.27713,0.227644,1.84,0.9575,6.16667e-06,8.38484e-06,2e-05,-2e-05,0.003239,1.10604e-05,0.00326,0.00322,0.003202,1.02956e-05,0.00322,0.00318,0.00348233,1.13088e-05,0.00351,0.00345,99.946,3.76174,0.50505,0.686719,1.638,-1.638,109.943,0.376007,110.59,109.41,110.991,0.356027,111.59,110.45,109.204,0.372737,109.912,108.564,108.48,0.348915,109.09,107.735,108.745,0.352989,109.609,107.735,32.5903,32.3832,28.8468,30.143,35.083,35.09,35.08,26.8304,26.8501,26.8108,78.6027,79.1205,78.2652,978.106,978.16,978.05,25.8272,25.932,25.62,0.334285,0.38945,0.2611,8.63667,10,6.7,14.2136,14.238,14.145,14.2487,14.272,14.221,0,23.6079,0
2019-10-17,09:18:00,60,1.49588,0.146805,1.79,1.1075,4.5e-06,6.17117e-06,1e-05,-1e-05,0.00320833,8.59586e-06,0.00322,0.00319,0.00317383,8.38484e-06,0.00319,0.00315,0.00345067,8.34e-06,0.00347,0.00343,123.37,0.0468769,0.36855,0.505419,0.819001,-0.819001,109.088,0.235962,109.41,108.63,110.066,0.244378,110.44,109.62,108.171,0.290081,108.564,107.552,107.526,0.284182,108.073,106.718,107.756,0.260285,108.36,107.111,32.5568,32.3302,28.7994,30.1267,35.0838,35.09,35.08,26.792,26.8096,26.7822,79.6188,80.1677,78.8156,978.124,978.19,978.01,25.8157,25.89,25.713,0.341685,0.40176,0.26022,8.82667,10.4,6.7,14.2168,14.247,14.145,14.2498,14.272,14.213,0,23.6799,0
2019-10-17,09:19:00,60,1.45683,0.135729,1.72,1.13,6.66667e-06,5.67646e-06,2e-05,0,0.00319417,6.90209e-06,0.00321,0.00318,0.003157,7.59386e-06,0.00317,0.00314,0.00343033,9.12262e-06,0.00345,0.00342,124.932,1.94262,0.546001,0.464903,1.638,0,108.344,0.138953,108.62,108.07,109.271,0.174305,109.61,108.98,107.692,0.232715,108.227,107.215,106.955,0.257432,107.396,106.379,107.121,0.285022,107.735,106.798,32.5198,32.2968,28.7079,30.0628,35.0857,35.1,35.08,26.7753,26.7832,26.7644,79.1324,79.8851,78.7628,978.123,978.18,978.08,25.8087,25.864,25.738,0.330505,0.4,0.25846,8.52667,10.3,6.7,14.2087,14.247,14.154,14.246,14.272,14.221,0,23.7547,0
2019-10-17,09:20:00,60,1.32321,0.344411,2.145,0.78,6e-06,6.1101e-06,2e-05,-1e-05,0.00317517,1.00816e-05,0.0032,0.00316,0.00313867,9.91071e-06,0.00316,0.00312,0.00341083,8.22429e-06,0.00342,0.00339,160.155,21.8584,0.491401,0.500418,1.638,-0.819001,107.436,0.360347,108.05,106.8,108.426,0.330101,108.96,107.83,107.052,0.33975,107.889,106.541,106.334,0.335585,107.057,105.702,106.512,0.25664,106.798,105.861,32.4932,32.274,28.6814,30.0255,35.0857,35.1,35.08,26.7565,26.7703,26.7473,79.5275,80.2226,79.1878,978.135,978.19,978.07,25.7943,25.873,25.721,0.343635,0.39121,0.26374,8.85667,10.1,6.8,14.2132,14.238,14.154,14.2499,14.263,14.221,0,23.8268,0
2019-10-17,09:21:00,60,0.859458,0.202168,1.335,0.48,5.5e-06,5.89491e-06,1e-05,-1e-05,0.00314617,1.19849e-05,0.00317,0.00312,0.00310867,1.07186e-05,0.00313,0.00308,0.003382,1.07703e-05,0.0034,0.00335,177.965,0.0428444,0.450451,0.482794,0.819001,-0.819001,106.05,0.419102,106.78,105.3,107.087,0.416645,107.8,106.35,106.074,0.404307,106.878,105.192,105.318,0.363317,106.041,104.347,105.611,0.336161,106.174,104.612,32.4733,32.2533,28.7203,29.9967,35.0833,35.09,35.07,26.7491,26.7571,26.7434,80.3242,80.5545,79.8887,978.14,978.18,978.03,25.7853,25.848,25.696,0.338109,0.39912,0.25846,8.71333,10.3,6.7,14.2214,14.28,14.154,14.2487,14.272,14.213,0,23.898,0
2019-10-17,09:22:00,60,0.561292,0.250605,1.32,0.36,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.0031085,1.32696e-05,0.00313,0.00309,0.00307017,1.17603e-05,0.00309,0.00305,0.00334217,1.35513e-05,0.00337,0.00332,177.316,2.53109,0.436801,0.483758,1.638,-0.819001,104.408,0.488706,105.27,103.67,105.477,0.491507,106.32,104.7,104.804,0.447187,105.529,104.181,104.013,0.398423,104.685,103.33,104.368,0.423313,105.237,103.675,32.5017,32.2747,28.7399,30.0233,35.0818,35.09,35.07,26.7634,26.7771,26.7446,80.4053,80.7749,80.122,978.153,978.2,978.09,25.7686,25.839,25.679,0.341143,0.39121,0.25407,8.78833,10.1,6.6,14.2029,14.247,14.154,14.2492,14.263,14.221,0,23.9689,0
2019-10-17,09:23:00,60,1.23029,0.223691,1.61,0.8075,4.83333e-06,6.18915e-06,2e-05,-1e-05,0.00307017,1.23142e-05,0.0031,0.00305,0.0030315,1.36412e-05,0.00306,0.00301,0.00330233,1.13088e-05,0.00333,0.00328,172.946,15.3852,0.39585,0.506892,1.638,-0.819001,103.388,0.132688,103.66,103.1,104.384,0.137567,104.69,104.12,103.512,0.415389,104.518,102.832,102.703,0.462038,103.669,101.975,103.124,0.352941,103.988,102.426,32.5497,32.3067,28.6981,29.9821,35.0793,35.09,35.07,26.7856,26.7913,26.7771,79.5331,80.3937,78.9389,978.153,978.2,978.05,25.759,25.831,25.679,0.342975,0.38857,0.26022,8.83833,10,6.7,14.2108,14.272,14.145,14.2516,14.272,14.221,0,24.0415,0
2019-10-17,09:24:00,60,1.07583,0.319198,1.8925,0.64,4.5e-06,7.62124e-06,2e-05,-1e-05,0.003037,1.49778e-05,0.00306,0.00301,0.002999,8.88819e-06,0.00302,0.00298,0.00326433,1.28279e-05,0.00329,0.00324,197.305,0.0784051,0.36855,0.62418,1.638,-0.819001,102.498,0.363836,103.08,101.87,103.536,0.3699,104.11,102.88,102.394,0.504901,103.169,101.483,101.602,0.300916,102.314,100.959,101.937,0.400393,102.739,101.177,32.547,32.3023,28.6255,29.8779,35.0727,35.08,35.06,26.771,26.7788,26.7629,79.7102,79.9861,79.3294,978.155,978.2,978.11,25.743,25.805,25.654,0.343062,0.40088,0.2611,8.82833,10.3,6.7,14.2091,14.247,14.145,14.2502,14.272,14.221,0,24.1109,0
2019-10-17,09:25:00,60,1.14029,0.287848,1.705,0.675,5e-06,6.95222e-06,2e-05,-1e-05,0.00299683,1.29733e-05,0.00302,0.00297,0.0029615,1.37629e-05,0.00298,0.00294,0.0032225,1.32445e-05,0.00325,0.00319,188.985,6.49831,0.4095,0.569387,1.638,-0.819001,101.075,0.454303,101.84,100.3,102.094,0.456987,102.86,101.31,101.039,0.437348,101.821,100.135,100.332,0.466358,100.959,99.6036,100.631,0.413587,101.49,99.6159,32.5407,32.2932,28.6378,29.8444,35.0678,35.08,35.06,26.7655,26.7683,26.7622,79.69,80.1313,79.3529,978.144,978.19,978.09,25.7314,25.805,25.662,0.334726,0.38681,0.25407,8.61333,9.9,6.5,14.2102,14.272,14.154,14.2491,14.263,14.23,0,24.18,0
2019-10-17,09:26:00,60,1.22133,0.179187,1.54,0.7975,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.00295483,1.56516e-05,0.00298,0.00293,0.0029175,1.52343e-05,0.00294,0.00289,0.003175,1.59687e-05,0.0032,0.00314,157.709,22.3184,0.39585,0.528486,1.638,-0.819001,99.471,0.530467,100.27,98.49,100.455,0.533587,101.28,99.49,99.6235,0.52772,100.472,98.7862,98.8413,0.516094,99.6036,97.9097,99.1475,0.498664,99.9282,98.0545,32.5545,32.2948,28.6734,29.8445,35.0587,35.07,35.05,26.769,26.7729,26.7649,79.1548,79.6862,78.7061,978.135,978.18,978.08,25.7232,25.797,25.645,0.337978,0.40176,0.25582,8.68,10.3,6.6,14.206,14.238,14.145,14.2471,14.272,14.221,0,24.2494,0
2019-10-17,09:27:00,60,1.35754,0.277067,2.2525,0.9825,4e-06,7.57188e-06,2e-05,-1e-05,0.0029015,1.38834e-05,0.00293,0.00288,0.002868,1.78699e-05,0.0029,0.00283,0.00311817,1.71748e-05,0.00315,0.00308,129.574,4.78701,0.3276,0.620137,1.638,-0.819001,97.6997,0.421608,98.46,97,98.6447,0.449687,99.46,97.91,97.8254,0.468084,98.7862,97.1005,97.1643,0.605425,98.2485,95.877,97.3727,0.536319,98.3668,96.1809,32.5697,32.3027,28.6691,29.8286,35.0495,35.06,35.03,26.7658,26.7729,26.7578,79.8613,80.235,79.5335,978.122,978.17,978.02,25.6938,25.772,25.553,0.33282,0.38681,0.25934,8.54333,9.9,6.7,14.2078,14.247,14.154,14.2487,14.272,14.221,0,24.3172,0
2019-10-17,09:28:00,60,1.844,0.315219,2.7175,1.23,4.83333e-06,6.95022e-06,2e-05,-1e-05,0.00284633,1.88827e-05,0.00287,0.00281,0.00280833,1.51841e-05,0.00284,0.00278,0.00305883,2.06633e-05,0.0031,0.00302,136.74,10.1126,0.39585,0.569224,1.638,-0.819001,96.2905,0.360326,96.97,95.65,97.1732,0.392235,97.88,96.47,95.9654,0.636635,96.7633,94.7404,95.1429,0.514429,96.2157,94.183,95.5199,0.645253,96.8054,94.3072,32.5767,32.2983,28.6017,29.7557,35.038,35.05,35.03,26.7682,26.7739,26.7629,79.5341,80.1234,78.8822,978.12,978.16,978.05,25.6784,25.772,25.62,0.342549,0.39297,0.26022,8.78833,10.1,6.7,14.2142,14.238,14.145,14.2496,14.272,14.221,0,24.3854,0
2019-10-17,09:29:00,60,2.05592,0.233628,2.6225,1.5525,3e-06,5.25991e-06,1e-05,-1e-05,0.0027865,1.86033e-05,0.00282,0.00275,0.00275083,1.8823e-05,0.00278,0.00271,0.0029945,1.96998e-05,0.00304,0.00295,125.296,6.68495,0.2457,0.430787,0.819001,-0.819001,94.892,0.441512,95.62,94.13,95.6905,0.458655,96.45,94.9,93.9481,0.627215,95.0775,92.7175,93.1949,0.637681,94.183,91.8115,93.5109,0.615176,94.9318,92.1213,32.5365,32.2473,28.5355,29.6793,35.0243,35.03,35.02,26.756,26.7617,26.7488,79.4286,79.708,79.2127,978.116,978.15,978.07,25.6652,25.738,25.578,0.33257,0.38945,0.2567,8.535,10,6.6,14.2121,14.247,14.171,14.2492,14.272,14.221,0,24.4521,0
2019-10-17,09:30:00,60,2.6615,0.290256,3.165,2.125,6e-06,7.34847e-06,2e-05,-1e-05,0.002729,1.70978e-05,0.00276,0.0027,0.002695,1.80278e-05,0.00272,0.00267,0.002934,1.97653e-05,0.00296,0.0029,116.968,5.19865,0.4914,0.60184,1.638,-0.819001,93.2988,0.419726,94.1,92.61,94.0478,0.445002,94.87,93.32,92.0094,0.576469,93.0546,91.0317,91.3033,0.61078,92.1503,90.4563,91.6217,0.617232,92.4336,90.5599,32.4545,32.1773,28.4608,29.5913,35.0087,35.02,35,26.7419,26.7517,26.7205,79.8013,80.1654,79.504,978.096,978.14,978.05,25.6453,25.738,25.57,0.343413,0.38857,0.25934,8.81,10,6.7,14.2133,14.247,14.154,14.2513,14.289,14.221,0,24.5179,0
