# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-02,13:33:00,60,5.27454,0.490849,6.105,4.085,2.5e-06,6.22495e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-9.16667e-06,7.13948e-06,1e-05,-2e-05,99.3315,6.79735,0.20475,0.509824,0.819001,-0.819001,-0.483833,0.0458654,-0.43,-0.61,-0.453,0.0294562,-0.42,-0.53,-0.129242,0.222723,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.286253,0.222949,0.312276,-0.624551,32.3563,32.1662,29.1599,29.6328,36.4642,36.48,36.45,29.4552,29.46,29.448,72.6608,73.2755,71.3454,979.477,999.65,979.05,25.3021,25.367,25.241,0.312703,0.37187,0.2611,7.91,9.4,6.6,14.2136,14.23,14.162,14.2676,14.289,14.23,0,43.9858,0
2018-05-02,13:34:00,60,5.18667,0.632368,6.2125,3.3625,1e-06,5.06623e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,101.198,8.00221,0.0819001,0.414925,0.819001,-0.819001,-0.7205,0.0477642,-0.61,-0.78,-0.582833,0.0448736,-0.49,-0.63,-0.123623,0.221657,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.109297,0.240709,0.312276,-0.624551,32.3433,32.1573,29.1894,29.6432,36.4403,36.46,36.42,29.4464,29.4558,29.4392,72.6918,73.4907,71.3249,979.167,979.24,979.06,25.3076,25.367,25.241,0.318637,0.36571,0.26198,8.06333,9.3,6.6,14.2043,14.238,14.137,14.2698,14.289,14.238,0,43.874,0
2018-05-02,13:35:00,60,4.84067,0.672954,5.985,3.335,2.33333e-06,5.8784e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,105.721,7.04052,0.1911,0.481441,0.819001,-0.819001,-0.642333,0.0590866,-0.54,-0.73,-0.5375,0.034815,-0.49,-0.6,-0.101146,0.240776,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,32.347,32.1518,29.1392,29.609,36.4193,36.44,36.41,29.4296,29.4414,29.4221,72.7693,73.2968,71.8594,979.191,979.26,979.12,25.2982,25.376,25.241,0.3263,0.36835,0.26198,8.25667,9.3,6.6,14.2055,14.238,14.137,14.2692,14.289,14.238,0,43.7617,0
2018-05-02,13:36:00,60,4.23633,0.468607,5.175,3.115,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-3e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,99.0635,6.60089,0.1092,0.527957,0.819001,-0.819001,-0.687333,0.0858267,-0.53,-0.84,-0.607333,0.0715511,-0.49,-0.73,-0.162958,0.2261,0.337154,-0.674309,-0.254091,0.210894,0,-1.01636,-0.239412,0.2161,0.312276,-0.624551,32.3357,32.1425,29.1369,29.5862,36.3945,36.41,36.38,29.4318,29.4412,29.4055,73.7682,74.7454,72.8123,979.212,979.26,979.12,25.3116,25.384,25.241,0.316498,0.37099,0.26374,8.01333,9.4,6.7,14.2048,14.238,14.137,14.2674,14.289,14.255,0,43.6475,0
2018-05-02,13:37:00,60,4.62842,0.909967,6.025,3.32,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,93.5159,10.3541,0.1092,0.380245,0.819001,-0.819001,-0.966667,0.057494,-0.85,-1.04,-0.8445,0.0522948,-0.74,-0.91,-0.140481,0.187635,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.270639,0.231356,0.312276,-0.624551,32.3478,32.1592,29.115,29.5835,36.3748,36.4,36.36,29.4412,29.446,29.437,72.8135,73.6033,72.128,979.236,979.29,979.18,25.3021,25.376,25.241,0.307428,0.35868,0.25934,7.78,9.1,6.6,14.206,14.272,14.154,14.2673,14.289,14.247,0,43.5342,0
2018-05-02,13:38:00,60,4.74971,0.495922,5.69,3.8125,5e-07,6.68954e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,99.1825,8.06132,0.04095,0.547874,0.819001,-0.819001,-0.850333,0.0528825,-0.74,-0.95,-0.721,0.0575529,-0.61,-0.83,-0.1461,0.207532,0.337154,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.150933,0.17565,0.312276,-0.312276,32.3648,32.17,29.1145,29.5719,36.3523,36.36,36.34,29.4207,29.4397,29.4058,72.8474,73.4983,72.1868,979.238,979.29,979.19,25.3015,25.359,25.258,0.324218,0.36747,0.26022,8.20833,9.3,6.6,14.2031,14.28,14.154,14.2709,14.289,14.255,0,43.4188,0
2018-05-02,13:39:00,60,5.40854,0.530889,6.38,4.1175,2.33333e-06,6.67499e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,100.306,6.83532,0.1911,0.546683,0.819001,-0.819001,-0.498167,0.132734,-0.36,-0.74,-0.445833,0.106588,-0.3,-0.61,-0.129242,0.163924,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,32.3657,32.1772,29.121,29.5827,36.3322,36.35,36.32,29.3982,29.4065,29.3921,71.9892,72.9769,71.3115,979.245,979.3,979.17,25.3055,25.384,25.224,0.308263,0.38066,0.25934,7.80167,9.6,6.6,14.2075,14.23,14.137,14.2705,14.289,14.247,0,43.3046,0
2018-05-02,13:40:00,60,5.00504,0.296088,5.735,4.0725,1e-06,5.97216e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,92.0441,8.66882,0.0819001,0.48912,0.819001,-0.819001,-0.512667,0.0762204,-0.38,-0.67,-0.386333,0.049429,-0.31,-0.49,-0.1461,0.198193,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,32.3425,32.1513,29.0842,29.5748,36.3085,36.32,36.3,29.3694,29.3904,29.3396,71.6715,73.5473,70.6061,979.251,979.3,979.22,25.3018,25.376,25.224,0.311224,0.36484,0.26022,7.875,9.2,6.6,14.1948,14.255,14.137,14.2694,14.28,14.238,0,43.1883,0
2018-05-02,13:41:00,60,4.63208,0.416391,5.3425,3.51,1.16667e-06,6.60597e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,95.2111,7.38067,0.0955501,0.54103,0.819001,-0.819001,-0.820167,0.0551813,-0.68,-0.89,-0.612667,0.0508549,-0.49,-0.67,-0.101146,0.232775,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,32.3398,32.141,29.0643,29.555,36.2917,36.3,36.28,29.3477,29.3523,29.324,73.01,73.5311,72.1675,979.274,979.34,979.24,25.3107,25.41,25.224,0.308424,0.37187,0.25934,7.80667,9.4,6.6,14.2082,14.23,14.137,14.2718,14.289,14.247,0,43.075,0
2018-05-02,13:42:00,60,4.53946,0.578318,5.5175,3.3425,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,91.338,7.78403,-0.01365,0.506892,0.819001,-0.819001,-0.9325,0.0354319,-0.87,-0.97,-0.714,0.0373363,-0.66,-0.77,-0.213531,0.194331,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.26023,0.14158,0,-0.624551,32.3547,32.1437,29.0354,29.5492,36.2758,36.29,36.26,29.3395,29.3479,29.3352,73.8187,74.7048,72.1469,979.281,979.33,979.24,25.3024,25.359,25.224,0.307048,0.37363,0.26022,7.77667,9.4,6.6,14.2105,14.247,14.162,14.2689,14.28,14.247,0,42.9558,0
2018-05-02,13:43:00,60,4.61158,0.589497,5.5725,3.2225,2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,99.4817,6.14102,0.2184,0.515096,0.819001,-0.819001,-1.01467,0.0447015,-0.93,-1.07,-0.82,0.0328634,-0.77,-0.87,-0.185435,0.208064,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.19257,0.189879,0,-0.624551,32.3768,32.172,29.0388,29.5349,36.2525,36.27,36.24,29.3413,29.3464,29.3374,73.2239,74.094,72.0011,979.271,979.34,979.21,25.2833,25.359,25.207,0.319487,0.36835,0.2611,8.07833,9.3,6.6,14.2061,14.238,14.137,14.271,14.289,14.238,0,42.8396,0
2018-05-02,13:44:00,60,4.05296,0.524842,4.8925,3.11,-5.64689e-23,7.07107e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,95.7194,6.94108,6.66667e-08,0.579121,0.819001,-1.638,-0.872333,0.0296292,-0.83,-0.93,-0.700667,0.0261321,-0.67,-0.77,-0.112385,0.20104,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.182161,0.191583,0.312276,-0.312276,32.3992,32.1813,28.9924,29.5254,36.2345,36.25,36.22,29.3284,29.3411,29.2869,73.3485,74.7206,71.9886,979.288,979.35,979.25,25.2903,25.359,25.224,0.324732,0.36571,0.2611,8.20833,9.2,6.6,14.2011,14.23,14.145,14.2716,14.289,14.238,0,42.7249,0
2018-05-02,13:45:00,60,3.97154,0.381229,4.725,3.17,2.83333e-06,6.34867e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,93.6864,8.05409,0.23205,0.519956,1.638,-0.819001,-0.903333,0.00994429,-0.89,-0.92,-0.738667,0.0155421,-0.71,-0.77,-0.162958,0.199384,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,32.4103,32.1895,28.9954,29.4863,36.2183,36.23,36.21,29.322,29.3289,29.2783,74.0221,74.6391,73.2562,979.308,979.36,979.23,25.2926,25.342,25.216,0.319706,0.37978,0.26022,8.09167,9.6,6.6,14.2042,14.23,14.137,14.2726,14.289,14.238,0,42.6043,0
2018-05-02,13:46:00,60,4.29908,0.556595,5.1425,3,2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,99.1557,5.75362,0.1911,0.504128,0.819001,-0.819001,-0.800333,0.0579933,-0.73,-0.89,-0.669,0.0529371,-0.61,-0.75,-0.123623,0.173742,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.26023,0.181789,0,-0.624551,32.4305,32.1985,28.9635,29.4805,36.2012,36.21,36.19,29.3097,29.323,29.2903,72.3904,73.7853,71.3438,979.297,979.36,979.23,25.2898,25.351,25.216,0.32394,0.35868,0.25846,8.185,9.1,6.5,14.2051,14.23,14.137,14.2723,14.289,14.238,0,42.4867,0
2018-05-02,13:47:00,60,4.2195,0.625107,5.355,3.16,2.83333e-06,5.7999e-06,2e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,93.981,7.00412,0.23205,0.475013,1.638,-0.819001,-0.643667,0.0471864,-0.59,-0.75,-0.555,0.0362629,-0.51,-0.62,-0.179816,0.249788,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.275844,0.214022,0,-0.624551,32.4147,32.1928,28.9406,29.4485,36.1807,36.19,36.16,29.2736,29.2878,29.259,72.6381,73.4436,71.901,979.3,979.36,979.23,25.2921,25.384,25.233,0.312,0.36396,0.25758,7.88667,9.2,6.5,14.2073,14.238,14.137,14.2654,14.289,14.23,0,42.3671,0
2018-05-02,13:48:00,60,3.59329,0.440478,4.445,2.7625,5e-07,6.93421e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,99.3755,6.2855,0.04095,0.567913,0.819001,-0.819001,-0.805667,0.074417,-0.68,-0.91,-0.670167,0.0664202,-0.57,-0.78,-0.123623,0.173742,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.19257,0.189879,0.312276,-0.624551,32.4228,32.1885,28.9315,29.4302,36.1622,36.18,36.14,29.2545,29.26,29.25,73.3619,74.2827,72.7167,979.331,979.37,979.25,25.2971,25.351,25.224,0.315765,0.36923,0.2611,7.985,9.3,6.6,14.2027,14.238,14.137,14.271,14.289,14.238,0,42.2486,0
2018-05-02,13:49:00,60,4.10283,0.496248,5.3125,2.9975,1e-06,5.68624e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,96.6168,9.14611,0.0819001,0.465704,0.819001,-0.819001,-0.901,0.0246779,-0.84,-0.94,-0.776333,0.0179784,-0.74,-0.81,-0.118004,0.202526,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,32.4297,32.1987,28.9121,29.4069,36.1463,36.16,36.14,29.2473,29.2551,29.2258,73.2641,74.4855,72.4054,979.347,979.4,979.29,25.2943,25.359,25.216,0.318871,0.37538,0.25846,8.07167,9.5,6.5,14.2135,14.238,14.129,14.2715,14.289,14.238,0,42.128,0
2018-05-02,13:50:00,60,4.68229,0.445759,5.4575,3.83,3.38983e-06,5.70761e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,99.3364,7.48849,0.277627,0.467454,0.819001,-0.819001,-0.658644,0.0867386,-0.49,-0.84,-0.586441,0.0806911,-0.43,-0.74,-0.177149,0.179438,0,-0.674309,-0.21246,0.224018,0.338788,-0.677576,-0.179956,0.192443,0,-0.624551,32.4329,32.211,28.9039,29.3898,36.1295,36.14,36.11,29.2314,29.2449,29.1873,72.9825,73.5463,72.149,979.332,979.38,979.26,25.2812,25.342,25.207,0.323083,0.36484,0.25758,8.16949,9.2,6.5,14.2025,14.23,14.137,14.2738,14.289,14.23,0,42.0087,0
2018-05-02,13:51:00,59,4.68992,0.385668,5.4675,3.5725,1.31148e-06,5.86051e-06,1e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-1e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,102.396,4.85996,0.10741,0.479977,0.819001,-0.819001,-0.397213,0.0363106,-0.35,-0.47,-0.342295,0.032411,-0.31,-0.42,-0.132651,0.195725,0.337154,-0.337154,-0.166617,0.19994,0.338788,-0.338788,-0.204771,0.194936,0.312276,-0.624551,32.4095,32.1829,28.9094,29.4242,36.1144,36.12,36.1,29.2189,29.2246,29.2131,72.6006,72.984,71.8978,979.343,979.41,979.29,25.2948,25.351,25.233,0.318905,0.36835,0.26198,8.06393,9.3,6.6,14.2086,14.238,14.145,14.2697,14.289,14.247,0,41.8912,0
2018-05-02,13:52:00,60,4.4805,0.359066,5.2025,3.5575,1e-06,7.23418e-06,1e-05,-2e-05,-3.16667e-06,7.85104e-06,2e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,102.14,5.01862,0.0819001,0.59248,0.819001,-1.638,-0.584333,0.0747076,-0.45,-0.68,-0.4525,0.0609816,-0.36,-0.54,-0.106765,0.264701,0.674309,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,32.3778,32.1623,28.9299,29.4128,36.0982,36.11,36.09,29.2049,29.2107,29.1951,72.5357,73.7388,71.9074,979.359,979.42,979.31,25.2836,25.342,25.224,0.319151,0.37187,0.26022,8.07,9.4,6.6,14.2117,14.247,14.154,14.2719,14.305,14.238,0,41.7669,0
2018-05-02,13:53:00,60,4.22196,0.734791,5.925,2.995,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,98.2646,6.1506,0.23205,0.425346,0.819001,-0.819001,-0.731167,0.0294444,-0.68,-0.78,-0.588333,0.027998,-0.54,-0.63,-0.151719,0.225541,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.249821,0.195848,0,-0.624551,32.3693,32.1485,28.892,29.3822,36.0768,36.09,36.06,29.1909,29.1992,29.1663,73.198,73.444,72.8014,979.354,979.4,979.3,25.2831,25.376,25.216,0.320512,0.37626,0.2567,8.095,9.5,6.5,14.2039,14.255,14.154,14.2689,14.289,14.255,0,41.6463,0
2018-05-02,13:54:00,60,4.52229,0.479903,5.325,3.4425,2e-06,5.09902e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,95.644,8.60096,0.1638,0.41761,0.819001,-0.819001,-0.8275,0.0422147,-0.76,-0.88,-0.679667,0.0415117,-0.62,-0.73,-0.151719,0.167732,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,32.3708,32.1457,28.8561,29.3519,36.0573,36.08,36.04,29.1866,29.1919,29.1814,73.1761,73.9069,72.2093,979.37,979.42,979.33,25.2884,25.351,25.224,0.310944,0.36747,0.25934,7.86167,9.3,6.6,14.205,14.238,14.162,14.2681,14.289,14.247,0,41.5236,0
2018-05-02,13:55:00,60,4.54875,0.573768,5.83,3.3225,3.33333e-07,4.4597e-06,2e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-3e-05,99.9023,6.40889,0.0273,0.365249,1.638,-0.819001,-0.688667,0.0742623,-0.58,-0.81,-0.593333,0.0620125,-0.5,-0.69,-0.202292,0.215005,0,-0.674309,-0.118576,0.19388,0.338788,-0.677576,-0.187366,0.256244,0.312276,-0.936827,32.3812,32.1505,28.8849,29.4227,36.0387,36.05,36.03,29.1742,29.1838,29.1614,72.7991,74.0309,72.2131,979.372,979.42,979.32,25.2809,25.342,25.216,0.3223,0.37011,0.26022,8.15167,9.3,6.6,14.1998,14.23,14.137,14.2705,14.289,14.247,0,41.4021,0
2018-05-02,13:56:00,60,4.11967,0.463441,5.0275,3.215,-1.12938e-22,7.74597e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,98.8512,7.93719,-6.66667e-08,0.634395,1.638,-0.819001,-0.6345,0.0295762,-0.58,-0.69,-0.5375,0.0233542,-0.5,-0.57,-0.162958,0.189644,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.208184,0.157863,0,-0.624551,32.3717,32.137,28.8556,29.3647,36.0203,36.03,36.01,29.1619,29.1667,29.1584,74.537,74.989,74.0821,979.386,979.46,979.28,25.281,25.351,25.199,0.3086,0.36484,0.2611,7.79,9.2,6.6,14.2055,14.238,14.137,14.2677,14.305,14.247,0,41.2784,0
2018-05-02,13:57:00,60,4.67371,0.554158,5.675,3.2275,1e-06,5.38516e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,100.202,5.59804,0.0819001,0.441046,0.819001,-0.819001,-0.616667,0.0400278,-0.56,-0.69,-0.474167,0.0376073,-0.43,-0.55,-0.151719,0.225541,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.223798,0.171909,0,-0.624551,32.3558,32.1253,28.8976,29.3791,36.0037,36.02,35.99,29.167,29.1714,29.1621,73.4036,74.9894,72.2606,979.401,979.46,979.32,25.2861,25.359,25.216,0.313216,0.3622,0.25319,7.91,9.1,6.4,14.2036,14.247,14.154,14.2663,14.289,14.23,0,41.1561,0
2018-05-02,13:58:00,60,4.25829,0.467472,5.185,3.385,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,96.6864,6.50346,0.0682501,0.479697,0.819001,-0.819001,-0.678333,0.0259594,-0.63,-0.72,-0.533,0.0287112,-0.48,-0.58,-0.174196,0.24228,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,32.3422,32.1125,28.8567,29.3455,35.9865,36,35.97,29.132,29.1633,29.0623,73.3758,74.6791,72.3522,979.424,979.48,979.35,25.2844,25.359,25.216,0.314506,0.36923,0.2611,7.95167,9.3,6.6,14.2073,14.23,14.171,14.2716,14.289,14.238,0,41.0316,0
