# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-29,20:19:00,60,0.669619,0.256921,1.07,0,-2.37288e-06,5.62651e-06,1e-05,-1e-05,-6.77966e-06,5.34906e-06,0,-2e-05,-3.89831e-06,6.1111e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,0,-3e-05,337.061,0.136607,-0.194339,0.460811,0.819001,-0.819001,-0.988475,0.0166534,-0.97,-1.01,-1.11169,0.00762524,-1.1,-1.12,-0.228579,0.180346,0,-0.674309,-0.13207,0.207037,0.338788,-0.338788,-0.195834,0.189805,0,-0.936827,26.781,27.3685,23.6476,23.7543,28.7327,28.74,28.72,23.6768,23.6868,23.6702,90.4752,90.5917,90.3675,976.107,976.17,976.03,24.7765,24.887,24.702,0.314666,0.4211,0.04396,7.78136,10.4,1.1,14.1853,14.255,14.12,14.2507,14.289,14.221,0,-7.65936,0
2019-07-29,20:20:00,59,0.403566,0.532989,1.31,0,-4.7541e-06,4.99395e-06,0,-1e-05,-5.08197e-06,5.90164e-06,0,-2e-05,-6.39344e-06,7.25028e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-1e-05,337.089,0.15125,-0.389361,0.409005,0,-0.819001,-1.03,0.0115942,-1.01,-1.05,-1.12475,0.00531208,-1.11,-1.13,-0.171341,0.198976,0,-0.674309,-0.216602,0.245631,0.338788,-0.677576,-0.168936,0.183867,0.312276,-0.312276,26.8336,27.4223,23.532,23.8419,28.7349,28.75,28.72,23.695,23.7021,23.6868,90.6505,90.72,90.5796,976.125,976.19,976.04,24.7952,24.997,24.693,0.296985,0.42198,0.03692,7.3541,10.5,0.9,14.195,14.255,14.112,14.2447,14.263,14.204,0,-7.76223,0
2019-07-29,20:21:00,60,0.789167,0.175305,1.165,0.535,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,337.11,0.174041,-0.0546001,0.391829,0.819001,-0.819001,-1.03117,0.0114151,-1,-1.04,-1.11017,0.0178411,-1.07,-1.13,-0.196673,0.232707,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.176956,0.164913,0,-0.624551,26.8985,27.4775,23.5216,23.6455,28.7407,28.75,28.73,23.6996,23.7043,23.6951,90.5868,90.7116,90.4117,976.128,976.19,976.07,24.799,24.997,24.702,0.303122,0.42022,0.03692,7.50667,10.4,0.9,14.1879,14.247,14.112,14.2416,14.272,14.221,0,-7.86766,0
2019-07-29,20:22:00,60,0.851792,0.114971,1.085,0.6,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.83333e-06,6.34867e-06,0,-2e-05,337.057,0.0750263,-0.39585,0.506892,0.819001,-1.638,-0.915667,0.0509041,-0.86,-1,-1.00433,0.0380073,-0.97,-1.07,-0.168577,0.189727,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.275844,0.198253,0,-0.624551,26.95,27.5295,23.6355,23.6718,28.7495,28.76,28.74,23.6918,23.6995,23.6868,90.2806,90.4019,90.159,976.133,976.18,976.06,24.7959,25.005,24.668,0.284703,0.42286,0.03692,7.05,10.5,0.9,14.1813,14.23,14.12,14.2423,14.255,14.221,0,-7.97313,0
2019-07-29,20:23:00,60,0.736583,0.38688,1.59,0.365,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-3e-05,-8.66667e-06,5.90668e-06,0,-2e-05,23.3141,14.6217,-0.1365,0.476774,0.819001,-1.638,-0.862167,0.0261465,-0.79,-0.89,-0.966333,0.0286918,-0.91,-1,-0.1461,0.207532,0.337154,-0.337154,-0.225859,0.22014,0,-1.01636,-0.270639,0.184451,0,-0.624551,26.976,27.5403,23.5181,23.7225,28.75,28.76,28.74,23.6886,23.6985,23.6433,90.3563,90.4759,90.1936,976.132,976.19,976.02,24.7804,24.997,24.693,0.305598,0.41495,0.04044,7.57333,10.3,1,14.19,14.247,14.12,14.2387,14.263,14.221,0,-8.0761,0
2019-07-29,20:24:00,60,0.786875,0.334366,1.3875,0.33,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,26.3902,5.61468,-0.34125,0.479697,0.819001,-0.819001,-0.7765,0.0353942,-0.74,-0.86,-0.9285,0.0293158,-0.9,-0.99,-0.1461,0.178051,0,-0.674309,-0.124222,0.174585,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,26.9943,27.5558,23.5122,23.7712,28.7535,28.76,28.74,23.6991,23.7102,23.6912,90.479,90.6281,90.3926,976.142,976.21,976.06,24.7774,24.971,24.677,0.310931,0.41407,0.04132,7.7,10.2,1,14.1928,14.255,14.103,14.2501,14.272,14.23,0,-8.18075,0
2019-07-29,20:25:00,60,0.941667,0.213028,1.385,0.6675,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,26.2417,5.63234,-0.3822,0.408589,0,-0.819001,-0.749333,0.0974999,-0.63,-0.88,-0.909167,0.0808557,-0.8,-1.02,-0.191054,0.207532,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.0152,27.5818,23.5275,23.8128,28.7565,28.76,28.75,23.7172,23.7305,23.7,90.7711,90.8633,90.6318,976.142,976.21,976.06,24.7799,24.98,24.677,0.309363,0.42549,0.03516,7.65833,10.5,0.9,14.1908,14.255,14.129,14.2431,14.272,14.221,0,-8.28464,0
2019-07-29,20:26:00,60,0.458958,0.232664,0.835,0,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,26.8989,4.59062,-0.3003,0.447754,0.819001,-0.819001,-0.611333,0.0471687,-0.49,-0.66,-0.753667,0.0553464,-0.62,-0.8,-0.207912,0.185605,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.171752,0.155355,0,-0.312276,27.022,27.587,23.5874,23.7877,28.7597,28.77,28.75,23.724,23.7297,23.7178,90.6584,90.7562,90.5555,976.156,976.2,976.1,24.7713,24.896,24.685,0.339663,0.42549,0.13714,8.40667,10.5,3.4,14.1853,14.247,14.095,14.2525,14.28,14.221,0,-8.38502,0
2019-07-29,20:27:00,60,1.31805,0.341608,1.76,0.6125,-3.38983e-06,7.27433e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,27.3189,3.24159,-0.277627,0.595768,0.819001,-1.638,-0.285085,0.0944273,-0.18,-0.48,-0.435254,0.0841781,-0.34,-0.6,-0.177149,0.179438,0,-0.674309,-0.235429,0.24362,0.338788,-0.677576,-0.190541,0.181968,0,-0.624551,27.0017,27.5654,23.6674,23.8241,28.7622,28.77,28.76,23.7079,23.7258,23.6765,90.6544,90.7156,90.5765,976.168,976.21,976.1,24.7734,25.005,24.677,0.32225,0.41934,0.03516,7.97797,10.4,0.9,14.1889,14.238,14.103,14.2464,14.272,14.221,0,-8.48971,0
2019-07-29,20:28:00,59,1.08881,0.167411,1.67,0.8025,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,26.9488,4.43399,-0.295377,0.445703,0.819001,-0.819001,-0.104426,0.0664689,-0.01,-0.19,-0.185574,0.112651,-0.03,-0.33,-0.221085,0.191943,0.337154,-0.674309,-0.211048,0.204968,0.338788,-0.677576,-0.168936,0.200503,0.312276,-0.624551,26.9539,27.4995,23.6664,23.7528,28.7646,28.77,28.75,23.6872,23.7029,23.6484,90.5476,90.6973,90.4128,976.165,976.2,976.08,24.7918,24.997,24.66,0.285744,0.43956,0.04132,7.07541,10.9,1,14.1826,14.213,14.137,14.2464,14.263,14.221,0,-8.58942,0
2019-07-29,20:29:00,60,0.937167,0.234053,1.4075,0.61,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,26.8438,4.60893,-0.25935,0.484335,0.819001,-0.819001,-0.0515,0.0112287,-0.02,-0.08,-0.0528333,0.0140347,-0.03,-0.09,-0.101146,0.17734,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.249821,0.15923,0,-0.624551,26.8917,27.4202,23.8009,23.9508,28.7677,28.78,28.76,23.6687,23.6831,23.6506,90.5233,90.6563,90.4104,976.179,976.24,976.1,24.7806,24.98,24.677,0.334579,0.42198,0.03516,8.28833,10.5,0.9,14.1862,14.247,14.095,14.247,14.263,14.213,0,-8.69182,0
2019-07-29,20:30:00,60,0.903875,0.228648,1.3,0.515,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,26.8558,4.62018,0.0273,0.538441,0.819001,-0.819001,-0.154667,0.0257854,-0.09,-0.21,-0.191167,0.0521246,-0.09,-0.29,-0.1461,0.167072,0,-0.337154,-0.169394,0.180334,0,-0.677576,-0.202979,0.169369,0,-0.624551,26.8258,27.3367,23.7579,23.8623,28.7672,28.77,28.76,23.6542,23.6584,23.6492,90.6352,90.7785,90.4498,976.185,976.23,976.11,24.768,24.98,24.693,0.329157,0.42462,0.0422,8.145,10.5,1.1,14.184,14.255,14.112,14.248,14.272,14.221,0,-8.7936,0
2019-07-29,20:31:00,60,0.86075,0.204383,1.235,0.585,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,27.1587,3.48018,-0.1911,0.525836,0.819001,-0.819001,-0.225667,0.0184722,-0.2,-0.27,-0.331,0.0164012,-0.29,-0.36,-0.185435,0.264224,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,26.7727,27.2667,23.7777,23.9062,28.7732,28.78,28.76,23.6469,23.6555,23.6243,90.804,90.9413,90.6565,976.21,976.25,976.14,24.7689,24.997,24.677,0.330696,0.43077,0.0422,8.18333,10.7,1.1,14.1834,14.221,14.12,14.2485,14.263,14.23,0,-8.8936,0
2019-07-29,20:32:00,60,0.369333,0.314533,0.98,0,-4.83333e-06,4.99722e-06,0,-1e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,25.8642,6.88681,-0.39585,0.409273,0,-0.819001,-0.410333,0.0734612,-0.28,-0.54,-0.481167,0.0574193,-0.37,-0.59,-0.118004,0.259886,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,26.746,27.2385,23.8307,23.9746,28.7735,28.78,28.77,23.6496,23.6555,23.6292,91.0355,91.1289,90.9425,976.227,976.27,976.14,24.7602,24.896,24.677,0.35455,0.42374,0.13451,8.76833,10.5,3.3,14.1835,14.247,14.129,14.2496,14.263,14.221,0,-8.99452,0
2019-07-29,20:33:00,60,0,0,0,0,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,26.2236,6.20106,-0.2184,0.492915,0.819001,-1.638,-0.684,0.0667383,-0.55,-0.78,-0.716,0.0637757,-0.59,-0.8,-0.168577,0.199463,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,26.719,27.2118,23.7383,23.8924,28.7742,28.78,28.77,23.6514,23.6575,23.6372,91.1457,91.2425,91.05,976.246,976.3,976.18,24.762,24.98,24.651,0.322622,0.42989,0.04132,7.97833,10.6,1,14.188,14.247,14.12,14.2495,14.263,14.23,0,-9.09368,0
2019-07-29,20:34:00,60,0.11775,0.296336,1.175,0,-2e-06,5.41603e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,26.0285,6.28799,-0.1638,0.443573,0.819001,-1.638,-0.857333,0.041668,-0.78,-0.92,-0.854667,0.0252631,-0.81,-0.9,-0.21915,0.192945,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.208184,0.21077,0,-0.624551,26.729,27.197,23.683,23.8563,28.7768,28.79,28.76,23.6554,23.6582,23.6489,91.1317,91.2431,91.0137,976.255,976.3,976.15,24.7649,24.971,24.677,0.330784,0.42374,0.04659,8.19333,10.5,1.2,14.1893,14.247,14.103,14.2507,14.272,14.204,0,-9.19374,0
2019-07-29,20:35:00,60,1.11492,0.303522,1.585,0.6475,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,26.809,4.83239,-0.1092,0.460068,0.819001,-0.819001,-0.719667,0.0579645,-0.64,-0.8,-0.788333,0.0342134,-0.73,-0.83,-0.241627,0.1751,0,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,26.732,27.2062,23.7388,23.9149,28.7763,28.78,28.77,23.6446,23.6531,23.6382,90.7998,91.0733,90.6247,976.27,976.32,976.17,24.7713,24.971,24.677,0.321669,0.41143,0.13275,7.97167,10.2,3.3,14.1936,14.238,14.12,14.2483,14.263,14.221,0,-9.29205,0
2019-07-29,20:36:00,60,0.555125,0.363084,1.1525,0,-5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,25.4936,6.92026,-0.04095,0.407448,0.819001,-0.819001,-0.7205,0.0593415,-0.64,-0.82,-0.815167,0.0596236,-0.73,-0.9,-0.196673,0.240711,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,26.7413,27.2002,23.6829,23.8091,28.7752,28.78,28.77,23.6318,23.6423,23.5962,90.564,90.7255,90.3939,976.276,976.34,976.22,24.7895,24.971,24.685,0.279444,0.44044,0.04132,6.92167,10.9,1,14.1875,14.238,14.137,14.2426,14.263,14.221,0,-9.39123,0
2019-07-29,20:37:00,60,0,0,0,0,-1.52542e-06,5.46594e-06,1e-05,-1e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-4.40678e-06,4.96468e-06,0,-1e-05,27.1752,3.45891,-0.124932,0.447661,0.819001,-0.819001,-0.863051,0.0226435,-0.82,-0.91,-0.949831,0.024872,-0.9,-0.99,-0.240008,0.176132,0,-0.674309,-0.189492,0.235639,0.338788,-0.677576,-0.137613,0.155035,0,-0.312276,26.7595,27.2171,23.6794,24.0158,28.7759,28.78,28.77,23.6419,23.6538,23.6047,90.6658,90.7741,90.5051,976.301,976.36,976.23,24.7714,24.997,24.668,0.314769,0.43341,0.04308,7.78305,10.7,1.1,14.1732,14.247,14.12,14.2511,14.289,14.221,0,-9.48696,0
2019-07-29,20:38:00,59,0,0,0,0,-2.78689e-06,5.76341e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,25.9751,6.21886,-0.228246,0.472024,0.819001,-0.819001,-0.975902,0.023635,-0.92,-1,-1.05557,0.0302191,-0.99,-1.1,-0.143705,0.197435,0.337154,-0.337154,-0.166617,0.190297,0,-0.677576,-0.220129,0.172847,0,-0.624551,26.7861,27.2489,23.6477,23.7769,28.7772,28.79,28.77,23.6566,23.6614,23.6506,90.6681,90.7274,90.558,976.313,976.37,976.22,24.7595,24.98,24.685,0.344342,0.42725,0.04132,8.52131,10.6,1,14.1834,14.213,14.137,14.2464,14.272,14.213,0,-9.58381,0
2019-07-29,20:39:00,60,0,0,0,0,-4e-06,4.89898e-06,0,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,27.1911,3.71202,-0.3276,0.401227,0,-0.819001,-0.983333,0.00924962,-0.96,-1,-1.07533,0.0254602,-1.02,-1.1,-0.241627,0.195546,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,26.8213,27.2877,23.7914,23.9111,28.7783,28.79,28.76,23.653,23.6672,23.6443,90.3948,90.6289,90.1916,976.32,976.38,976.22,24.7603,24.971,24.685,0.300834,0.4167,0.03692,7.445,10.3,0.9,14.192,14.221,14.103,14.2479,14.272,14.221,0,-9.68354,0
2019-07-29,20:40:00,60,0,0,0,0,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,25.5739,6.9363,-0.0819001,0.441046,0.819001,-0.819001,-0.880167,0.0373493,-0.83,-0.96,-0.940667,0.0338066,-0.89,-1.02,-0.179816,0.189394,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,26.838,27.2967,23.6357,23.8522,28.7783,28.78,28.77,23.6406,23.6458,23.6177,90.3865,90.5108,90.191,976.33,976.37,976.26,24.7668,24.879,24.66,0.312879,0.42462,0.13275,7.73167,10.5,3.3,14.1847,14.247,14.103,14.2504,14.272,14.221,0,-9.77963,0
2019-07-29,20:41:00,60,0,0,0,0,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,27.4471,1.77784,-0.23205,0.475013,0.819001,-1.638,-0.7365,0.0287417,-0.69,-0.82,-0.849333,0.0140079,-0.82,-0.88,-0.112385,0.20104,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,26.8363,27.297,23.7991,23.9463,28.7815,28.79,28.77,23.6256,23.6401,23.5913,90.5209,90.6945,90.416,976.354,976.4,976.28,24.7681,24.997,24.685,0.306491,0.42374,0.03692,7.58167,10.5,0.9,14.1821,14.247,14.12,14.2487,14.28,14.213,0,-9.87661,0
2019-07-29,20:42:00,60,0,0,0,0,-2.54237e-06,5.99243e-06,1e-05,-1e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-7.62712e-06,7.66656e-06,0,-3e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,26.1561,5.74603,-0.208221,0.490781,0.819001,-0.819001,-0.597797,0.0452514,-0.55,-0.69,-0.715085,0.0526702,-0.63,-0.81,-0.114289,0.182147,0.337154,-0.337154,-0.258397,0.259734,0,-1.01636,-0.158784,0.176021,0.312276,-0.312276,26.8242,27.2795,23.7126,23.9139,28.7798,28.79,28.77,23.6203,23.6267,23.6072,90.8166,90.9388,90.7148,976.356,976.41,976.3,24.7596,24.98,24.651,0.312178,0.42725,0.04132,7.72203,10.6,1,14.1906,14.247,14.12,14.2485,14.28,14.221,0,-9.9718,0
2019-07-29,20:43:00,59,0,0,0,0,-8.19672e-07,6.08548e-06,1e-05,-1e-05,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,26.0954,6.23374,-0.0671312,0.498401,0.819001,-0.819001,-0.562623,0.0158788,-0.53,-0.59,-0.587869,0.0333444,-0.55,-0.64,-0.121597,0.173026,0.337154,-0.337154,-0.22771,0.181163,0,-0.677576,-0.163817,0.184152,0.312276,-0.624551,26.7993,27.241,23.689,23.7246,28.7792,28.79,28.77,23.6069,23.6169,23.5977,90.5844,90.7374,90.4885,976.353,976.41,976.29,24.7549,24.938,24.66,0.321831,0.42022,0.04747,7.97049,10.4,1.2,14.1859,14.213,14.129,14.2444,14.272,14.221,0,-10.0648,0
2019-07-29,20:44:00,60,0,0,0,0,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,26.1955,5.82118,-0.15015,0.435733,0.819001,-0.819001,-0.631333,0.0405161,-0.57,-0.69,-0.664167,0.0596739,-0.58,-0.77,-0.168577,0.217632,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.239412,0.17449,0.312276,-0.624551,26.7638,27.194,23.7191,23.939,28.7762,28.78,28.76,23.5989,23.605,23.5908,90.5287,90.6389,90.3648,976.363,976.41,976.29,24.7775,24.98,24.668,0.292981,0.41582,0.03692,7.25167,10.3,0.9,14.1873,14.263,14.137,14.2467,14.263,14.213,0,-10.1607,0
2019-07-29,20:45:00,60,0,0,0,0,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,26.8744,4.59401,-0.1911,0.481441,0.819001,-0.819001,-0.703667,0.0232355,-0.67,-0.74,-0.805,0.0123153,-0.78,-0.82,-0.140481,0.206846,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.202979,0.169369,0,-0.624551,26.7398,27.1737,23.7318,23.9097,28.7737,28.78,28.76,23.5831,23.594,23.5696,90.2282,90.3655,90.0411,976.376,976.41,976.28,24.7618,24.98,24.66,0.325803,0.41934,0.0378,8.06167,10.4,0.9,14.1839,14.247,14.112,14.2474,14.289,14.221,0,-10.2574,0
