# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-31,22:08:00,60,1.49388,0.22877,1.9125,0.935,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,185.094,7.34695,-0.0955501,0.519956,0.819001,-1.638,-0.753167,0.0693179,-0.65,-0.89,-1.01517,0.0393485,-0.95,-1.08,-0.213531,0.194331,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.0812,29.007,22.8487,23.0862,28.6317,28.64,28.62,23.2359,23.2424,23.2332,91.2143,91.2648,91.1438,977.686,977.74,977.64,24.6202,24.862,24.5,0.319135,0.4378,0.03692,7.84167,10.8,0.9,14.1862,14.238,14.12,14.2493,14.272,14.204,0,-49.6683,0
2019-10-31,22:09:00,60,1.39333,0.178353,1.9,1.085,-3.66667e-06,6.04612e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,183.834,10.6022,-0.3003,0.495178,1.638,-0.819001,-0.98,0.0430504,-0.89,-1.03,-1.1125,0.0143324,-1.08,-1.13,-0.151719,0.188977,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.0715,29.0152,22.8121,23.0717,28.6253,28.63,28.62,23.2428,23.2478,23.2371,91.177,91.2659,91.1058,977.716,977.77,977.65,24.6278,24.845,24.525,0.32406,0.43429,0.04132,7.975,10.7,1,14.1872,14.255,14.095,14.245,14.272,14.213,0,-49.7242,0
2019-10-31,22:10:00,60,1.27692,0.255298,1.76,0.785,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-8.66667e-06,4.6428e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,174.076,2.42363,-0.28665,0.418279,0.819001,-0.819001,-1.051,0.0326446,-1.02,-1.12,-1.051,0.0133791,-1.03,-1.08,-0.162958,0.271764,0.337154,-0.674309,-0.293616,0.157292,0,-0.677576,-0.187366,0.222279,0.312276,-0.624551,29.0605,29.0153,22.7771,23.0317,28.6195,28.63,28.61,23.2424,23.2456,23.24,91.1694,91.223,91.0839,977.739,977.8,977.64,24.6664,24.862,24.516,0.255809,0.42022,0.0378,6.295,10.3,0.9,14.1803,14.221,14.12,14.2458,14.263,14.221,0,-49.7764,0
2019-10-31,22:11:00,60,1.09871,0.200124,1.5475,0.84,5.64689e-23,5.16398e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-3e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,182.144,0.809889,-3.70074e-18,0.42293,0.819001,-0.819001,-1.21217,0.0421146,-1.12,-1.26,-1.10817,0.0241172,-1.07,-1.14,-0.236008,0.224488,0.337154,-1.01146,-0.0903435,0.194291,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.312276,29.0677,29.0342,22.6054,23.1382,28.616,28.62,28.61,23.2491,23.2542,23.2429,91.1588,91.2049,91.1148,977.763,977.82,977.7,24.6017,24.736,24.516,0.351313,0.42286,0.14066,8.64,10.4,3.5,14.1813,14.213,14.129,14.248,14.289,14.213,0,-49.8285,0
2019-10-31,22:12:00,60,1.43157,0.200074,1.75,0.96,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-6.27119e-06,7.34116e-06,1e-05,-2e-05,-6.10169e-06,7.59504e-06,1e-05,-2e-05,182.178,1.02453,-0.166576,0.420585,0.819001,-0.819001,-1.16051,0.0530885,-1.05,-1.24,-1.08237,0.0421192,-1,-1.14,-0.177149,0.189872,0.337154,-0.674309,-0.21246,0.24871,0.338788,-0.677576,-0.190541,0.237175,0.312276,-0.624551,29.1049,29.0459,22.5,22.941,28.6137,28.62,28.6,23.2525,23.2593,23.2312,91.1574,91.2257,91.0944,977.778,977.82,977.72,24.6145,24.862,24.5,0.320551,0.43692,0.0378,7.88305,10.7,0.9,14.1846,14.221,14.095,14.2424,14.263,14.213,0,-49.8809,0
2019-10-31,22:13:00,59,1.15393,0.240938,1.5575,0.7,-2.95082e-06,6.09871e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-7.21311e-06,7.27248e-06,1e-05,-2e-05,182.842,0.129204,-0.241672,0.499485,0.819001,-1.638,-1.02377,0.0117577,-1,-1.05,-0.988525,0.0105327,-0.97,-1.01,-0.160286,0.23332,0.337154,-0.674309,-0.183279,0.22601,0.338788,-0.677576,-0.225248,0.227102,0.312276,-0.624551,29.1067,29.0574,22.7292,23.0158,28.6084,28.61,28.6,23.2569,23.2627,23.2529,91.1776,91.2353,91.1354,977.794,977.84,977.75,24.6198,24.82,24.508,0.287632,0.4211,0.0422,7.07869,10.3,1,14.1864,14.238,14.129,14.2422,14.263,14.221,0,-49.9304,0
2019-10-31,22:14:00,60,1.27071,0.381471,1.97,0.745,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,175.096,13.4824,-0.0682501,0.430571,0.819001,-0.819001,-1.01183,0.0148875,-0.99,-1.03,-1.02017,0.0133531,-1,-1.04,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.197775,0.179992,0.312276,-0.624551,29.1065,29.0587,22.7639,23.0819,28.6025,28.61,28.6,23.2592,23.2634,23.2546,91.189,91.2467,91.1157,977.812,977.85,977.78,24.6249,24.845,24.516,0.32063,0.44044,0.03429,7.88833,10.8,0.9,14.1811,14.247,14.103,14.2395,14.263,14.221,0,-49.9817,0
2019-10-31,22:15:00,60,0.931229,0.204917,1.39,0.635,-2.37288e-06,6.72435e-06,1e-05,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-3e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,150.215,0.132214,-0.194339,0.550725,0.819001,-1.638,-0.946949,0.0272001,-0.91,-1,-0.972712,0.0220039,-0.94,-1.01,-0.171434,0.227002,0.337154,-1.01146,-0.183749,0.179942,0,-0.677576,-0.217005,0.174903,0.312276,-0.624551,29.0932,29.0451,22.7665,23.1165,28.5986,28.61,28.59,23.2587,23.2644,23.2253,91.2021,91.2675,91.1063,977.828,977.86,977.78,24.6324,24.828,24.516,0.285551,0.42989,0.03516,7.02881,10.6,0.9,14.1857,14.221,14.129,14.2464,14.28,14.213,0,-50.0309,0
2019-10-31,22:16:00,59,1.22156,0.315938,1.7275,0.6375,-1.14754e-06,6.79883e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-7.54098e-06,6.93193e-06,0,-2e-05,150.812,0.690316,-0.0939837,0.556825,0.819001,-1.638,-1.04918,0.0283014,-0.98,-1.09,-1.03754,0.0166601,-1,-1.07,-0.226612,0.20901,0,-0.674309,-0.19994,0.215817,0.338788,-0.677576,-0.235487,0.216467,0,-0.624551,29.0864,29.0364,22.8281,23.0865,28.5946,28.6,28.59,23.2591,23.2678,23.2336,91.1719,91.2169,91.1256,977.857,977.9,977.8,24.6127,24.828,24.516,0.320851,0.43253,0.0422,7.89508,10.6,1,14.1868,14.23,14.12,14.2477,14.28,14.221,0,-50.078,0
2019-10-31,22:17:00,60,1.17554,0.158389,1.36,0.8075,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,152.011,0.897609,-0.1911,0.481441,0.819001,-0.819001,-1.05567,0.0117426,-1.04,-1.08,-1.04,0.0121106,-1.02,-1.06,-0.101146,0.224488,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.0755,29.0413,22.6975,23.0191,28.5907,28.6,28.58,23.2651,23.2703,23.2605,91.1988,91.2575,91.1359,977.874,977.91,977.83,24.6166,24.845,24.508,0.312,0.42637,0.03429,7.68,10.5,0.9,14.1879,14.23,14.154,14.2465,14.272,14.204,0,-50.1254,0
2019-10-31,22:18:00,60,1.13092,0.172837,1.58,0.8775,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,1.39394e-05,9e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,154.462,0.269003,-0.20475,0.5313,0.819001,-1.638,-1.06167,0.00915909,-1.04,-1.08,-1.064,0.0100333,-1.05,-1.08,-0.1461,0.207532,0.337154,-0.674309,-0.197626,0.472248,3.04909,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.0777,29.0515,22.7454,23.0936,28.5898,28.6,28.58,23.2691,23.2732,23.2654,91.1312,91.2273,91.0336,977.889,977.93,977.84,24.6289,24.862,24.525,0.294448,0.42725,0.04044,7.23667,10.5,1,14.1869,14.23,14.12,14.2424,14.272,14.213,0,-50.1722,0
2019-10-31,22:19:00,60,1.35242,0.246425,1.7925,0.9725,-2.33333e-06,4.95536e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,161.427,3.77327,-0.1911,0.405844,0.819001,-1.638,-1.00817,0.0460974,-0.95,-1.07,-0.855667,0.106526,-0.74,-1.07,-0.196673,0.206846,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.239412,0.164913,0,-0.624551,29.0827,29.0437,22.7936,23.0498,28.5873,28.59,28.58,23.2669,23.2727,23.2627,91.1095,91.1737,91.0735,977.905,977.97,977.83,24.6126,24.845,24.542,0.337582,0.42813,0.0378,8.29833,10.5,0.9,14.1883,14.255,14.103,14.2458,14.272,14.213,0,-50.2171,0
2019-10-31,22:20:00,60,1.19129,0.187499,1.5675,0.915,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,163.534,0.130497,-0.15015,0.460675,0.819001,-0.819001,-0.882833,0.0251722,-0.85,-0.95,-0.707833,0.0103427,-0.69,-0.73,-0.095527,0.1751,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.182161,0.199886,0,-0.624551,29.0693,29.0025,22.8231,22.9824,28.5845,28.59,28.56,23.2701,23.28,23.2402,91.1512,91.2361,91.0852,977.923,977.98,977.88,24.6072,24.803,24.533,0.330813,0.43077,0.04396,8.14167,10.6,1.1,14.189,14.238,14.086,14.2404,14.272,14.213,0,-50.2618,0
2019-10-31,22:21:00,60,1.03521,0.249946,1.4,0.6375,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,0,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,163.56,0.130156,-0.291509,0.446368,0.819001,-0.819001,-0.87661,0.0255522,-0.85,-0.94,-0.734407,0.0267614,-0.7,-0.8,-0.148576,0.18901,0,-0.674309,-0.178007,0.227958,0.338788,-0.677576,-0.190541,0.222802,0.312276,-0.624551,29.0427,28.9849,22.8121,23.0457,28.5825,28.59,28.57,23.2821,23.2878,23.2749,91.1626,91.2278,91.0882,977.947,977.98,977.9,24.5933,24.853,24.508,0.338209,0.44484,0.0422,8.31356,10.9,1,14.1805,14.247,14.103,14.2415,14.28,14.213,0,-50.3042,0
2019-10-31,22:22:00,59,0.968729,0.169031,1.2825,0.61,-2.13115e-06,6.55738e-06,2e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,163.577,0.0567601,-0.174541,0.53705,1.638,-0.819001,-1.04213,0.0491273,-0.95,-1.1,-0.917377,0.0640415,-0.8,-1,-0.171341,0.208131,0.337154,-0.674309,-0.122186,0.212795,0.338788,-0.677576,-0.14334,0.192365,0.312276,-0.624551,29.0203,28.9554,22.8353,23.1771,28.5823,28.59,28.57,23.2838,23.2893,23.2803,91.0893,91.1585,91.0369,977.976,978.03,977.9,24.615,24.828,24.483,0.298829,0.43956,0.03692,7.34918,10.8,0.9,14.1801,14.255,14.086,14.2421,14.263,14.221,0,-50.3471,0
2019-10-31,22:23:00,60,1.20675,0.205817,1.665,0.9025,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,166.312,7.23736,-0.23205,0.561313,0.819001,-1.638,-1.063,0.0417253,-0.99,-1.11,-0.976667,0.0234284,-0.94,-1.01,-0.174196,0.179376,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.0237,28.9588,22.8132,23.1563,28.5802,28.59,28.57,23.286,23.2905,23.2815,91.1322,91.2173,91.0578,977.997,978.06,977.96,24.6005,24.853,24.483,0.320704,0.43341,0.04396,7.88333,10.6,1.1,14.1931,14.247,14.086,14.2451,14.28,14.213,0,-50.389,0
2019-10-31,22:24:00,60,1.48487,0.213249,1.9325,1.125,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,191.713,6.13435,-0.17745,0.54103,0.819001,-0.819001,-0.950333,0.0277469,-0.87,-0.99,-0.8895,0.0302999,-0.82,-0.94,-0.095527,0.185605,0.337154,-0.337154,-0.17504,0.209681,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.0212,28.9548,22.796,23.0517,28.5783,28.59,28.57,23.2769,23.2864,23.2336,91.0841,91.168,91.0112,978.027,978.08,977.97,24.6096,24.82,24.474,0.300762,0.43692,0.03868,7.39833,10.7,1,14.1896,14.221,14.112,14.244,14.263,14.221,0,-50.4298,0
2019-10-31,22:25:00,60,1.42417,0.153717,1.655,1.1075,-2e-06,6.53197e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,203.528,0.148929,-0.1638,0.534969,0.819001,-0.819001,-0.819833,0.0169796,-0.78,-0.86,-0.746333,0.0248976,-0.7,-0.81,-0.185435,0.198749,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,29.0055,28.935,22.8587,23.0921,28.5745,28.58,28.57,23.2745,23.2776,23.2698,91.1542,91.2603,91.0705,978.037,978.08,978,24.6048,24.727,24.483,0.330344,0.43692,0.04396,8.13,10.7,1.1,14.1893,14.23,14.12,14.2497,14.272,14.221,0,-50.4693,0
2019-10-31,22:26:00,60,1.34932,0.129642,1.595,1.02,-2.54237e-06,5.99243e-06,1e-05,-1e-05,-2.71186e-06,6.05917e-06,1e-05,-1e-05,-2.54237e-06,6.2689e-06,1e-05,-1e-05,-3.72881e-06,6.86388e-06,1e-05,-2e-05,203.473,0.124088,-0.208221,0.490781,0.819001,-0.819001,-0.818475,0.0168557,-0.79,-0.84,-0.68,0.0227738,-0.63,-0.7,-0.0914316,0.204287,0.337154,-0.337154,-0.0861325,0.212383,0.338788,-0.338788,-0.116442,0.214343,0.312276,-0.624551,28.9849,28.908,22.798,23.0657,28.5734,28.58,28.56,23.2623,23.2749,23.2551,91.1498,91.2268,91.0944,978.044,978.09,977.99,24.6103,24.853,24.5,0.317796,0.42286,0.03868,7.82373,10.4,1,14.1859,14.221,14.12,14.2454,14.289,14.221,0,-50.5082,0
2019-10-31,22:27:00,59,1.27463,0.212366,1.6,0.8525,-4.91803e-07,4.21793e-06,1e-05,-1e-05,-1.96721e-06,4.72859e-06,1e-05,-1e-05,-3.11475e-06,6.41233e-06,1e-05,-1e-05,-3.44262e-06,5.97405e-06,1e-05,-2e-05,203.501,0.122268,-0.0402787,0.345449,0.819001,-0.819001,-0.813279,0.0506587,-0.77,-0.93,-0.638525,0.0264163,-0.61,-0.69,-0.0663254,0.159426,0.337154,-0.337154,-0.105524,0.217242,0.338788,-0.338788,-0.107505,0.186555,0.312276,-0.624551,28.972,28.888,22.6464,23.0475,28.5711,28.58,28.56,23.2552,23.2576,23.2517,91.3197,91.4066,91.207,978.062,978.1,977.97,24.6236,24.845,24.533,0.293539,0.42813,0.03604,7.22623,10.5,0.9,14.1895,14.221,14.12,14.2386,14.263,14.204,0,-50.5445,0
2019-10-31,22:28:00,60,1.02092,0.19877,1.4425,0.7075,-2.33333e-06,7.82446e-06,1e-05,-2e-05,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,203.578,0.137535,-0.1911,0.640824,0.819001,-1.638,-1.03533,0.0480093,-0.93,-1.11,-0.776667,0.0456679,-0.7,-0.85,-0.0393346,0.214048,0.337154,-0.337154,-0.0282323,0.17811,0.338788,-0.338788,-0.0832736,0.169769,0.312276,-0.312276,28.9623,28.8682,22.8022,22.9765,28.5688,28.58,28.56,23.2545,23.2581,23.2512,91.3873,91.4325,91.3315,978.079,978.11,978.02,24.59,24.828,24.508,0.338404,0.44044,0.0422,8.315,10.8,1,14.1904,14.247,14.137,14.2451,14.272,14.221,0,-50.5822,0
2019-10-31,22:29:00,60,0.991875,0.195428,1.29,0.6825,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.66667e-07,7.03957e-06,1e-05,-1e-05,203.627,0.138229,-0.1092,0.435091,0.819001,-1.638,-1.13933,0.0115277,-1.11,-1.15,-0.89,0.0146059,-0.85,-0.9,-0.0561923,0.15286,0.337154,-0.337154,1.85037e-18,0.205146,0.338788,-0.338788,-0.0208184,0.219829,0.312276,-0.312276,28.9662,28.867,22.6588,23.0564,28.5655,28.57,28.55,23.2593,23.2637,23.2551,91.4205,91.464,91.3533,978.077,978.13,978.01,24.5956,24.82,24.491,0.350228,0.43077,0.0422,8.59667,10.6,1,14.1878,14.221,14.12,14.2528,14.28,14.221,0,-50.6177,0
2019-10-31,22:30:00,60,1.02542,0.208656,1.4975,0.7,-1e-06,5.38516e-06,1e-05,-1e-05,1.83333e-06,4.99722e-06,1e-05,-1e-05,1.5e-06,6.53835e-06,1e-05,-1e-05,-1.33333e-06,7.18022e-06,1e-05,-2e-05,203.531,0.310933,-0.0819001,0.441046,0.819001,-0.819001,-1.14567,0.0144184,-1.12,-1.17,-0.875667,0.0226838,-0.84,-0.9,0.0618116,0.168483,0.337154,-0.337154,0.0508182,0.221511,0.338788,-0.338788,-0.0416368,0.224221,0.312276,-0.624551,29.0118,28.8977,22.6299,22.9662,28.5643,28.57,28.55,23.2618,23.2666,23.2581,91.4292,91.4736,91.3734,978.086,978.12,978.02,24.6038,24.887,24.508,0.33663,0.43516,0.03429,8.27,10.7,0.8,14.1902,14.247,14.12,14.2464,14.272,14.204,0,-50.6529,0
2019-10-31,22:31:00,60,0.876167,0.193893,1.2625,0.55,-1.16667e-06,4.86198e-06,1e-05,-1e-05,3.33333e-06,5.96285e-06,2e-05,-1e-05,3.83333e-06,7.32386e-06,2e-05,-1e-05,1.66667e-06,1.28019e-05,2e-05,-8e-05,203.259,0.0957652,-0.0955501,0.398197,0.819001,-0.819001,-1.077,0.0335311,-1.03,-1.12,-0.827333,0.0131487,-0.8,-0.84,0.112385,0.20104,0.674309,-0.337154,0.129869,0.248123,0.677576,-0.338788,0.0520461,0.399772,0.624551,-2.4982,29.0475,28.9222,22.7219,22.8971,28.5655,28.57,28.56,23.2604,23.2639,23.2568,91.4366,91.5141,91.3715,978.095,978.16,978.05,24.6295,24.82,24.516,0.293143,0.42286,0.0422,7.21333,10.4,1,14.1864,14.247,14.12,14.2428,14.28,14.221,0,-50.6871,0
2019-10-31,22:32:00,60,0.806525,0.0994221,0.9875,0.5475,-1.69492e-07,5.36515e-06,1e-05,-1e-05,5.42373e-06,6.46294e-06,2e-05,-1e-05,6.77966e-06,6.49398e-06,2e-05,-1e-05,5.59322e-06,5.60605e-06,2e-05,0,203.271,0.0695807,-0.0138814,0.439406,0.819001,-0.819001,-1.01475,0.0109476,-1,-1.03,-0.804746,0.0106335,-0.78,-0.82,0.182863,0.217901,0.674309,-0.337154,0.229687,0.220008,0.677576,-0.338788,0.174663,0.175063,0.624551,0,29.0885,28.9458,22.628,22.8709,28.5625,28.57,28.56,23.256,23.259,23.2488,91.3393,91.4109,91.2605,978.102,978.15,978.05,24.6148,24.828,24.474,0.305666,0.4378,0.0422,7.50847,10.8,1,14.1746,14.23,14.103,14.2413,14.263,14.221,0,-50.7197,0
2019-10-31,22:33:00,59,0.99877,0.137903,1.2175,0.745,1.47541e-06,5.96054e-06,1e-05,-1e-05,8.19672e-06,6.14262e-06,3e-05,0,9.67213e-06,6.26393e-06,2e-05,0,9.18033e-06,5.52048e-06,2e-05,0,203.297,0.118142,0.120836,0.488169,0.819001,-0.819001,-0.97,0.0184657,-0.93,-1,-0.758197,0.0162469,-0.72,-0.78,0.276356,0.207101,1.01146,0,0.32768,0.212214,0.677576,0,0.28668,0.172391,0.624551,0,29.1193,28.9744,22.5842,22.9327,28.558,28.57,28.55,23.2542,23.2581,23.2488,91.2379,91.3281,91.1671,978.119,978.16,978.06,24.5964,24.828,24.5,0.343131,0.43429,0.04308,8.43115,10.7,1.1,14.1919,14.23,14.095,14.2458,14.272,14.221,0,-50.7509,0
