# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-24,20:47:00,60,0,0,0,0,-3e-06,5.56776e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,174.467,0.126308,-0.2457,0.456,0.819001,-0.819001,-0.743,0.0174452,-0.71,-0.77,-0.510833,0.028419,-0.47,-0.57,-0.185435,0.17867,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,30.056,30.0322,23.7896,24.1268,29.3815,29.39,29.37,24.7107,24.7141,24.7063,87.1076,87.1603,87.0407,975.522,975.58,975.46,24.7796,24.963,24.685,0.316161,0.39297,0.04308,7.83333,9.7,1.1,14.1764,14.213,14.112,14.2651,14.28,14.23,0,-9.45282,0
2018-07-24,20:48:00,60,0,0,0,0,-3.5e-06,5.72276e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,174.434,0.122117,-0.28665,0.468694,0,-1.638,-0.857333,0.0683829,-0.77,-0.99,-0.6955,0.0702952,-0.58,-0.82,-0.168577,0.179464,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.0547,30.0125,24.0504,24.1317,29.38,29.39,29.37,24.7193,24.7241,24.7109,87.5885,87.8755,87.1904,975.508,975.57,975.45,24.7961,25.03,24.702,0.301113,0.39297,0.03516,7.45667,9.7,0.9,14.1749,14.213,14.103,14.2617,14.28,14.23,0,-9.54449,0
2018-07-24,20:49:00,60,0.0990833,0.166709,0.465,0,-1.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,174.461,0.121987,-0.12285,0.514191,0.819001,-1.638,-1.0905,0.0493094,-0.99,-1.15,-0.937667,0.0641448,-0.82,-1.03,-0.157339,0.199146,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,30.0765,30.038,23.9622,24.212,29.3783,29.39,29.37,24.7254,24.7302,24.7195,87.0919,87.3266,86.9491,975.516,975.57,975.45,24.7794,24.971,24.668,0.303458,0.39385,0.04308,7.52,9.7,1.1,14.1746,14.213,14.112,14.2613,14.28,14.238,0,-9.63414,0
2018-07-24,20:50:00,60,0.679583,0.19392,0.9775,0.4675,-1e-06,6.245e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,174.474,0.0506991,-0.0819001,0.511466,0.819001,-1.638,-1.13333,0.024404,-1.09,-1.16,-1.08017,0.0186629,-1.04,-1.1,-0.179815,0.168202,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.208184,0.177262,0.312276,-0.624551,30.1368,30.093,24.032,24.3209,29.3735,29.38,29.36,24.7393,24.7507,24.7283,86.8905,86.9834,86.8192,975.524,975.58,975.48,24.7862,25.005,24.685,0.292792,0.39209,0.04044,7.25667,9.8,1,14.1838,14.238,14.112,14.2649,14.289,14.238,0,-9.72766,0
2018-07-24,20:51:00,60,0.830042,0.0684174,0.95,0.6675,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,174.439,0.0958103,-0.25935,0.409273,0.819001,-0.819001,-1.04833,0.0214606,-1.02,-1.09,-1.0965,0.00726292,-1.08,-1.11,-0.213531,0.230046,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,30.1772,30.1452,23.9953,24.1037,29.3738,29.38,29.36,24.7472,24.7522,24.7419,86.7687,86.8495,86.6898,975.536,975.59,975.5,24.7666,24.946,24.693,0.317232,0.4044,0.04044,7.845,10,1,14.1889,14.238,14.12,14.2635,14.289,14.23,0,-9.81346,0
2018-07-24,20:52:00,60,0.748625,0.105141,0.985,0.6,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-3e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,174.463,0.0598076,-0.15015,0.460675,0.819001,-0.819001,-0.984333,0.023407,-0.95,-1.02,-1.04483,0.0217172,-1.01,-1.08,-0.179815,0.242084,0.337154,-1.01146,-0.259737,0.189304,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.201,30.1843,24.0353,24.2957,29.3742,29.38,29.37,24.7499,24.7532,24.7473,86.8767,87.0178,86.7298,975.549,975.58,975.5,24.8019,24.997,24.736,0.285246,0.38769,0.04132,7.06667,9.6,1,14.1852,14.213,14.12,14.2637,14.28,14.238,0,-9.90903,0
2018-07-24,20:53:00,60,0.933208,0.0421137,1.0075,0.84,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,174.465,0.0736681,-0.17745,0.450864,0.819001,-1.638,-0.919,0.0236432,-0.87,-0.95,-0.980833,0.0249193,-0.92,-1.01,-0.196673,0.166219,0,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,30.217,30.202,24.0293,24.3277,29.369,29.38,29.36,24.7515,24.7576,24.7473,87.022,87.2977,86.7398,975.554,975.61,975.49,24.8269,25.03,24.702,0.241451,0.39297,0.03429,5.98167,9.7,0.9,14.1699,14.213,14.103,14.266,14.289,14.247,0,-9.99842,0
2018-07-24,20:54:00,60,0.850333,0.0169033,0.8875,0.8125,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-3e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,174.448,0.129861,-0.17745,0.450864,0.819001,-0.819001,-0.816,0.0199332,-0.79,-0.87,-0.865833,0.0195185,-0.85,-0.92,-0.202292,0.196593,0,-1.01146,-0.225859,0.202014,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.624551,30.2222,30.2128,24.0022,24.2333,29.3642,29.38,29.35,24.7421,24.7537,24.7327,87.3773,87.5161,87.227,975.55,975.59,975.48,24.7916,24.997,24.685,0.293759,0.38857,0.04308,7.28167,9.6,1.1,14.1806,14.213,14.12,14.2637,14.289,14.238,0,-10.0885,0
2018-07-24,20:55:00,60,0.8045,0.0471297,0.9075,0.62,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,174.479,0.0903174,-0.1365,0.476775,0.819001,-0.819001,-0.843333,0.0131233,-0.82,-0.88,-0.872,0.00653197,-0.86,-0.89,-0.196673,0.177251,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,30.206,30.2157,24.0523,24.3421,29.3607,29.37,29.35,24.7264,24.7358,24.7195,87.5605,87.684,87.4914,975.556,975.62,975.51,24.782,24.997,24.685,0.303121,0.40703,0.0422,7.51167,10.1,1.1,14.1832,14.238,14.12,14.2661,14.297,14.247,0,-10.177,0
2018-07-24,20:56:00,60,0.399375,0.125585,0.6,0,-2e-06,5.41603e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,174.488,0.0941273,-0.1638,0.443573,0.819001,-0.819001,-0.977167,0.0539163,-0.88,-1.06,-0.951667,0.03878,-0.89,-1.01,-0.140481,0.197474,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.211,30.2077,23.8887,24.283,29.355,29.36,29.35,24.7098,24.717,24.6741,87.7602,87.8379,87.6603,975.542,975.58,975.5,24.781,24.988,24.685,0.292602,0.38242,0.03956,7.25,9.5,1,14.1781,14.238,14.112,14.2654,14.289,14.238,0,-10.2662,0
2018-07-24,20:57:00,60,0.1835,0.140416,0.36,0,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,174.421,0.127532,-0.0546001,0.515096,0.819001,-0.819001,-1.11133,0.0299147,-1.06,-1.16,-1.073,0.0337787,-1.02,-1.13,-0.174196,0.179376,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.213389,0.217038,0.312276,-0.624551,30.221,30.2335,23.9953,24.1494,29.3525,29.36,29.34,24.7081,24.7131,24.7009,88.0159,88.0836,87.8478,975.547,975.6,975.48,24.7845,24.971,24.685,0.288103,0.39473,0.03604,7.13333,9.8,0.9,14.173,14.213,14.112,14.2653,14.297,14.23,0,-10.3537,0
2018-07-24,20:58:00,60,0.604833,0.0451384,0.69,0.4475,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,174.429,0.0949346,-0.1911,0.481441,0.819001,-0.819001,-1.1685,0.00357071,-1.16,-1.17,-1.1395,0.00529937,-1.13,-1.15,-0.174196,0.189644,0,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.2663,30.2842,23.9313,24.1764,29.3485,29.36,29.34,24.6979,24.7063,24.6643,88.2725,88.43,88.0768,975.556,975.61,975.49,24.7929,24.997,24.71,0.270696,0.38418,0.04044,6.70167,9.5,1,14.1781,14.213,14.103,14.2635,14.28,14.238,0,-10.4407,0
2018-07-24,20:59:00,60,0.473875,0.0822881,0.6625,0.3175,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,174.434,0.103757,-0.0273,0.447754,0.819001,-0.819001,-1.121,0.0287924,-1.09,-1.17,-1.07633,0.0407008,-1.01,-1.14,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,30.3145,30.3263,24.0121,24.2567,29.345,29.35,29.33,24.6871,24.6965,24.6731,88.7485,88.999,88.4803,975.567,975.61,975.52,24.7906,24.98,24.677,0.298418,0.3956,0.04132,7.39667,9.8,1,14.1883,14.213,14.112,14.2625,14.289,14.238,0,-10.5285,0
2018-07-24,21:00:00,60,0.0514167,0.131513,0.425,0,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,174.45,0.124216,-0.12285,0.390639,0.819001,-0.819001,-1.03583,0.0284776,-0.99,-1.09,-0.935167,0.0437604,-0.87,-1.01,-0.230389,0.199384,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,30.3287,30.3435,23.9798,24.2557,29.3395,29.35,29.33,24.6485,24.6741,24.6252,89.1721,89.286,88.9691,975.555,975.62,975.51,24.7999,24.997,24.702,0.300938,0.4,0.03341,7.45333,9.9,0.8,14.1791,14.213,14.112,14.2659,14.289,14.238,0,-10.6145,0
2018-07-24,21:01:00,60,0,0,0,0,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,174.424,0.107539,-0.15015,0.588536,0.819001,-1.638,-0.965167,0.00865865,-0.96,-0.99,-0.845,0.00846562,-0.84,-0.87,-0.151719,0.188977,0.337154,-0.337154,-0.254091,0.210894,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.34,30.3393,24.0589,24.2439,29.3402,29.35,29.33,24.6011,24.6262,24.5818,89.5232,89.7572,89.2963,975.545,975.6,975.51,24.7839,24.971,24.693,0.300219,0.4,0.04044,7.42667,9.9,1,14.1828,14.213,14.12,14.2557,14.28,14.238,0,-10.6999,0
2018-07-24,21:02:00,60,0,0,0,0,1.69492e-07,4.69097e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,0,-2e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,0,-2e-05,174.443,0.106415,0.0138814,0.384191,0.819001,-0.819001,-0.970508,0.00648956,-0.96,-0.98,-0.854576,0.00646294,-0.84,-0.87,-0.234294,0.208246,0,-0.674309,-0.206718,0.207037,0.338788,-0.677576,-0.164077,0.185021,0,-0.624551,30.3395,30.3375,23.8432,24.2766,29.339,29.35,29.33,24.5586,24.5793,24.5435,89.9219,90.0572,89.7154,975.524,975.57,975.46,24.7797,24.997,24.702,0.312877,0.39297,0.03956,7.74068,9.7,1,14.1836,14.247,14.12,14.2653,14.28,14.238,0,-10.7864,0
2018-07-24,21:03:00,59,0,0,0,0,-1.96721e-06,5.37745e-06,1e-05,-1e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,174.459,0.07721,-0.161115,0.440414,0.819001,-0.819001,-0.992623,0.00885246,-0.98,-1.01,-0.873934,0.00659823,-0.86,-0.89,-0.187922,0.232665,0.337154,-0.674309,-0.161063,0.179967,0.338788,-0.338788,-0.158698,0.184294,0.312276,-0.624551,30.3461,30.3225,24.0213,24.3371,29.3349,29.34,29.32,24.5302,24.54,24.5183,90.1966,90.2864,90.025,975.521,975.57,975.46,24.7761,24.938,24.702,0.315921,0.40352,0.11868,7.83279,10,3,14.1803,14.213,14.137,14.2637,14.28,14.247,0,-10.871,0
2018-07-24,21:04:00,60,0,0,0,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,174.479,0.0804514,-0.0682501,0.455796,0.819001,-0.819001,-1.04533,0.0238374,-1.01,-1.08,-0.912667,0.0188738,-0.88,-0.95,-0.118004,0.211674,0.337154,-0.337154,-0.248445,0.203899,0,-0.677576,-0.208184,0.194738,0,-0.624551,30.3525,30.3317,23.9863,24.3338,29.3293,29.34,29.32,24.5081,24.5183,24.4988,90.3703,90.4842,90.2757,975.521,975.57,975.48,24.825,24.997,24.685,0.257026,0.39297,0.03429,6.37667,9.8,0.9,14.1772,14.247,14.12,14.2634,14.28,14.238,0,-10.9565,0
2018-07-24,21:05:00,60,0,0,0,0,-1e-06,6.75771e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-3e-05,174.421,0.113555,-0.0819001,0.553457,0.819001,-0.819001,-1.09783,0.00411974,-1.09,-1.1,-0.962333,0.00667499,-0.95,-0.97,-0.191054,0.167072,0,-0.337154,-0.237152,0.21693,0,-0.677576,-0.229002,0.187943,0,-0.936827,30.3627,30.3488,24.0047,24.205,29.324,29.33,29.31,24.4858,24.4998,24.4539,90.5152,90.5932,90.4118,975.522,975.57,975.48,24.7855,24.997,24.685,0.285729,0.39473,0.03692,7.08167,9.8,0.9,14.1773,14.213,14.12,14.2659,14.28,14.238,0,-11.0402,0
2018-07-24,21:06:00,60,0,0,0,0,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,174.423,0.121424,-0.28665,0.514191,0.819001,-0.819001,-1.11433,0.00989388,-1.1,-1.13,-0.984167,0.0105343,-0.97,-1,-0.174196,0.168483,0,-0.337154,-0.220212,0.221511,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.3957,30.3595,24.084,24.2145,29.3175,29.33,29.31,24.4709,24.4792,24.4656,90.639,90.6938,90.5629,975.516,975.56,975.46,24.7738,24.98,24.702,0.330402,0.39736,0.04044,8.18,9.9,1,14.1749,14.213,14.086,14.2635,14.289,14.238,0,-11.1231,0
2018-07-24,21:07:00,60,0,0,0,0,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,174.458,0.11802,-0.0682501,0.430571,0.819001,-0.819001,-1.11783,0.0188053,-1.08,-1.14,-0.999333,0.00891939,-0.98,-1.01,-0.134862,0.196593,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.239412,0.192218,0,-0.624551,30.4227,30.3675,23.8989,24.1749,29.3153,29.32,29.31,24.4547,24.4651,24.4436,90.5889,90.6615,90.5028,975.507,975.55,975.46,24.8189,25.005,24.685,0.258931,0.40703,0.0378,6.405,10.1,0.9,14.1694,14.213,14.086,14.2633,14.289,14.23,0,-11.2072,0
2018-07-24,21:08:00,60,0,0,0,0,-2.71186e-06,5.77267e-06,1e-05,-2e-05,-4.74576e-06,7.21485e-06,1e-05,-2e-05,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,174.451,0.138845,-0.222102,0.472782,0.819001,-1.638,-0.997797,0.0540266,-0.9,-1.08,-0.90678,0.0477082,-0.82,-0.98,-0.160005,0.243252,0.337154,-0.674309,-0.109101,0.191654,0.338788,-0.338788,-0.148199,0.155936,0,-0.312276,30.4353,30.3851,23.622,24.1474,29.3161,29.32,29.31,24.4378,24.4426,24.429,90.7077,90.9363,90.512,975.515,975.56,975.46,24.7848,24.997,24.702,0.292211,0.39121,0.04132,7.23729,9.7,1,14.1757,14.204,14.12,14.2636,14.28,14.238,0,-11.2906,0
2018-07-24,21:09:00,59,0,0,0,0,-2.95082e-06,6.36184e-06,1e-05,-1e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-6.22951e-06,7.50168e-06,1e-05,-2e-05,-6.22951e-06,4.84647e-06,0,-1e-05,174.474,0.107827,-0.241672,0.521035,0.819001,-0.819001,-0.829016,0.0264702,-0.8,-0.89,-0.724262,0.0505205,-0.65,-0.82,-0.226612,0.217743,0.337154,-0.674309,-0.211048,0.254148,0.338788,-0.677576,-0.194533,0.151344,0,-0.312276,30.438,30.3831,23.8217,24.2146,29.3128,29.32,29.31,24.4082,24.4285,24.3889,90.4167,90.8852,89.974,975.523,975.57,975.44,24.7852,24.997,24.702,0.305774,0.40264,0.04044,7.57377,10,1,14.1785,14.213,14.12,14.2636,14.297,14.238,0,-11.3711,0
2018-07-24,21:10:00,60,0,0,0,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,174.454,0.143161,-0.20475,0.412899,0.819001,-0.819001,-0.788667,0.0149963,-0.76,-0.81,-0.635833,0.00665624,-0.63,-0.65,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.19257,0.235706,0.312276,-0.624551,30.4103,30.3542,23.944,24.1051,29.3057,29.31,29.3,24.3804,24.3916,24.3499,90.2908,90.5229,89.9732,975.524,975.57,975.47,24.7709,24.98,24.685,0.321128,0.39912,0.0378,7.94833,9.9,0.9,14.1794,14.23,14.129,14.2625,14.297,14.23,0,-11.4534,0
2018-07-24,21:11:00,60,0,0,0,0,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,174.422,0.105135,-0.0955501,0.497992,0.819001,-0.819001,-0.810333,0.0301644,-0.77,-0.87,-0.723,0.0438672,-0.65,-0.8,-0.207912,0.1751,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,30.4037,30.3382,23.881,24.0815,29.3077,29.32,29.3,24.3481,24.3628,24.3352,90.0865,90.4459,89.7911,975.532,975.61,975.48,24.776,24.988,24.693,0.312249,0.4,0.0378,7.72833,9.9,0.9,14.1814,14.213,14.086,14.2592,14.28,14.23,0,-11.5342,0
2018-07-24,21:12:00,60,0,0,0,0,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,174.479,0.118119,-0.09555,0.561313,0.819001,-1.638,-0.963667,0.0492939,-0.88,-1.03,-0.8845,0.0465985,-0.8,-0.96,-0.196673,0.224418,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,30.3927,30.3373,23.7021,24.1679,29.3148,29.33,29.3,24.337,24.3406,24.3337,89.6851,89.8206,89.5595,975.523,975.56,975.48,24.7675,25.005,24.685,0.299371,0.40088,0.04132,7.40667,9.9,1,14.1806,14.213,14.12,14.2629,14.28,14.238,0,-11.6169,0
2018-07-24,21:13:00,60,0,0,0,0,-2e-06,6.27163e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,174.411,0.117322,-0.1638,0.513647,0.819001,-0.819001,-0.984833,0.0456615,-0.89,-1.04,-0.954333,0.01585,-0.92,-0.97,-0.129242,0.195546,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,30.4077,30.3445,23.9918,24.0746,29.3133,29.32,29.3,24.35,24.3567,24.3401,89.9264,90.345,89.5239,975.519,975.57,975.47,24.7939,24.929,24.71,0.284541,0.39648,0.0422,7.05,9.8,1.1,14.1763,14.213,14.12,14.2666,14.28,14.238,0,-11.6966,0
