# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-19,17:44:00,60,2.12954,0.310755,2.625,1.1675,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,106.494,4.82356,-0.31395,0.497992,0.819001,-1.638,-0.517833,0.0450959,-0.43,-0.59,-0.498667,0.0267997,-0.45,-0.54,-0.106765,0.20867,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,26.7687,26.6388,19.8355,20.4887,26.755,26.76,26.74,21.8025,21.8079,21.7969,83.816,84.0946,83.5054,981.595,981.65,981.55,24.7504,24.971,24.651,0.336938,0.41582,0.0378,8.34333,10.3,0.9,14.1939,14.221,14.12,14.2433,14.263,14.221,0,-21.1379,0
2019-11-19,17:45:00,60,1.96238,0.185088,2.3575,1.5125,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,93.1864,10.9694,-0.450451,0.459055,0.819001,-1.638,-0.5175,0.0725172,-0.43,-0.64,-0.5075,0.0565575,-0.44,-0.61,-0.224769,0.191384,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,26.724,26.586,20.0386,20.6821,26.7517,26.76,26.74,21.8028,21.8105,21.7927,83.9466,84.4206,83.4751,981.593,981.65,981.53,24.7337,24.955,24.651,0.354989,0.41758,0.04308,8.78167,10.3,1.1,14.1942,14.23,14.103,14.2489,14.263,14.204,0,-21.2892,0
2019-11-19,17:46:00,60,1.70408,0.20714,2.1875,1.31,-4.33333e-06,5.58768e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,85.4337,5.4135,-0.3549,0.457632,0,-1.638,-0.819667,0.10106,-0.65,-0.95,-0.7365,0.0743601,-0.61,-0.84,-0.140481,0.177251,0,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,26.695,26.5673,20.0594,20.3748,26.7478,26.76,26.74,21.8147,21.8181,21.8079,84.1699,84.253,84.0835,981.599,981.64,981.5,24.764,24.988,24.693,0.331121,0.42462,0.04044,8.19667,10.6,1,14.1839,14.23,14.103,14.241,14.263,14.221,0,-21.4383,0
2019-11-19,17:47:00,60,2.06538,0.311544,2.83,1.395,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,88.5136,9.99307,-0.3549,0.546683,0.819001,-1.638,-0.9545,0.0203654,-0.93,-0.98,-0.878667,0.0263607,-0.84,-0.91,-0.191054,0.216468,0.337154,-0.674309,-0.293616,0.250998,0,-0.677576,-0.218593,0.164254,0,-0.624551,26.6913,26.5653,19.8829,20.4219,26.7435,26.75,26.74,21.8169,21.824,21.8113,84.2042,84.3336,84.0044,981.603,981.66,981.55,24.7609,24.963,24.668,0.316602,0.42462,0.03341,7.83,10.5,0.8,14.1877,14.247,14.12,14.2404,14.272,14.213,0,-21.5897,0
2019-11-19,17:48:00,60,1.70671,0.355836,2.305,1.06,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-3e-05,93.6594,3.55611,-0.15015,0.506892,0.819001,-1.638,-0.8935,0.0354413,-0.85,-0.96,-0.8195,0.0384458,-0.78,-0.9,-0.168577,0.25004,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.26023,0.236222,0.312276,-0.936827,26.6978,26.5668,19.961,20.424,26.7363,26.74,26.73,21.8067,21.8137,21.7966,83.8724,84.0079,83.7138,981.602,981.64,981.56,24.7392,24.963,24.668,0.353187,0.43429,0.04308,8.72833,10.7,1.1,14.1938,14.255,14.12,14.2444,14.28,14.221,0,-21.7364,0
2019-11-19,17:49:00,60,2.39829,0.270394,3.0475,1.42,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-8.66667e-06,8.45905e-06,0,-3e-05,90.7905,5.65215,-0.1911,0.566763,0.819001,-1.638,-0.951833,0.0254618,-0.87,-0.98,-0.847667,0.0214761,-0.8,-0.87,-0.21915,0.202526,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.270639,0.264156,0,-0.936827,26.696,26.5632,20.0415,20.5618,26.7332,26.74,26.72,21.7913,21.7969,21.7871,83.9781,84.0565,83.7711,981.588,981.65,981.5,24.7444,24.862,24.668,0.338183,0.44044,0.11165,8.37,10.9,2.8,14.1841,14.247,14.095,14.2432,14.272,14.213,0,-21.8882,0
2019-11-19,17:50:00,60,2.21542,0.142544,2.6175,1.9825,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,97.6563,2.55957,-0.273,0.510737,0.819001,-1.638,-0.695667,0.0752411,-0.61,-0.86,-0.634833,0.0788139,-0.54,-0.79,-0.207912,0.231073,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.229002,0.169769,0,-0.624551,26.6952,26.5567,20.0392,20.5789,26.7333,26.74,26.73,21.7834,21.7883,21.7808,83.7086,83.8703,83.5313,981.562,981.62,981.48,24.7604,24.963,24.668,0.318242,0.42549,0.03868,7.87167,10.5,1,14.1767,14.238,14.12,14.2442,14.28,14.204,0,-22.037,0
2019-11-19,17:51:00,60,2.12071,0.210605,2.57,1.7175,6.66667e-07,2.12812e-05,9e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7e-06,1.24231e-05,1e-05,-8e-05,-9.16667e-06,1.08461e-05,0,-8e-05,109.551,5.9384,0.0546001,1.74293,7.37101,-1.638,-0.547333,0.0490193,-0.49,-0.64,-0.4655,0.0467413,-0.42,-0.55,-0.162958,0.249977,0.337154,-0.674309,-0.237152,0.420879,0.338788,-2.7103,-0.286253,0.338698,0,-2.4982,26.6715,26.5237,20.0391,20.3398,26.74,26.75,26.73,21.7824,21.7908,21.7576,84.0908,84.4504,83.6836,981.535,981.61,981.48,24.7499,24.963,24.693,0.340396,0.43077,0.04044,8.41167,10.6,1,14.1902,14.247,14.12,14.2455,14.28,14.221,0,-22.1864,0
2019-11-19,17:52:00,60,2.18254,0.215607,2.625,1.5775,-4.16667e-06,5.56527e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-3e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,116.378,3.18352,-0.34125,0.455796,0,-1.638,-0.448333,0.0550505,-0.35,-0.5,-0.421833,0.0230573,-0.38,-0.45,-0.1461,0.22505,0.337154,-0.674309,-0.27103,0.268192,0.338788,-1.01636,-0.255025,0.224402,0.312276,-0.624551,26.6205,26.4815,20.0839,20.5937,26.746,26.75,26.74,21.7947,21.8069,21.7683,83.6696,83.8383,83.4592,981.494,981.54,981.44,24.771,24.98,24.643,0.2989,0.4211,0.04044,7.40833,10.4,1,14.1816,14.23,14.112,14.2438,14.263,14.213,0,-22.3379,0
2019-11-19,17:53:00,60,2.11246,0.424502,3.1225,1.29,-4e-06,6.87992e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,113.288,6.19137,-0.3276,0.563466,0.819001,-1.638,-0.299333,0.0312979,-0.26,-0.36,-0.387667,0.0192671,-0.36,-0.42,-0.168577,0.208745,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,26.5685,26.4293,20.2557,20.4933,26.7453,26.75,26.74,21.8079,21.8108,21.8042,83.7467,84.0748,83.4319,981.448,981.5,981.4,24.7684,24.988,24.66,0.300221,0.42725,0.0422,7.43667,10.6,1.1,14.1834,14.238,14.12,14.2415,14.272,14.213,0,-22.4898,0
2019-11-19,17:54:00,60,2.22542,0.15354,2.4975,1.8675,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,113.676,4.7301,-0.3822,0.548724,0.819001,-1.638,-0.403167,0.0857028,-0.32,-0.55,-0.480667,0.0583914,-0.42,-0.59,-0.21915,0.228876,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,26.4992,26.3892,20.0655,20.6349,26.7397,26.75,26.73,21.8102,21.8206,21.8049,83.5846,83.935,83.0355,981.42,981.47,981.37,24.7683,24.988,24.651,0.305539,0.44659,0.04132,7.57,11.2,1,14.1809,14.255,14.095,14.2392,14.263,14.221,0,-22.6413,0
2019-11-19,17:55:00,60,2.41404,0.354473,2.995,1.645,-4e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,121.381,4.29353,-0.3276,0.477555,0.819001,-1.638,-0.392667,0.100629,-0.2,-0.55,-0.486333,0.0768324,-0.32,-0.59,-0.247246,0.193354,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.161343,0.245169,0.312276,-0.624551,26.4562,26.3567,20.2231,20.5708,26.7378,26.75,26.73,21.8134,21.8213,21.8093,82.9317,83.3853,82.5912,981.408,981.47,981.32,24.7455,24.862,24.668,0.302813,0.4211,0.0378,7.49667,10.4,0.9,14.182,14.255,14.103,14.2427,14.28,14.221,0,-22.7908,0
2019-11-19,17:56:00,60,2.51567,0.238164,2.8875,1.935,-6.16667e-06,5.50505e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,116.775,6.54039,-0.505051,0.450864,0,-1.638,-0.131333,0.0289521,-0.09,-0.19,-0.289833,0.0214858,-0.26,-0.33,-0.151719,0.23379,0.337154,-0.674309,-0.27103,0.245865,0,-0.677576,-0.265434,0.21952,0,-0.624551,26.398,26.3082,20.3652,20.6533,26.7413,26.75,26.73,21.8205,21.8252,21.7996,82.8124,83.0224,82.6518,981.406,981.46,981.34,24.7624,25.039,24.668,0.294461,0.42022,0.03341,7.28667,10.4,0.8,14.1785,14.23,14.12,14.2423,14.272,14.221,0,-22.9424,0
2019-11-19,17:57:00,60,2.39242,0.317085,2.91,1.745,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,123.64,7.19757,-0.3549,0.525836,0.819001,-1.638,-0.156667,0.0201384,-0.13,-0.2,-0.308333,0.0185442,-0.28,-0.34,-0.179816,0.225891,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.26023,0.190519,0.312276,-0.624551,26.3185,26.2455,20.403,20.6551,26.743,26.75,26.73,21.8334,21.8433,21.824,83.4265,83.7731,83.0323,981.4,981.44,981.36,24.7736,24.988,24.634,0.292807,0.42901,0.04044,7.24833,10.6,1,14.1814,14.247,14.12,14.2414,14.272,14.213,0,-23.0894,0
2019-11-19,17:58:00,60,1.55371,0.295466,2.4575,1.1975,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,127.321,12.6309,-0.28665,0.468695,0.819001,-0.819001,-0.319167,0.105345,-0.2,-0.53,-0.4335,0.0991098,-0.33,-0.63,-0.174196,0.21756,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,26.2542,26.195,20.3798,20.6912,26.7435,26.75,26.73,21.8633,21.8845,21.8425,83.7153,83.7969,83.5805,981.405,981.45,981.35,24.7524,24.98,24.651,0.304263,0.42637,0.04044,7.52667,10.5,1,14.1758,14.213,14.12,14.2451,14.272,14.221,0,-23.2414,0
2019-11-19,17:59:00,60,1.36583,0.333348,2.0525,0.9125,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-3e-05,103.645,5.6679,-0.31395,0.54103,0.819001,-1.638,-0.7505,0.12056,-0.53,-0.89,-0.8255,0.103351,-0.64,-0.95,-0.247246,0.245195,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.213389,0.224402,0,-0.936827,26.2045,26.1717,20.3996,20.694,26.7437,26.75,26.73,21.8966,21.9041,21.8848,83.6573,83.8922,83.2406,981.398,981.43,981.36,24.7529,24.963,24.651,0.322915,0.43341,0.03516,7.98667,10.7,0.9,14.1868,14.247,14.103,14.2437,14.272,14.221,0,-23.393,0
2019-11-19,18:00:00,60,2.53208,0.292302,2.9925,1.78,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-9.16667e-06,7.36923e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,130.678,4.61478,-0.1092,0.50634,0.819001,-1.638,-0.668333,0.159991,-0.38,-0.88,-0.774333,0.138761,-0.53,-0.95,-0.185435,0.208063,0.337154,-0.337154,-0.310556,0.249661,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,26.2067,26.1757,20.3472,20.7601,26.7435,26.75,26.73,21.9037,21.9099,21.8972,82.6666,83.2509,82.358,981.383,981.44,981.32,24.7628,24.988,24.66,0.299018,0.42813,0.04132,7.405,10.6,1,14.1884,14.23,14.12,14.2437,14.272,14.213,0,-23.5426,0
2019-11-19,18:01:00,60,2.12371,0.185194,2.575,1.6875,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,123.652,6.22969,-0.39585,0.435733,0,-1.638,-0.3815,0.0263201,-0.34,-0.41,-0.507667,0.0168688,-0.48,-0.53,-0.213531,0.230046,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.26023,0.206879,0.312276,-0.624551,26.156,26.1468,20.396,20.617,26.745,26.76,26.73,21.9029,21.9124,21.8806,82.492,82.6544,82.3289,981.381,981.44,981.33,24.76,25.014,24.66,0.316117,0.43253,0.03868,7.81667,10.7,1,14.185,14.247,14.103,14.2406,14.272,14.204,0,-23.6917,0
2019-11-19,18:02:00,60,1.542,0.459196,2.6025,0.89,-3e-06,5.25991e-06,1e-05,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,110.122,0.607377,-0.2457,0.430787,0.819001,-0.819001,-0.535333,0.0919505,-0.41,-0.69,-0.613,0.0782794,-0.52,-0.75,-0.275343,0.2261,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,26.1138,26.1087,20.257,20.565,26.7475,26.76,26.74,21.9258,21.9441,21.9119,82.8994,83.1163,82.7041,981.373,981.41,981.33,24.7606,24.955,24.66,0.296586,0.43429,0.04132,7.33667,10.7,1,14.1831,14.247,14.12,14.2385,14.272,14.204,0,-23.8414,0
2019-11-19,18:03:00,60,1.37321,0.412301,2.665,0.9325,-2e-06,5.71548e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,112.33,2.35009,-0.1638,0.468098,0.819001,-0.819001,-0.833,0.0844058,-0.69,-0.99,-0.875333,0.070462,-0.75,-1,-0.202292,0.176269,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,26.0997,26.0992,20.1984,20.6423,26.7485,26.76,26.74,21.9375,21.9402,21.9338,82.9636,83.1463,82.7894,981.383,981.43,981.33,24.748,24.98,24.626,0.330257,0.43692,0.03341,8.15833,10.8,0.8,14.1847,14.247,14.12,14.2413,14.263,14.221,0,-23.9955,0
2019-11-19,18:04:00,60,2.31054,0.18735,2.7025,1.865,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,122.562,5.14989,-0.45045,0.547874,0.819001,-1.638,-0.998,0.0488467,-0.87,-1.04,-1.01883,0.0366102,-0.93,-1.06,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,26.1023,26.1155,20.3147,20.493,26.7498,26.76,26.74,21.9207,21.9392,21.8684,83.016,83.3671,82.7184,981.382,981.42,981.33,24.7553,24.98,24.66,0.317479,0.43604,0.03868,7.85333,10.8,1,14.1808,14.23,14.103,14.2465,14.272,14.213,0,-24.1427,0
2019-11-19,18:05:00,60,2.1105,0.187378,2.6,1.7225,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-3.83333e-06,8.58131e-06,2e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,124.512,4.99363,-0.23205,0.475013,0.819001,-1.638,-0.713833,0.0742539,-0.64,-0.87,-0.7685,0.0746062,-0.69,-0.92,-0.224769,0.219078,0.337154,-0.674309,-0.129869,0.290724,0.677576,-0.677576,-0.19257,0.221486,0.312276,-0.624551,26.1092,26.1323,20.0835,20.6132,26.7487,26.75,26.74,21.9172,21.925,21.9124,83.2198,83.397,83.0176,981.378,981.42,981.33,24.7582,24.971,24.66,0.30589,0.43165,0.03868,7.56667,10.7,1,14.1935,14.221,14.112,14.241,14.263,14.196,0,-24.2948,0
2019-11-19,18:06:00,60,2.16675,0.25002,2.725,1.6575,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,8.35996e-06,2e-05,-3e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,122.234,9.32867,-0.28665,0.491969,0.819001,-0.819001,-0.664167,0.0482111,-0.57,-0.72,-0.707667,0.0512954,-0.6,-0.75,-0.213531,0.281859,0.674309,-1.01146,-0.242798,0.24029,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,26.0852,26.1205,20.1197,20.5702,26.7488,26.76,26.74,21.9363,21.9438,21.9211,83.0942,83.4901,82.5486,981.375,981.43,981.34,24.7179,24.803,24.651,0.358461,0.42198,0.14593,8.85333,10.4,3.6,14.1875,14.247,14.112,14.2458,14.28,14.213,0,-24.4464,0
2019-11-19,18:07:00,60,1.88492,0.281831,2.345,1.32,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,118.961,2.04404,-0.31395,0.54103,0.819001,-1.638,-0.613333,0.0268742,-0.56,-0.64,-0.582833,0.00932589,-0.56,-0.59,-0.280962,0.231687,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,26.0705,26.0992,20.3437,20.5961,26.7505,26.76,26.74,21.9528,21.9709,21.927,82.6994,83.0969,82.4697,981.355,981.4,981.29,24.7792,24.988,24.66,0.275355,0.4422,0.03253,6.80667,10.9,0.8,14.1841,14.247,14.12,14.2371,14.28,14.204,0,-24.5961,0
2019-11-19,18:08:00,60,1.79254,0.24772,2.1975,1.3675,-3.33333e-06,7.45356e-06,1e-05,-3e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,123.796,3.1326,-0.273,0.610447,0.819001,-2.457,-0.662167,0.0246368,-0.63,-0.7,-0.6675,0.0487724,-0.6,-0.74,-0.202292,0.215005,0.337154,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.936827,26.0453,26.0762,20.6142,20.7492,26.7545,26.76,26.74,21.9771,21.9861,21.9436,83.3038,83.4457,83.1067,981.345,981.4,981.3,24.7549,24.946,24.651,0.303854,0.42286,0.03956,7.52,10.5,1,14.1808,14.247,14.103,14.2437,14.28,14.188,0,-24.7453,0
2019-11-19,18:09:00,60,1.66217,0.446754,2.4075,0.98,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,114.441,15.2836,-0.25935,0.506892,0.819001,-0.819001,-0.633667,0.0256883,-0.59,-0.68,-0.692,0.0197315,-0.66,-0.73,-0.269723,0.1927,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.270639,0.216851,0.312276,-0.624551,26.0235,26.0688,20.4649,20.7634,26.7622,26.77,26.75,21.9916,21.9983,21.9819,83.4343,83.5067,83.2917,981.333,981.37,981.29,24.7377,24.963,24.634,0.326696,0.43956,0.0422,8.06833,10.8,1.1,14.1901,14.238,14.103,14.243,14.28,14.213,0,-24.895,0
