# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-26,13:28:00,60,1.36596,0.336415,1.9725,0.9725,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,327.915,0.741918,-0.1365,0.427313,0.819001,-0.819001,-1.02783,0.03061,-0.99,-1.11,-0.906333,0.0112497,-0.9,-0.94,-0.241627,0.163924,0,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,31.058,30.7102,25.1865,25.3527,31.5752,31.58,31.56,25.4085,25.4138,25.4016,89.9194,89.9923,89.842,975.571,975.61,975.51,25.1892,25.249,25.123,0.304879,0.34813,0.25582,7.675,8.8,6.5,14.1966,14.23,14.129,14.2643,14.28,14.238,0,40.4037,0
2018-08-26,13:29:00,60,1.50171,0.179537,1.985,1.1925,-1e-06,6.245e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,325.263,0.915383,-0.0819,0.511466,0.819001,-1.638,-0.876833,0.0934254,-0.74,-1.01,-0.828,0.060685,-0.74,-0.91,-0.095527,0.195546,0.337154,-0.337154,-0.101636,0.155252,0,-0.338788,-0.13532,0.200495,0.312276,-0.624551,31.0527,30.701,25.1933,25.3601,31.564,31.57,31.56,25.3974,25.408,25.385,89.9983,90.0604,89.9302,975.586,975.65,975.51,25.1874,25.266,25.098,0.312074,0.36308,0.25407,7.86167,9.1,6.4,14.1984,14.221,14.137,14.2646,14.28,14.238,0,40.301,0
2018-08-26,13:30:00,60,1.36137,0.215737,1.7125,1.0075,-1.5e-06,4.0104e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,331.279,0.953987,-0.12285,0.328452,0.819001,-0.819001,-0.585167,0.0792568,-0.48,-0.74,-0.724,0.0147422,-0.7,-0.75,-0.185435,0.208063,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.182161,0.153954,0,-0.312276,31.014,30.6843,25.1963,25.3599,31.5523,31.56,31.54,25.3813,25.3879,25.3743,90.0265,90.1642,89.9541,975.603,975.68,975.53,25.1916,25.249,25.106,0.305568,0.35253,0.25495,7.69,8.9,6.4,14.1967,14.23,14.154,14.2617,14.297,14.23,0,40.1992,0
2018-08-26,13:31:00,60,1.31488,0.119679,1.525,1.0975,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,331.024,0.71919,-0.1092,0.408589,0.819001,-0.819001,-0.724167,0.0343653,-0.62,-0.75,-0.802,0.0225684,-0.75,-0.83,-0.0730501,0.185605,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,30.9672,30.6572,25.1781,25.3584,31.5453,31.55,31.53,25.3706,25.3777,25.3672,90.1581,90.2057,90.1053,975.633,975.7,975.59,25.1843,25.241,25.115,0.305582,0.35604,0.25582,7.69667,9,6.4,14.2027,14.221,14.137,14.2655,14.28,14.247,0,40.0972,0
2018-08-26,13:32:00,60,1.18263,0.124894,1.39,0.9275,-1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,328.653,0.97898,-0.0819001,0.414925,0.819001,-0.819001,-0.737,0.0359305,-0.69,-0.79,-0.774833,0.0215632,-0.74,-0.82,-0.151719,0.188977,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,30.9363,30.6425,25.1462,25.3296,31.5367,31.54,31.52,25.3655,25.3684,25.3618,90.2707,90.4048,90.133,975.649,975.71,975.58,25.1717,25.249,25.106,0.325949,0.3578,0.2567,8.20333,9,6.5,14.1941,14.23,14.145,14.2635,14.28,14.238,0,39.9925,0
2018-08-26,13:33:00,60,1.17392,0.242422,1.6,0.8325,-1e-06,4.3589e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,323.993,12.703,-0.0819001,0.356994,0.819001,-0.819001,-0.7875,0.0311247,-0.73,-0.83,-0.722833,0.0361981,-0.65,-0.76,-0.168577,0.208745,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,30.9178,30.6263,25.1736,25.3217,31.5255,31.54,31.51,25.3548,25.366,25.3486,90.3613,90.4641,90.2754,975.674,975.73,975.63,25.1823,25.249,25.106,0.319474,0.36308,0.25407,8.04167,9.1,6.4,14.1988,14.23,14.137,14.2638,14.289,14.238,0,39.8876,0
2018-08-26,13:34:00,60,1.22558,0.18904,1.795,0.9025,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,342.353,0.398198,-0.2184,0.44525,0.819001,-0.819001,-0.824833,0.0379689,-0.77,-0.92,-0.678833,0.0255664,-0.65,-0.75,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.218614,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.8915,30.5923,25.1245,25.287,31.5148,31.53,31.5,25.3443,25.3499,25.3333,90.3835,90.445,90.3228,975.692,975.76,975.59,25.2012,25.241,25.106,0.290082,0.3578,0.25758,7.305,9,6.5,14.1958,14.23,14.129,14.259,14.28,14.238,0,39.7836,0
2018-08-26,13:35:00,60,1.49658,0.187047,1.77,1.0875,0,3.65148e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,336.234,4.24848,0,0.299057,0.819001,-0.819001,-0.819333,0.101896,-0.63,-0.95,-0.7005,0.0650237,-0.58,-0.77,-0.151719,0.188977,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.223798,0.151828,0,-0.624551,30.8772,30.5735,25.1595,25.3444,31.5033,31.52,31.5,25.337,25.3442,25.3293,90.4314,90.4689,90.3387,975.709,975.74,975.66,25.1875,25.249,25.123,0.303326,0.36044,0.25582,7.64167,9.1,6.4,14.1925,14.23,14.137,14.2621,14.28,14.238,0,39.6808,0
2018-08-26,13:36:00,60,1.30208,0.221923,1.95,0.9825,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-2.83333e-06,8.58131e-06,1e-05,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,341.439,4.58365,-0.01365,0.528487,0.819001,-0.819001,-0.665667,0.0521973,-0.58,-0.73,-0.564167,0.0192606,-0.54,-0.6,-0.162958,0.179376,0.337154,-0.337154,-0.0959899,0.290724,0.338788,-0.677576,-0.244616,0.140717,0,-0.624551,30.8398,30.542,25.1892,25.3669,31.4932,31.5,31.48,25.3257,25.3318,25.321,90.4784,90.5477,90.4066,975.733,975.79,975.65,25.1776,25.224,25.106,0.316674,0.35341,0.25231,7.97,8.9,6.4,14.1953,14.23,14.145,14.2621,14.28,14.238,0,39.5726,0
2018-08-26,13:37:00,60,1.49875,0.258431,2.1,1.0725,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,328.623,5.79659,-0.01365,0.409273,0.819001,-0.819001,-0.822167,0.0911792,-0.71,-1.01,-0.643333,0.0649016,-0.55,-0.76,-0.129242,0.214048,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,30.8127,30.5108,25.1623,25.3267,31.4815,31.49,31.47,25.3206,25.3286,25.3142,90.5677,90.638,90.5075,975.776,975.84,975.71,25.1749,25.266,25.089,0.310931,0.36396,0.25495,7.81667,9.1,6.4,14.1944,14.221,14.154,14.2659,14.28,14.247,0,39.4669,0
2018-08-26,13:38:00,60,1.16358,0.263664,1.595,0.685,5e-07,4.62781e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,330.88,6.94654,0.04095,0.379018,0.819001,-0.819001,-1.12067,0.0430452,-1.02,-1.18,-0.830333,0.0442706,-0.76,-0.93,-0.191054,0.167072,0,-0.337154,-0.141162,0.17811,0,-0.677576,-0.229002,0.1964,0,-0.624551,30.8078,30.4815,25.1017,25.2554,31.4612,31.48,30.95,25.3196,25.322,25.3162,90.7156,90.7703,90.6186,975.806,975.85,975.73,25.1864,25.249,25.123,0.284835,0.35868,0.25319,7.17667,9,6.4,14.2058,14.23,14.137,14.2627,14.297,14.238,0,39.3593,0
2018-08-26,13:39:00,60,0.960583,0.468237,1.7625,0.28,1e-06,4.3589e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,320.085,9.87892,0.0819001,0.356994,0.819001,-0.819001,-1.32967,0.0773513,-1.19,-1.44,-1.072,0.0711758,-0.93,-1.16,-0.207912,0.185605,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.19257,0.181117,0,-0.624551,30.817,30.4983,25.0866,25.2616,31.459,31.47,31.44,25.3212,25.3247,25.3137,90.7615,90.852,90.6584,975.827,975.88,975.77,25.187,25.233,25.106,0.304045,0.3622,0.25407,7.66,9.1,6.4,14.203,14.272,14.137,14.2637,14.289,14.238,0,39.2526,0
2018-08-26,13:40:00,60,1.08487,0.290397,1.5,0.4325,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,6.44636e-06,2e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,315.35,3.78057,0.01365,0.435733,0.819001,-0.819001,-1.45583,0.0151978,-1.43,-1.48,-1.16417,0.00736923,-1.15,-1.17,-0.168577,0.189727,0,-0.674309,-0.180687,0.218395,0.677576,-0.677576,-0.140524,0.200968,0.312276,-0.312276,30.8517,30.5053,25.0421,25.2197,31.4453,31.46,31.43,25.3177,25.325,25.29,90.8749,90.9442,90.7632,975.844,975.9,975.77,25.1757,25.249,25.106,0.316806,0.36659,0.25934,7.97167,9.2,6.5,14.1969,14.23,14.145,14.2613,14.28,14.247,0,39.1439,0
2018-08-26,13:41:00,60,1.00496,0.212251,1.4375,0.6125,5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,339.108,0.574212,0.04095,0.407448,0.819001,-0.819001,-1.27783,0.0845792,-1.12,-1.44,-1.035,0.0791939,-0.9,-1.16,-0.196673,0.197474,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,30.8778,30.5282,25.079,25.2287,31.4377,31.45,31.42,25.3176,25.3267,25.2805,90.7655,90.8428,90.6601,975.862,975.91,975.8,25.1777,25.233,25.106,0.306198,0.36747,0.25582,7.71,9.3,6.4,14.2016,14.23,14.137,14.2633,14.28,14.23,0,39.0362,0
2018-08-26,13:42:00,60,1.40333,0.388358,1.94,0.735,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,322.29,4.77756,0.01365,0.460675,0.819001,-0.819001,-1.13333,0.0360863,-1.08,-1.18,-0.903,0.0221585,-0.88,-0.94,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.8862,30.5187,25.0682,25.2266,31.4283,31.44,31.42,25.3109,25.3186,25.3049,90.7674,90.8358,90.7262,975.892,975.94,975.83,25.171,25.224,25.098,0.322887,0.35604,0.25934,8.12833,9,6.5,14.1985,14.221,14.129,14.2678,14.28,14.247,0,38.9283,0
2018-08-26,13:43:00,60,1.48308,0.315691,1.9025,0.795,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,318.989,4.499,-0.15015,0.549233,0.819001,-1.638,-1.08267,0.0304886,-1.04,-1.15,-0.886333,0.0116857,-0.87,-0.91,-0.157339,0.179112,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,30.8793,30.5095,25.063,25.195,31.4153,31.43,31.4,25.3005,25.3064,25.2944,90.7958,90.8552,90.7335,975.904,975.96,975.83,25.1877,25.233,25.106,0.299634,0.35692,0.25495,7.54833,9,6.4,14.202,14.23,14.145,14.2611,14.28,14.238,0,38.8177,0
2018-08-26,13:44:00,60,1.51612,0.327775,1.975,0.905,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,314.122,4.12895,1.11022e-17,0.47285,0.819001,-0.819001,-1.02583,0.0490337,-0.92,-1.08,-0.924333,0.0377874,-0.83,-0.97,-0.162958,0.199384,0.337154,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,30.8707,30.5013,25.0482,25.1981,31.4047,31.41,31.4,25.2903,25.2986,25.2571,90.8277,90.8961,90.7414,975.926,975.97,975.84,25.1888,25.283,25.106,0.295194,0.35341,0.25407,7.44,8.9,6.4,14.1925,14.221,14.129,14.2585,14.28,14.23,0,38.7084,0
2018-08-26,13:45:00,60,1.2875,0.386853,2.0175,0.6675,-1.5e-06,7.0297e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,311.669,2.48153,-0.12285,0.575733,1.638,-1.638,-0.943667,0.0300537,-0.89,-0.98,-0.821667,0.0232499,-0.79,-0.86,-0.185435,0.216978,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,30.8607,30.4755,25.1003,25.2939,31.3947,31.4,31.39,25.2983,25.3008,25.2942,90.7783,90.8212,90.7209,975.935,975.97,975.88,25.1666,25.241,25.106,0.331825,0.35956,0.2611,8.35333,9,6.6,14.1881,14.23,14.129,14.2669,14.297,14.238,0,38.5972,0
2018-08-26,13:46:00,60,1.69608,0.289073,2.2175,1.1225,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,313.757,4.69548,-0.0955501,0.450864,0.819001,-0.819001,-1.00883,0.0274525,-0.94,-1.03,-0.881833,0.0223228,-0.83,-0.91,-0.162958,0.179376,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.848,30.4652,25.0818,25.2475,31.3805,31.39,31.37,25.292,25.2976,25.2869,90.766,90.8299,90.7069,975.92,975.97,975.86,25.1624,25.224,25.106,0.327443,0.35956,0.25846,8.24167,9,6.5,14.195,14.23,14.145,14.267,14.28,14.255,0,38.487,0
2018-08-26,13:47:00,60,1.60354,0.148097,1.9125,1.3325,-5e-07,4.25245e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,317.391,6.12538,-0.04095,0.348276,0.819001,-0.819001,-0.886833,0.0596515,-0.81,-0.98,-0.748833,0.042312,-0.69,-0.83,-0.129242,0.195546,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,30.8287,30.454,25.0976,25.2459,31.3715,31.38,31.36,25.2842,25.2881,25.28,90.7411,90.8036,90.6816,975.932,975.99,975.87,25.1724,25.233,25.106,0.31666,0.35341,0.2567,7.97167,8.9,6.5,14.1914,14.23,14.129,14.2667,14.289,14.238,0,38.3746,0
2018-08-26,13:48:00,60,1.63721,0.228418,2.025,1.185,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,319.796,1.70893,-0.2184,0.469688,0.819001,-0.819001,-0.903833,0.0532945,-0.81,-0.95,-0.742333,0.023549,-0.7,-0.78,-0.202292,0.206005,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.161343,0.17565,0,-0.624551,30.7947,30.4242,25.0609,25.2324,31.3592,31.37,31.35,25.2826,25.2849,25.28,90.7491,90.8125,90.702,975.942,975.98,975.86,25.1749,25.249,25.098,0.297906,0.35341,0.2567,7.49667,8.9,6.5,14.2027,14.23,14.137,14.2587,14.28,14.238,0,38.2634,0
2018-08-26,13:49:00,60,1.5965,0.203177,2.0175,1.1975,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,318.724,6.53915,-0.0546001,0.362176,0.819001,-0.819001,-0.953667,0.00965517,-0.94,-0.97,-0.767833,0.0238811,-0.73,-0.8,-0.134862,0.165171,0,-0.337154,-0.152455,0.258199,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,30.7765,30.3945,25.1049,25.2616,31.3495,31.36,31.34,25.283,25.2874,25.2795,90.7962,90.841,90.7298,975.949,975.99,975.87,25.1717,25.233,25.106,0.314989,0.38066,0.25231,7.93167,9.6,6.4,14.1993,14.23,14.162,14.2583,14.28,14.23,0,38.1502,0
2018-08-26,13:50:00,60,1.32204,0.229358,1.7175,0.9475,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,311.26,1.2674,-0.0546001,0.391829,0.819001,-0.819001,-0.978167,0.0191042,-0.95,-1.01,-0.773833,0.0265889,-0.73,-0.81,-0.1461,0.207532,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,30.7613,30.3813,25.1156,25.2692,31.3442,31.35,31.33,25.2799,25.2844,25.2742,90.8303,90.8993,90.7506,975.959,976.03,975.9,25.1613,25.216,25.106,0.316366,0.3622,0.2567,7.96167,9.1,6.5,14.2075,14.23,14.129,14.2619,14.289,14.221,0,38.0379,0
2018-08-26,13:51:00,60,1.32996,0.331397,1.895,0.7275,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,316.607,2.20155,0.0546001,0.492915,0.819001,-0.819001,-1.008,0.0194765,-0.95,-1.03,-0.798,0.0300444,-0.74,-0.84,-0.134862,0.176269,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,30.7505,30.3572,25.1185,25.2546,31.3402,31.35,31.33,25.2733,25.2771,25.2698,90.845,90.8982,90.7669,975.985,976.04,975.92,25.1753,25.249,25.098,0.305656,0.37363,0.25319,7.69167,9.4,6.4,14.1932,14.23,14.129,14.2624,14.28,14.23,0,37.9275,0
2018-08-26,13:52:00,60,1.54633,0.145765,1.9,1.2725,-5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,313.699,4.87188,-0.04095,0.482794,0.819001,-0.819001,-1.0505,0.0133448,-1.01,-1.07,-0.886167,0.0256964,-0.84,-0.93,-0.157339,0.199146,0.337154,-0.337154,-0.112929,0.171266,0.338788,-0.338788,-0.19257,0.171909,0.312276,-0.624551,30.7287,30.3442,25.0648,25.2141,31.3353,31.35,31.32,25.2734,25.2771,25.2683,90.8098,90.868,90.7661,976.014,976.06,975.94,25.1659,25.216,25.106,0.316572,0.35341,0.25846,7.97,8.9,6.5,14.1966,14.247,14.129,14.2653,14.289,14.23,0,37.8105,0
2018-08-26,13:53:00,60,1.53725,0.140713,1.7775,1.2275,1e-06,6.245e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,316.726,0.281889,0.0819001,0.511466,0.819001,-0.819001,-0.944833,0.0551208,-0.84,-1.03,-0.869833,0.0309565,-0.81,-0.91,-0.101146,0.197554,0.337154,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,30.7197,30.3368,25.0451,25.2044,31.3247,31.33,31.32,25.2702,25.2795,25.238,90.8153,90.8658,90.7644,976.046,976.11,975.99,25.1807,25.233,25.106,0.286037,0.3578,0.25495,7.19667,9,6.4,14.1854,14.23,14.129,14.2574,14.28,14.23,0,37.6969,0
