# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-05,12:06:00,60,3.87425,0.639942,5.11,2.6775,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.00182017,0.000108957,-0.00169,-0.00217,84.7444,9.41051,0.23205,0.497992,0.819001,-0.819001,-1.20117,0.051319,-1.11,-1.3,-1.101,0.0374477,-1.03,-1.17,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-56.8394,3.40246,-52.7746,-67.7638,27.4907,27.3625,23.5561,23.5317,30.0355,30.05,30.02,24.1753,24.1836,24.156,80.8879,81.5162,80.4658,980.974,981.03,980.93,25.3563,25.561,25.275,0.309554,0.38418,0.04308,7.85,9.7,1.1,14.1862,14.213,14.129,14.2641,14.289,14.238,0,13.642,0
2017-12-05,12:07:00,60,4.29867,0.413729,5.175,3.47,1.83333e-06,4.2785e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-0.00187033,0.000296147,-0.0017,-0.00333,92.8981,7.14476,0.15015,0.35041,0.819001,-0.819001,-0.923333,0.110343,-0.81,-1.11,-0.854167,0.10777,-0.74,-1.03,-0.213531,0.212939,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-58.4059,9.248,-53.0868,-103.988,27.5353,27.4053,23.3973,23.5724,30.0142,30.03,30,24.1564,24.1667,24.1443,80.8845,81.6761,80.1832,980.986,981.02,980.93,25.3591,25.578,25.275,0.312337,0.37626,0.04571,7.925,9.5,1.2,14.1768,14.23,14.12,14.2677,14.289,14.247,0,13.6079,0
2017-12-05,12:08:00,60,4.39771,0.557919,5.4575,3.1775,8.33333e-07,6.13505e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-0.00181683,0.000112568,-0.00171,-0.00213,94.1864,7.15732,0.0682501,0.502462,0.819001,-0.819001,-0.734833,0.0364916,-0.69,-0.84,-0.669,0.0309139,-0.62,-0.75,-0.236008,0.206922,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-56.7353,3.51524,-53.3991,-66.5147,27.5505,27.423,23.7257,23.6815,29.9935,30.01,29.98,24.13,24.1445,24.1167,80.8164,81.2119,80.5343,981.008,981.06,980.96,25.3813,25.586,25.292,0.284117,0.38857,0.03341,7.215,9.8,0.9,14.1705,14.247,14.086,14.2628,14.28,14.238,0,13.5729,0
2017-12-05,12:09:00,60,4.07425,0.443047,4.825,3,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.00188783,0.000320469,-0.00166,-0.00305,86.1044,10.5001,0.01365,0.435733,0.819001,-0.819001,-0.6695,0.102183,-0.57,-0.89,-0.59,0.0694742,-0.52,-0.76,-0.202292,0.186708,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-58.9524,10.0075,-51.8377,-95.244,27.5557,27.4095,23.5851,23.5917,29.9773,29.99,29.97,24.1061,24.1191,24.0945,80.8719,81.5549,80.1688,981.021,981.09,980.94,25.3587,25.561,25.275,0.310022,0.3833,0.04659,7.86167,9.7,1.2,14.1777,14.213,14.095,14.2684,14.297,14.238,0,13.5376,0
2017-12-05,12:10:00,60,3.90854,0.607306,4.98,2.68,2.66667e-06,6.28932e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.00192817,0.000360243,-0.0017,-0.00313,101.813,4.68329,0.2184,0.515096,1.638,-0.819001,-0.826667,0.0562633,-0.73,-0.9,-0.74,0.0460796,-0.65,-0.78,-0.21915,0.202526,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-60.2119,11.2495,-53.0868,-97.7422,27.5553,27.4248,23.5748,23.6017,29.9558,29.97,29.94,24.087,24.0952,24.0667,80.875,81.1633,80.3905,981.006,981.06,980.93,25.3617,25.57,25.258,0.296454,0.3833,0.04132,7.52167,9.7,1.1,14.1783,14.213,14.12,14.2672,14.28,14.247,0,13.5012,0
2017-12-05,12:11:00,60,3.8205,0.618351,5.0375,2.1275,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.0018975,0.00021307,-0.00172,-0.00312,99.7431,6.40118,0.0682501,0.430571,0.819001,-0.819001,-0.611333,0.0526456,-0.56,-0.73,-0.553,0.041,-0.51,-0.64,-0.179815,0.189394,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-59.2543,6.65365,-53.7114,-97.43,27.5597,27.4233,23.6423,23.6489,29.9415,29.95,29.93,24.0688,24.0818,24.0583,79.9195,80.4824,79.4676,981.009,981.06,980.94,25.3806,25.586,25.292,0.275487,0.39385,0.03692,6.98833,10,0.9,14.1708,14.213,14.12,14.2624,14.28,14.238,0,13.4654,0
2017-12-05,12:12:00,60,3.76992,0.376621,4.6275,2.8825,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.00189567,0.000365474,-0.0016,-0.00331,93.8806,6.48643,0.0955501,0.519956,0.819001,-0.819001,-0.666,0.052032,-0.58,-0.75,-0.559,0.0293655,-0.51,-0.61,-0.1461,0.188391,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-59.197,11.4128,-49.9641,-103.363,27.5448,27.4043,23.4811,23.5202,29.9245,29.93,29.91,24.0432,24.0593,24.032,80.6816,81.3945,79.6173,981.022,981.07,980.97,25.3677,25.586,25.292,0.296395,0.38945,0.03868,7.515,9.9,1,14.1801,14.221,14.103,14.2654,14.289,14.238,0,13.4273,0
2017-12-05,12:13:00,60,3.41629,0.622815,4.4725,2.325,8.33333e-07,3.78227e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-9.16667e-06,7.13948e-06,1e-05,-2e-05,-0.00178583,4.67009e-05,-0.00164,-0.00189,85.1977,10.8624,0.0682501,0.309768,0.819001,-0.819001,-0.817667,0.12429,-0.69,-1.04,-0.6615,0.0908263,-0.57,-0.85,-0.191054,0.188391,0,-0.674309,-0.310556,0.241877,0.338788,-0.677576,-55.7672,1.45835,-51.2132,-59.0201,27.5573,27.4012,23.4738,23.3622,29.904,29.92,29.88,24.0254,24.0427,24.0095,81.3837,81.6525,80.8945,981.029,981.08,980.98,25.3654,25.645,25.266,0.320175,0.38505,0.04044,8.11333,9.7,1,14.1762,14.204,14.129,14.2673,14.28,14.238,0,13.3897,0
2017-12-05,12:14:00,60,3.94117,0.492116,4.7825,2.82,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-0.0018095,0.000112063,-0.00163,-0.00216,83.0521,8.73268,-0.12285,0.468695,0.819001,-0.819001,-1.0645,0.0164747,-1.04,-1.1,-0.907833,0.0226636,-0.85,-0.95,-0.168577,0.199463,0.337154,-0.337154,-0.259737,0.24247,0.338788,-0.677576,-56.5063,3.49945,-50.9009,-67.4515,27.5768,27.4275,23.3801,23.4221,29.8848,29.9,29.86,24.0138,24.0193,23.9792,81.3207,81.7613,80.8606,981.05,981.09,980.99,25.3739,25.553,25.275,0.28504,0.37363,0.04132,7.23167,9.5,1.1,14.1731,14.204,14.12,14.267,14.297,14.238,0,13.3515,0
2017-12-05,12:15:00,60,3.44371,0.53233,4.315,2.505,3.33333e-07,8.93806e-06,6e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.00182817,0.000118835,-0.0016,-0.00217,84.0806,9.20068,0.0272999,0.732027,4.914,-0.819001,-1.16833,0.0577687,-1.09,-1.24,-1.02833,0.0523821,-0.95,-1.1,-0.179816,0.199146,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-57.0892,3.71091,-49.9641,-67.7638,27.6175,27.4633,23.4638,23.3624,29.8662,29.88,29.85,24.0119,24.0193,24.0056,81.0046,81.7734,80.3664,981.065,981.11,981.02,25.3887,25.57,25.275,0.25537,0.38418,0.03604,6.47167,9.7,0.9,14.1759,14.213,14.103,14.2658,14.28,14.221,0,13.3122,0
2017-12-05,12:16:00,60,2.69533,0.600789,3.505,1.7025,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00181167,0.00011469,-0.00158,-0.00217,76.9218,16.255,-1.11022e-17,0.47285,0.819001,-0.819001,-1.21183,0.0123142,-1.19,-1.23,-1.10233,0.00989388,-1.09,-1.12,-0.207912,0.195546,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-56.5739,3.58151,-49.3395,-67.7638,27.6625,27.5162,23.3381,23.5198,29.847,29.86,29.84,24.0026,24.0105,23.9976,81.4052,82.2619,80.5571,981.076,981.13,981.01,25.3737,25.553,25.275,0.267838,0.3833,0.03868,6.77667,9.7,1,14.1734,14.255,14.12,14.2647,14.289,14.238,0,13.2728,0
2017-12-05,12:17:00,60,3.2645,0.498421,4.075,2.1075,2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.0018305,0.000105679,-0.00165,-0.00213,82.8259,11.0005,0.17745,0.497992,0.819001,-0.819001,-1.32433,0.0409213,-1.23,-1.37,-1.18517,0.0367193,-1.11,-1.23,-0.118004,0.172191,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-57.162,3.3001,-51.5255,-66.5147,27.721,27.568,23.35,23.3517,29.8288,29.84,29.82,23.994,24.0017,23.9861,80.9157,81.5396,80.2942,981.09,981.14,981.04,25.3885,25.57,25.275,0.251502,0.37538,0.03429,6.38,9.5,0.9,14.18,14.213,14.103,14.266,14.289,14.238,0,13.2329,0
2017-12-05,12:18:00,60,2.61033,0.491375,3.91,1.615,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,1.638e-05,8e-05,-2e-05,-0.00204367,0.00048035,-0.00174,-0.00344,76.2276,12.2899,0.12285,0.444203,0.819001,-0.819001,-1.369,0.0242693,-1.34,-1.41,-1.24217,0.0136738,-1.23,-1.27,-0.207912,0.1751,0.337154,-0.337154,-0.107283,0.554935,2.7103,-0.677576,-63.8187,15.0002,-54.3359,-107.423,27.7815,27.6355,23.2777,23.4197,29.8133,29.82,29.8,23.9843,23.9922,23.9656,80.8038,81.3922,80.3543,981.09,981.13,981.04,25.3435,25.561,25.275,0.306489,0.40791,0.03956,7.77333,10.4,1,14.182,14.238,14.112,14.263,14.28,14.238,0,13.1917,0
2017-12-05,12:19:00,60,2.29721,0.251483,2.835,1.8325,3.16667e-06,4.99722e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-3e-05,-7e-06,5.25991e-06,0,-2e-05,-0.0020165,0.000499095,-0.00168,-0.00341,68.495,14.8021,0.25935,0.409273,0.819001,-0.819001,-1.42317,0.0246639,-1.4,-1.48,-1.28733,0.0232283,-1.27,-1.34,-0.252865,0.200647,0,-1.01146,-0.237152,0.178199,0,-0.677576,-62.9704,15.5855,-52.4623,-106.486,27.841,27.7055,23.2772,23.2338,29.796,29.81,29.78,23.9775,23.9895,23.9285,81.4294,82.0089,80.9233,981.102,981.15,981.05,25.3778,25.57,25.283,0.273582,0.37451,0.03868,6.925,9.5,1,14.175,14.213,14.12,14.2654,14.28,14.238,0,13.15,0
2017-12-05,12:20:00,60,2.68688,0.409437,3.5875,1.985,1.66667e-06,4.53382e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.00186967,0.000240908,-0.00173,-0.00305,73.0223,13.2874,0.1365,0.371321,0.819001,-0.819001,-1.37283,0.0754562,-1.29,-1.48,-1.30683,0.0417729,-1.25,-1.36,-0.264104,0.185605,0,-0.674309,-0.197626,0.17811,0,-0.677576,-58.3851,7.52295,-54.0237,-95.244,27.925,27.7752,23.1988,23.3094,29.7787,29.79,29.76,23.9666,23.9753,23.946,80.7279,81.2524,80.1045,981.108,981.17,981.06,25.3498,25.468,25.275,0.302256,0.38154,0.10901,7.65667,9.6,2.8,14.1824,14.213,14.137,14.2653,14.28,14.255,0,13.1083,0
2017-12-05,12:21:00,60,2.18637,0.413964,3.325,1.5575,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.00197267,0.000428454,-0.00171,-0.0034,71.2362,16.432,0.0682501,0.430571,0.819001,-0.819001,-1.26633,0.0301644,-1.22,-1.31,-1.197,0.0371618,-1.14,-1.26,-0.21915,0.211675,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-61.6016,13.3796,-53.3991,-106.174,27.9817,27.8317,23.2193,23.2581,29.7662,29.78,29.76,23.9544,23.9587,23.9514,81.5002,82.3752,80.2771,981.119,981.17,981.08,25.425,25.586,25.275,0.198241,0.38593,0.03516,5.02833,9.8,0.9,14.1649,14.213,14.12,14.2578,14.28,14.23,0,13.066,0
2017-12-05,12:22:00,60,2.05004,0.330872,2.94,1.4925,3.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-0.00184217,0.000131328,-0.0017,-0.00224,72.7791,10.4302,0.25935,0.435733,0.819001,-0.819001,-1.32533,0.0764083,-1.23,-1.43,-1.19433,0.0492059,-1.14,-1.28,-0.168577,0.208745,0,-0.674309,-0.27103,0.203273,0.338788,-0.677576,-57.5263,4.10105,-53.0868,-69.9497,28.0498,27.8877,23.1757,23.2591,29.753,29.76,29.74,23.9483,23.9553,23.9285,81.4924,82.1143,80.8893,981.113,981.15,981.07,25.3589,25.57,25.292,0.302373,0.37538,0.03604,7.66,9.5,0.9,14.1713,14.263,14.112,14.2665,14.28,14.238,0,13.0224,0
2017-12-05,12:23:00,60,2.07387,0.316723,2.775,1.625,8.33333e-07,5.25727e-06,2e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.001922,0.000359911,-0.00173,-0.00336,70.5294,12.4426,0.0682501,0.430571,1.638,-0.819001,-1.35333,0.0229976,-1.32,-1.42,-1.24483,0.0146619,-1.22,-1.28,-0.224769,0.17044,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-60.0194,11.2392,-54.0237,-104.925,28.091,27.9467,23.0889,23.0697,29.7357,29.75,29.72,23.9474,23.9539,23.9417,81.5521,82.0868,80.9827,981.123,981.18,981.09,25.358,25.586,25.275,0.288424,0.37978,0.03956,7.30667,9.6,1,14.1739,14.213,14.086,14.2645,14.28,14.238,0,12.9789,0
2017-12-05,12:24:00,60,2.42462,0.401907,3.15,1.7475,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-0.001863,0.000114401,-0.00176,-0.00223,74.6839,11.2864,0.12285,0.468695,0.819001,-0.819001,-1.21033,0.0344948,-1.17,-1.31,-1.1375,0.0335472,-1.1,-1.22,-0.191054,0.207532,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-58.1769,3.57247,-54.9605,-69.6374,28.154,28.0027,23.1283,23.0736,29.7188,29.73,29.71,23.9368,23.9441,23.9319,81.9555,82.6729,81.1417,981.137,981.17,981.09,25.3467,25.57,25.292,0.304074,0.38945,0.04132,7.70167,9.9,1.1,14.1742,14.213,14.078,14.2642,14.28,14.247,0,12.935,0
2017-12-05,12:25:00,60,2.52,0.40571,3.4875,1.6875,1.66667e-06,6.101e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-0.00186717,0.000113638,-0.00165,-0.00219,69.0207,10.3098,0.1365,0.499673,1.638,-0.819001,-1.18083,0.0114443,-1.16,-1.2,-1.07767,0.0114552,-1.06,-1.1,-0.207912,0.214048,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-58.307,3.54863,-51.5255,-68.3883,28.2105,28.0472,23.1193,23.1468,29.7008,29.71,29.69,23.9273,23.9331,23.9192,81.5903,82.3315,80.8324,981.139,981.21,981.09,25.3639,25.629,25.258,0.28784,0.38681,0.03253,7.29333,9.8,0.8,14.1683,14.204,14.103,14.2655,14.28,14.238,0,12.8897,0
2017-12-05,12:26:00,60,2.22321,0.449297,3.245,1.365,1.66667e-07,1.16178e-05,2e-05,-8e-05,-5.5e-06,1.70709e-05,7e-05,-7e-05,-5.5e-06,5.29937e-06,0,-2e-05,-0.00188717,0.000246645,-0.00172,-0.0031,63.3768,14.3319,0.0136499,0.951495,1.638,-6.55201,-1.21883,0.0203381,-1.18,-1.25,-1.118,0.0157903,-1.09,-1.14,-0.185435,0.575554,2.36008,-2.36008,-0.186333,0.179536,0,-0.677576,-58.9316,7.70211,-53.7114,-96.8054,28.2492,28.0977,23.0119,23.0716,29.6855,29.7,29.67,23.9121,23.9202,23.9065,80.9381,81.8893,80.5781,981.154,981.21,981.11,25.3652,25.561,25.258,0.293143,0.38593,0.0378,7.42167,9.7,1,14.1797,14.213,14.086,14.2632,14.289,14.23,0,12.8438,0
2017-12-05,12:27:00,60,2.47383,0.466274,3.4475,1.5725,-8.33333e-07,6.90209e-06,3e-05,-1e-05,-4e-06,1.09848e-05,7e-05,-2e-05,-4.33333e-06,9.01234e-06,5e-05,-2e-05,-0.00191717,0.000336576,-0.00168,-0.00312,62.4254,10.9442,-0.0682501,0.565282,2.457,-0.819001,-1.03767,0.0661404,-0.89,-1.17,-1.00367,0.0464746,-0.91,-1.1,-0.134862,0.370358,2.36008,-0.674309,-0.146808,0.305327,1.69394,-0.677576,-59.8684,10.5105,-52.4623,-97.43,28.2972,28.1307,22.9266,22.7883,29.6682,29.68,29.65,23.9054,23.9126,23.8982,82.2478,82.7996,81.7862,981.132,981.2,981.04,25.3558,25.57,25.266,0.289333,0.37802,0.04132,7.33333,9.6,1.1,14.1772,14.213,14.12,14.2676,14.297,14.247,0,12.798,0
2017-12-05,12:28:00,60,2.363,0.62194,3.7475,1.3125,0,5.47723e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-0.0019175,0.000251234,-0.00173,-0.00309,69.0271,14.538,3.33333e-08,0.448585,0.819001,-1.638,-0.919167,0.0481419,-0.85,-0.99,-0.9005,0.0223178,-0.87,-0.94,-0.185435,0.241758,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-59.8788,7.84543,-54.0237,-96.4931,28.3085,28.1605,22.9722,23.0473,29.6512,29.66,29.64,23.9026,23.9089,23.8979,82.0953,82.562,80.9491,981.107,981.16,981.06,25.3546,25.553,25.241,0.290402,0.38242,0.03604,7.36167,9.7,0.9,14.1874,14.238,14.112,14.2655,14.297,14.23,0,12.7511,0
2017-12-05,12:29:00,60,3.08204,0.657601,4.1725,2.005,1.66667e-06,6.36832e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-0.00197767,0.000432032,-0.00175,-0.00343,74.1735,16.494,0.1365,0.521566,1.638,-0.819001,-1.03617,0.0325623,-0.99,-1.11,-0.977833,0.0264002,-0.94,-1.03,-0.21915,0.220443,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-61.7577,13.4913,-54.6482,-107.111,28.3398,28.1842,22.9316,23.0102,29.6345,29.64,29.62,23.9053,23.9089,23.9006,80.9373,81.4791,80.255,981.08,981.13,981.02,25.3571,25.544,25.275,0.297569,0.39385,0.04132,7.53333,10,1.1,14.1837,14.238,14.12,14.2633,14.28,14.221,0,12.7033,0
2017-12-05,12:30:00,60,2.82854,0.444044,3.9075,2.185,5.64689e-23,6.58281e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-3e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00186333,0.000107667,-0.00175,-0.00222,70.6003,10.7383,-3.70074e-18,0.539132,0.819001,-0.819001,-1.1055,0.040432,-1.05,-1.16,-1.052,0.0154704,-1.02,-1.07,-0.179815,0.242084,0.337154,-1.01146,-0.225859,0.192312,0,-0.677576,-58.1874,3.36218,-54.6482,-69.3252,28.3753,28.2208,22.8911,22.9469,29.6178,29.63,29.61,23.9048,23.9094,23.8953,80.3542,80.7532,79.6692,981.079,981.13,981.01,25.3385,25.544,25.258,0.3206,0.38418,0.04044,8.11167,9.7,1,14.1834,14.213,14.137,14.2636,14.289,14.221,0,12.6559,0
2017-12-05,12:31:00,60,2.94658,0.427656,3.8075,2.075,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-3e-06,2.17792e-05,0.00011,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-0.001911,0.000255869,-0.00167,-0.0031,72.0575,15.621,-0.0546001,0.362176,0.819001,-0.819001,-0.919167,0.0990335,-0.72,-1.04,-0.920167,0.0823305,-0.74,-1.02,-0.101146,0.734295,3.7087,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-59.6759,7.99016,-52.15,-96.8054,28.3938,28.2542,22.931,22.9942,29.6068,29.62,29.6,23.9023,23.9065,23.8965,80.5691,81.0874,80.2544,981.107,981.19,981.03,25.3461,25.561,25.258,0.302477,0.38242,0.04044,7.66167,9.7,1,14.1789,14.238,14.129,14.2695,14.289,14.238,0,12.6078,0
