# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-07,14:00:00,60,6.79637,0.716382,9.205,5.3375,5e-07,4.97494e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,89.2092,9.19688,0.04095,0.407448,0.819001,-0.819001,-0.529,0.0354824,-0.48,-0.6,-0.451333,0.040475,-0.4,-0.53,-0.140481,0.215811,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.6115,28.4705,25.8693,26.3994,32.3068,32.31,32.3,25.9468,25.9583,25.9026,76.8354,77.3384,76.348,980.537,980.58,980.48,25.0373,25.132,24.946,0.35285,0.42462,0.2611,8.82667,10.6,6.5,14.196,14.263,14.12,14.2383,14.272,14.196,0,6.04715,1
2018-12-07,14:01:00,60,7.68742,0.694429,9.2675,6.0025,2.33333e-06,6.42045e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,90.2941,7.84217,0.1911,0.525836,0.819001,-0.819001,-0.411667,0.0743453,-0.32,-0.58,-0.457667,0.0400153,-0.4,-0.52,-0.236008,0.215884,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,28.5965,28.4677,25.8607,26.3629,32.3043,32.32,32.3,25.9551,25.96,25.95,75.8239,76.4886,75.3826,979.814,980.61,937.42,25.0359,25.14,24.938,0.344236,0.43165,0.26286,8.62167,10.8,6.6,14.1963,14.23,14.129,14.2355,14.263,14.204,0,5.95401,1
2018-12-07,14:02:00,60,6.50054,0.758531,7.68,4.7275,1e-06,5.97216e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,92.0118,8.2655,0.0819001,0.48912,1.638,-0.819001,-0.3955,0.0740366,-0.3,-0.55,-0.475333,0.0425232,-0.42,-0.57,-0.123623,0.194331,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.5875,28.4667,25.9045,26.4413,32.3087,32.32,32.3,25.9625,25.9675,25.9568,76.1274,76.4859,75.8272,980.538,980.6,980.42,25.0277,25.098,24.946,0.361333,0.43341,0.26637,9.03667,10.8,6.7,14.2017,14.23,14.145,14.2418,14.263,14.221,0,5.85917,1
2018-12-07,14:03:00,60,5.77933,0.823042,7.0575,3.935,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,97.172,7.99171,0.01365,0.38098,0.819001,-0.819001,-0.626667,0.0486027,-0.56,-0.72,-0.6375,0.0306934,-0.58,-0.7,-0.174196,0.168483,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.229002,0.179087,0,-0.624551,28.5808,28.4747,25.8399,26.3278,32.3077,32.32,32.3,25.9646,25.9739,25.9602,76.4163,77.2032,75.8499,980.557,980.6,980.48,25.0417,25.098,24.946,0.33452,0.41143,0.26286,8.375,10.3,6.6,14.1981,14.247,14.129,14.2356,14.255,14.196,0,5.76516,1
2018-12-07,14:04:00,60,6.23383,0.822254,7.565,4.1925,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,95.6869,5.82254,0.1092,0.483758,0.819001,-0.819001,-0.668333,0.0322059,-0.63,-0.72,-0.649833,0.0393908,-0.6,-0.71,-0.168577,0.199463,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,28.5872,28.4977,25.8242,26.3103,32.302,32.31,32.29,25.9588,25.967,25.9358,75.957,77.0609,75.3792,980.545,980.6,980.46,25.0329,25.098,24.946,0.347956,0.41231,0.25846,8.71333,10.3,6.5,14.1974,14.255,14.145,14.238,14.263,14.204,0,5.67078,1
2018-12-07,14:05:00,60,5.48542,0.583579,6.49,4.3125,8.33333e-07,5.56527e-06,2e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,99.1528,7.18235,0.0682501,0.455796,1.638,-1.638,-0.738833,0.0325111,-0.7,-0.81,-0.676833,0.0213301,-0.64,-0.72,-0.129242,0.195546,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-0.218593,0.199954,0,-0.624551,28.5992,28.5067,25.8182,26.3442,32.296,32.3,32.29,25.9513,25.957,25.9407,76.1697,76.5677,75.577,980.557,980.64,980.49,25.0383,25.106,24.955,0.336893,0.4167,0.26022,8.445,10.4,6.5,14.199,14.238,14.129,14.2355,14.263,14.204,0,5.57623,1
2018-12-07,14:06:00,60,6.33326,0.802146,7.66,4.54,2.20339e-06,6.12519e-06,1e-05,-1e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-3.38983e-06,6.27348e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,103.482,5.14241,0.180458,0.501654,0.819001,-0.819001,-0.710339,0.0566573,-0.64,-0.79,-0.636102,0.0594613,-0.57,-0.72,-0.114289,0.182147,0.337154,-0.337154,-0.114843,0.212538,0.338788,-0.338788,-0.16937,0.16586,0,-0.624551,28.6102,28.5207,25.7996,26.3258,32.2892,32.3,32.28,25.9391,25.949,25.9294,76.4011,76.8486,76.1546,980.564,980.6,980.49,25.0364,25.123,24.955,0.329938,0.41143,0.25934,8.2661,10.3,6.5,14.1968,14.23,14.145,14.2363,14.263,14.196,0,5.48101,1
2018-12-07,14:07:00,59,5.56578,0.705494,7.0975,4.225,1.14754e-06,4.08851e-06,1e-05,-1e-05,-3.11475e-06,5.59302e-06,1e-05,-1e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,100.319,6.52275,0.0939837,0.33485,0.819001,-0.819001,-0.706885,0.0697899,-0.6,-0.81,-0.591967,0.043337,-0.53,-0.65,-0.105015,0.188571,0.337154,-0.337154,-0.144401,0.216531,0.338788,-0.677576,-0.174055,0.165092,0,-0.624551,28.623,28.5303,25.8569,26.3564,32.282,32.29,32.27,25.9225,25.9299,25.8835,76.2961,76.5774,75.9498,980.559,980.61,980.5,25.0298,25.098,24.963,0.365901,0.4167,0.25934,9.16066,10.4,6.5,14.1911,14.23,14.129,14.2408,14.263,14.196,0,5.38388,1
2018-12-07,14:08:00,60,5.48883,0.745671,6.67,3.815,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,101.777,7.21553,0.1092,0.408589,0.819001,-0.819001,-0.805167,0.0384054,-0.72,-0.85,-0.650833,0.0199409,-0.6,-0.67,-0.1461,0.188391,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.6432,28.5382,25.7969,26.3174,32.2743,32.29,32.26,25.9226,25.926,25.918,76.3957,76.7592,75.9702,980.562,980.64,980.45,25.0433,25.157,24.971,0.344103,0.42022,0.26374,8.60667,10.5,6.6,14.1896,14.23,14.137,14.2384,14.263,14.188,0,5.28621,1
2018-12-07,14:09:00,60,5.23555,0.679965,6.485,3.7,2.88136e-06,5.22408e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-4.91525e-06,7.44992e-06,1e-05,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,98.5225,11.2027,0.235983,0.427853,0.819001,-0.819001,-0.72678,0.0154526,-0.71,-0.77,-0.606949,0.0126564,-0.6,-0.64,-0.188578,0.178526,0.337154,-0.337154,-0.166523,0.252394,0.338788,-0.677576,-0.137613,0.175063,0.312276,-0.312276,28.6571,28.5461,25.7376,26.2361,32.2664,32.28,32.26,25.9173,25.9263,25.8762,77.116,77.6691,76.4831,980.557,980.62,980.5,25.0302,25.098,24.971,0.356296,0.42637,0.2611,8.91525,10.7,6.5,14.1996,14.221,14.12,14.2389,14.263,14.196,0,5.18841,1
2018-12-07,14:10:00,59,5.79307,1.04931,7.6275,3.6925,1.80328e-06,5.28164e-06,1e-05,-1e-05,-3.93443e-06,6.34492e-06,1e-05,-2e-05,-3.11475e-06,6.66308e-06,1e-05,-1e-05,-6.88525e-06,5.29181e-06,0,-2e-05,108.453,9.1884,0.147689,0.432567,0.819001,-0.819001,-0.630164,0.0899634,-0.51,-0.76,-0.56459,0.066322,-0.45,-0.64,-0.132651,0.213922,0.337154,-0.674309,-0.105524,0.225737,0.338788,-0.338788,-0.21501,0.16525,0,-0.624551,28.6679,28.5521,25.8093,26.2636,32.2582,32.27,32.25,25.9113,25.915,25.908,76.4803,76.7678,76.1636,980.547,980.61,980.46,25.0293,25.098,24.938,0.346287,0.41231,0.26022,8.65738,10.3,6.5,14.2008,14.23,14.137,14.2387,14.263,14.213,0,5.09451,1
2018-12-07,14:11:00,60,5.20462,0.806841,6.765,3.455,6.77966e-07,5.78262e-06,1e-05,-1e-05,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.94915e-06,7.64781e-06,2e-05,-2e-05,104.484,8.05171,0.0555255,0.473597,0.819001,-0.819001,-0.539661,0.0208275,-0.5,-0.57,-0.443051,0.0104564,-0.43,-0.46,-0.120004,0.193956,0.337154,-0.337154,-0.172265,0.16937,0,-0.338788,-0.217005,0.238822,0.624551,-0.624551,28.6586,28.5481,25.8109,26.2605,32.2537,32.26,32.25,25.9087,25.9136,25.9026,76.9661,77.2413,76.5945,980.574,980.66,980.5,25.0307,25.098,24.971,0.356476,0.41407,0.25934,8.91695,10.4,6.5,14.1907,14.221,14.129,14.2409,14.263,14.204,0,4.99441,1
2018-12-07,14:12:00,59,6.78139,0.846396,8.275,4.8825,1.96721e-06,4.72859e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-6.72131e-06,5.34738e-06,0,-2e-05,104.411,6.69542,0.161115,0.387272,0.819001,-0.819001,-0.48459,0.0284907,-0.45,-0.54,-0.368689,0.0346162,-0.34,-0.43,-0.143705,0.206658,0.337154,-0.674309,-0.155509,0.179624,0.338788,-0.338788,-0.20989,0.166986,0,-0.624551,28.6526,28.5267,25.7666,26.2258,32.2467,32.25,32.24,25.9,25.9099,25.8669,76.3082,76.7546,75.887,980.559,980.65,980.46,25.0294,25.106,24.946,0.336761,0.42549,0.26022,8.42951,10.6,6.5,14.1982,14.23,14.129,14.2391,14.263,14.196,0,4.89643,1
2018-12-07,14:13:00,60,5.21367,0.614701,6.24,3.865,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,102.834,7.00872,0.1365,0.476775,0.819001,-0.819001,-0.496,0.0319479,-0.45,-0.56,-0.359,0.0261215,-0.32,-0.42,-0.224769,0.191384,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,28.6402,28.5148,25.794,26.2754,32.2375,32.25,32.22,25.8995,25.9067,25.8958,76.5954,77.1464,75.9381,980.545,980.59,980.46,25.0455,25.106,24.955,0.335223,0.41582,0.26022,8.4,10.4,6.5,14.1973,14.23,14.12,14.238,14.263,14.204,0,4.79835,1
2018-12-07,14:14:00,60,5.716,0.779077,6.9925,3.8975,1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,101.715,6.37757,0.1092,0.380245,0.819001,-0.819001,-0.691333,0.0460603,-0.57,-0.73,-0.551667,0.0555028,-0.42,-0.6,-0.123623,0.184325,0,-0.674309,-0.158101,0.190312,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.6423,28.503,25.8802,26.2979,32.2283,32.24,32.22,25.9017,25.9133,25.8945,77.0497,77.4482,76.257,980.559,980.61,980.49,25.026,25.098,24.971,0.366462,0.42198,0.26374,9.165,10.5,6.6,14.2006,14.221,14.137,14.2414,14.263,14.221,0,4.69676,1
2018-12-07,14:15:00,60,5.74821,0.726923,7.4175,4.365,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,98.9465,6.79862,0.15015,0.549233,0.819001,-0.819001,-0.705833,0.0247179,-0.68,-0.75,-0.569667,0.0185263,-0.54,-0.6,-0.157339,0.208443,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.6447,28.5135,25.8676,26.3143,32.2198,32.23,32.21,25.8861,25.8953,25.8809,76.107,76.3051,75.9824,980.558,980.62,980.49,25.0301,25.098,24.955,0.344073,0.41055,0.26462,8.61167,10.2,6.6,14.1961,14.23,14.12,14.2383,14.255,14.204,0,4.59773,1
2018-12-07,14:16:00,60,5.18542,0.845836,6.7725,3.49,3.33333e-06,5.96285e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,101.39,7.14836,0.273,0.488358,1.638,-0.819001,-0.710333,0.0246959,-0.67,-0.75,-0.600167,0.0183931,-0.58,-0.64,-0.196673,0.215811,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.653,28.514,25.8153,26.2513,32.2135,32.23,32.2,25.8796,25.885,25.877,77.1379,77.7812,76.3057,980.562,980.62,980.48,25.0128,25.123,24.955,0.372498,0.41934,0.25758,9.315,10.5,6.5,14.1972,14.238,14.137,14.2402,14.263,14.204,0,4.49694,1
2018-12-07,14:17:00,60,5.962,0.678715,7.2625,4.345,2.5e-06,6.48717e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,95.6172,8.36837,0.20475,0.531299,0.819001,-1.638,-0.701,0.0179536,-0.67,-0.74,-0.623167,0.0102456,-0.61,-0.64,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.197775,0.188806,0,-0.624551,28.6688,28.5337,25.747,26.2348,32.2042,32.21,32.19,25.8747,25.8804,25.8669,77.0469,77.307,76.5274,980.566,980.62,980.45,25.0257,25.098,24.955,0.350637,0.40879,0.26198,8.76833,10.2,6.6,14.2021,14.247,14.137,14.2352,14.255,14.204,0,4.3971,1
2018-12-07,14:18:00,60,5.70946,0.802493,7.0075,3.73,2.33333e-06,6.1554e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,95.4396,6.52475,0.1911,0.504127,1.638,-0.819001,-0.608,0.0492206,-0.53,-0.68,-0.544,0.0350809,-0.49,-0.6,-0.162958,0.179376,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,28.6813,28.5322,25.8026,26.2366,32.1973,32.21,32.18,25.8517,25.8694,25.8171,76.4322,76.7914,76.0966,980.545,980.6,980.46,25.0224,25.089,24.946,0.360058,0.42462,0.26374,9,10.6,6.6,14.1997,14.272,14.137,14.2396,14.263,14.204,0,4.2955,1
2018-12-07,14:19:00,60,5.448,0.609651,6.49,4.1475,1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,96.4808,6.59992,0.1092,0.50634,0.819001,-0.819001,-0.771833,0.0342292,-0.68,-0.83,-0.636667,0.0355746,-0.57,-0.69,-0.118004,0.160812,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.234207,0.157434,0,-0.624551,28.6748,28.5365,25.7765,26.2925,32.1882,32.2,32.17,25.8543,25.8616,25.8508,76.249,76.843,75.9047,980.55,980.59,980.5,25.0128,25.089,24.955,0.377363,0.42022,0.26725,9.44167,10.5,6.7,14.1914,14.23,14.129,14.2455,14.272,14.213,0,4.19484,1
2018-12-07,14:20:00,60,6.47475,0.474326,7.6,5.1075,2e-06,4e-06,1e-05,0,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,91.6191,7.04995,0.1638,0.3276,0.819001,0,-0.733167,0.0324803,-0.65,-0.78,-0.596,0.0406694,-0.51,-0.67,-0.196673,0.187635,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.171752,0.175032,0.312276,-0.624551,28.6945,28.556,25.7886,26.258,32.1828,32.19,32.18,25.8524,25.8582,25.8298,75.8625,76.1072,75.7031,980.567,980.62,980.49,25.0089,25.098,24.921,0.363253,0.41319,0.26549,9.09,10.3,6.7,14.1889,14.23,14.129,14.2393,14.255,14.204,0,4.09385,1
2018-12-07,14:21:00,60,5.78567,0.623145,6.5875,3.1475,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,93.721,7.91189,0.1365,0.45272,0.819001,-0.819001,-0.731333,0.032887,-0.65,-0.77,-0.565833,0.0345105,-0.51,-0.61,-0.213531,0.212939,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.166547,0.201304,0.312276,-0.624551,28.7067,28.5467,25.7378,26.2369,32.1798,32.19,32.16,25.8583,25.8655,25.8428,76.2572,77.1155,75.8392,980.594,980.63,980.54,25.0179,25.098,24.938,0.367048,0.4167,0.26198,9.185,10.4,6.6,14.1978,14.23,14.137,14.2381,14.263,14.196,0,3.99102,1
2018-12-07,14:22:00,60,5.18117,0.633234,6.1625,3.7175,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.16667e-06,8.38484e-06,3e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,92.252,8.47274,3.70074e-18,0.42293,0.819001,-0.819001,-0.786167,0.0331206,-0.73,-0.83,-0.640833,0.0356507,-0.59,-0.69,-0.1461,0.188391,0,-0.674309,-0.208919,0.284068,1.01636,-0.677576,-0.176956,0.17449,0,-0.624551,28.7092,28.5538,25.8177,26.3232,32.1762,32.18,32.17,25.8707,25.8782,25.8628,77.0066,77.5367,76.3394,980.61,980.66,980.55,25.0273,25.089,24.955,0.356952,0.41407,0.26462,8.93167,10.4,6.6,14.2078,14.23,14.129,14.2437,14.263,14.213,0,3.88917,1
2018-12-07,14:23:00,60,5.84692,0.523976,7.55,4.0425,5e-07,4.62781e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,94.1362,6.28989,0.04095,0.379018,0.819001,-0.819001,-0.693667,0.0738234,-0.57,-0.81,-0.629667,0.0435877,-0.55,-0.69,-0.162958,0.189644,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,28.7355,28.5817,25.6718,26.1438,32.171,32.18,32.16,25.8796,25.885,25.876,76.9562,77.4165,76.2316,980.609,980.66,980.53,25.0374,25.098,24.938,0.324644,0.40967,0.26022,8.12167,10.2,6.5,14.1906,14.221,14.129,14.2332,14.263,14.204,0,3.78556,1
2018-12-07,14:24:00,60,6.00758,0.857255,8.0425,3.94,5e-07,3.84057e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,93.1525,9.15543,0.04095,0.314543,0.819001,-0.819001,-0.560167,0.0458073,-0.49,-0.65,-0.518,0.0327007,-0.47,-0.58,-0.140481,0.166219,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.202979,0.187582,0.312276,-0.624551,28.7398,28.5852,25.7393,26.2197,32.1648,32.17,32.16,25.873,25.8806,25.864,75.8423,76.2241,75.4342,980.592,980.65,980.52,25.0237,25.089,24.971,0.359297,0.41846,0.25846,8.98167,10.5,6.5,14.1948,14.23,14.129,14.2375,14.263,14.204,0,3.68292,1
2018-12-07,14:25:00,60,6.36796,0.660936,7.4175,4.415,1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-8.83333e-06,5.19348e-06,0,-2e-05,94.3459,6.42421,0.0955501,0.398197,0.819001,-0.819001,-0.6085,0.0441522,-0.54,-0.67,-0.559833,0.0325316,-0.5,-0.6,-0.129242,0.163924,0,-0.337154,-0.220212,0.161592,0,-0.338788,-0.275844,0.16218,0,-0.624551,28.752,28.5883,25.6947,26.2242,32.1605,32.17,32.15,25.8634,25.8694,25.8389,75.3306,76.021,74.8634,980.612,980.69,980.52,25.0205,25.089,24.938,0.351736,0.4211,0.26462,8.79333,10.5,6.6,14.1903,14.221,14.129,14.2352,14.263,14.204,0,3.5785,1
