# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-24,14:15:00,60,2.55183,0.620205,4.1425,1.455,1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,187.96,13.8448,0.1092,0.483758,0.819001,-0.819001,-0.7065,0.0322916,-0.66,-0.77,-0.715333,0.0255256,-0.68,-0.77,-0.213531,0.184325,0,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.624551,32.5357,32.4393,27.1725,27.4315,34.0252,34.04,34.01,27.6279,27.634,27.6226,73.4534,73.712,73.1956,978.071,978.15,978,25.2144,25.266,25.14,0.29348,0.35692,0.2567,7.405,9,6.5,14.1973,14.23,14.137,14.2673,14.289,14.247,0,46.1447,0
2018-06-24,14:16:00,60,2.30579,0.507617,3.155,1.39,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,186.491,12.8784,0.0955501,0.425346,0.819001,-0.819001,-0.760667,0.0568585,-0.66,-0.86,-0.7665,0.0385498,-0.7,-0.84,-0.151719,0.208064,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.176956,0.17449,0.312276,-0.624551,32.4893,32.4127,27.2186,27.4731,34.0088,34.02,34,27.614,27.6208,27.6101,73.1128,73.4057,72.8501,978.08,978.12,978.03,25.2042,25.266,25.132,0.320293,0.35604,0.25495,8.07,9,6.4,14.2013,14.23,14.137,14.2722,14.289,14.238,0,46.0077,0
2018-06-24,14:17:00,60,2.50692,0.298085,3.215,1.725,-1e-06,5.68624e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,188.38,13.4661,-0.0819001,0.465704,0.819001,-0.819001,-0.730833,0.0748619,-0.63,-0.86,-0.743667,0.0635601,-0.65,-0.84,-0.236008,0.197554,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.171752,0.175032,0,-0.624551,32.4623,32.3848,27.2497,27.4931,33.9915,34.01,33.98,27.6189,27.6218,27.615,73.1692,73.3419,72.982,978.083,978.15,978.01,25.2073,25.258,25.14,0.294418,0.35956,0.25495,7.42667,9.1,6.4,14.1989,14.23,14.137,14.2671,14.289,14.23,0,45.8721,0
2018-06-24,14:18:00,60,2.91097,0.598309,3.6275,1.3425,6.77966e-07,5.78262e-06,1e-05,-1e-05,-6.77966e-06,5.34906e-06,0,-2e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-8.13559e-06,4.30789e-06,0,-2e-05,179.318,10.7558,0.0555255,0.473597,0.819001,-0.819001,-0.603729,0.0218545,-0.57,-0.64,-0.617966,0.0142353,-0.59,-0.65,-0.228579,0.180346,0,-0.674309,-0.195234,0.199246,0.338788,-0.677576,-0.254055,0.134525,0,-0.624551,32.4166,32.3358,27.2168,27.4846,33.9769,33.99,33.97,27.6049,27.6184,27.5662,73.2332,73.5121,73.0372,978.07,978.11,978.03,25.2072,25.249,25.14,0.316006,0.36044,0.26022,7.9661,9.1,6.6,14.1934,14.23,14.137,14.2693,14.289,14.247,0,45.7321,0
2018-06-24,14:19:00,59,2.065,0.415637,2.7925,1.165,-8.19672e-07,6.08548e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,191.458,17.1445,-0.0671312,0.498401,0.819001,-0.819001,-0.69459,0.0947399,-0.57,-0.86,-0.692951,0.0888237,-0.58,-0.85,-0.160286,0.168373,0,-0.337154,-0.166617,0.19994,0.338788,-0.677576,-0.184294,0.163657,0,-0.624551,32.3675,32.2885,27.2021,27.4703,33.9633,33.98,33.95,27.6055,27.6135,27.5999,73.5312,73.9046,73.2165,978.099,978.15,978.02,25.2003,25.258,25.14,0.318862,0.35868,0.25407,8.04754,9.1,6.4,14.2013,14.23,14.137,14.2683,14.289,14.221,0,45.6004,0
2018-06-24,14:20:00,60,1.76571,0.303752,2.39,1.065,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,200.434,18.4509,0.01365,0.484335,0.819001,-0.819001,-1.03233,0.10894,-0.87,-1.2,-1.01883,0.0974695,-0.86,-1.17,-0.191054,0.178051,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.150933,0.209416,0.312276,-0.624551,32.3392,32.2757,27.2252,27.4594,33.9468,33.96,33.93,27.6029,27.6062,27.5996,73.6059,74.0414,73.2464,978.096,978.16,978.01,25.2134,25.266,25.14,0.301833,0.36923,0.26286,7.60667,9.3,6.6,14.2043,14.238,14.145,14.2678,14.289,14.247,0,45.4618,0
2018-06-24,14:21:00,60,2.19233,0.647323,3.25,1.0675,1.16667e-06,6.60597e-06,2e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-8e-06,6e-06,0,-2e-05,184.878,10.9576,0.0955501,0.54103,1.638,-0.819001,-1.22033,0.0447201,-1.08,-1.26,-1.165,0.0284312,-1.07,-1.19,-0.101146,0.17734,0.337154,-0.337154,-0.248445,0.149818,0,-0.338788,-0.249821,0.187365,0,-0.624551,32.3482,32.2908,27.1955,27.428,33.9347,33.95,33.92,27.5967,27.6042,27.5845,73.8838,74.0315,73.5616,978.107,978.15,978.05,25.21,25.266,25.165,0.293597,0.36923,0.25582,7.40333,9.3,6.5,14.2062,14.247,14.154,14.2665,14.28,14.238,0,45.3233,0
2018-06-24,14:22:00,60,2.22856,0.50883,2.95,1.1475,5.08475e-07,5.65198e-06,1e-05,-2e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,173.518,11.8431,0.0416442,0.462897,0.819001,-1.638,-1.03881,0.0296925,-1,-1.08,-1.05661,0.0252855,-1.03,-1.1,-0.194292,0.177793,0.337154,-0.337154,-0.172265,0.190965,0.338788,-0.338788,-0.179956,0.200848,0.312276,-0.624551,32.3739,32.3,27.1668,27.4215,33.9207,33.93,33.91,27.5733,27.5862,27.5427,73.7934,74.0262,73.5416,978.113,978.19,978.07,25.2004,25.266,25.14,0.299364,0.36308,0.2567,7.54068,9.1,6.5,14.2043,14.23,14.137,14.2702,14.289,14.238,0,45.1864,0
2018-06-24,14:23:00,59,2.2616,0.46944,3.0525,1.3125,1.63934e-07,4.61352e-06,1e-05,-1e-05,-3.44262e-06,5.08461e-06,1e-05,-1e-05,-3.27869e-06,5.34738e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-1e-05,181.856,12.4555,0.0134262,0.377848,0.819001,-0.819001,-1.03344,0.052194,-0.96,-1.1,-1.06148,0.0399523,-1.01,-1.11,-0.116069,0.17143,0.337154,-0.337154,-0.111078,0.181163,0.338788,-0.677576,-0.184294,0.190723,0.312276,-0.312276,32.3582,32.3033,27.1693,27.3879,33.9057,33.92,33.89,27.5713,27.5793,27.5657,73.7815,74.0283,73.6385,978.115,978.16,978.03,25.2108,25.3,25.14,0.291135,0.37099,0.25846,7.33279,9.3,6.5,14.2028,14.238,14.129,14.2695,14.289,14.255,0,45.0494,0
2018-06-24,14:24:00,60,2.34763,0.183321,2.75,1.865,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,176.93,6.43866,0.0273,0.394672,0.819001,-0.819001,-0.734167,0.130452,-0.57,-0.96,-0.925167,0.0707694,-0.83,-1.03,-0.140481,0.197474,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.182161,0.191583,0,-0.624551,32.3543,32.3003,27.2043,27.451,33.8883,33.9,33.88,27.5619,27.5737,27.5532,73.7772,74.0995,73.4502,978.116,978.16,978.07,25.2067,25.283,25.14,0.303094,0.37363,0.26022,7.645,9.4,6.6,14.2047,14.23,14.154,14.2718,14.289,14.247,0,44.9098,0
2018-06-24,14:25:00,60,1.55854,0.423627,2.5675,0.885,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,199.218,9.80172,0.01365,0.460675,0.819001,-0.819001,-0.7685,0.083163,-0.6,-0.92,-0.941167,0.0555305,-0.84,-1.03,-0.162958,0.217559,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,32.3185,32.2937,27.2333,27.4778,33.8752,33.89,33.86,27.5515,27.5574,27.5476,73.9921,74.2926,73.6116,978.135,978.18,978.09,25.1928,25.258,25.14,0.317919,0.35956,0.25758,8.01333,9.1,6.5,14.2039,14.255,14.137,14.2673,14.28,14.255,0,44.7702,0
2018-06-24,14:26:00,60,1.71975,0.38506,2.4925,1.0175,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,183.639,7.89499,-0.01365,0.409273,0.819001,-0.819001,-1.03033,0.0733023,-0.92,-1.17,-1.08817,0.0541754,-1.02,-1.19,-0.185435,0.216978,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,32.2975,32.2927,27.2013,27.4382,33.8612,33.87,33.84,27.5364,27.5488,27.502,74.0832,74.2409,74.0076,978.153,978.2,978.11,25.1938,25.266,25.14,0.315897,0.36659,0.2611,7.96833,9.2,6.6,14.2057,14.238,14.154,14.2712,14.297,14.247,0,44.6321,0
2018-06-24,14:27:00,60,1.91092,0.325087,2.575,1.275,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,188.933,12.2802,-0.0546001,0.44525,0.819001,-0.819001,-1.26567,0.0363486,-1.17,-1.31,-1.282,0.0360463,-1.2,-1.33,-0.140481,0.166219,0,-0.337154,-0.152455,0.189893,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,32.3072,32.3045,27.1382,27.4028,33.8458,33.86,33.84,27.5414,27.5454,27.5361,74.2591,74.5758,74.1007,978.154,978.22,978.08,25.1929,25.249,25.14,0.301363,0.35341,0.25934,7.595,8.9,6.5,14.2064,14.23,14.129,14.267,14.289,14.247,0,44.4919,0
2018-06-24,14:28:00,60,1.75883,0.260075,2.5325,1.3825,2.33333e-06,7.15697e-06,2e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,182.843,8.57645,0.1911,0.586156,1.638,-1.638,-1.17983,0.0693179,-1.08,-1.26,-1.22333,0.0306413,-1.18,-1.26,-0.118004,0.172191,0.337154,-0.337154,-0.101636,0.178199,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,32.3315,32.3287,27.1553,27.397,33.8317,33.84,33.81,27.5337,27.5413,27.5281,74.26,74.4362,74.101,978.162,978.21,978.11,25.1984,25.258,25.14,0.314345,0.36484,0.26022,7.925,9.2,6.6,14.1976,14.238,14.154,14.2697,14.28,14.238,0,44.3533,0
2018-06-24,14:29:00,60,1.61604,0.268692,2.0675,1.115,5e-07,5.29937e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,190.578,12.7858,0.04095,0.434019,0.819001,-0.819001,-1.20367,0.0379019,-1.12,-1.25,-1.2475,0.0203818,-1.19,-1.27,-0.112385,0.158936,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.140524,0.237993,0.312276,-0.624551,32.34,32.3487,27.1318,27.3883,33.8168,33.83,33.8,27.5257,27.5298,27.5222,74.4001,74.5323,74.2793,978.168,978.24,978.11,25.1881,25.249,25.123,0.322755,0.35692,0.26022,8.13333,9,6.6,14.1967,14.23,14.145,14.2677,14.28,14.238,0,44.2146,0
2018-06-24,14:30:00,60,1.87033,0.348145,2.4025,1.07,-5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,181.115,11.4651,-0.04095,0.434019,0.819001,-0.819001,-1.07367,0.0914142,-0.97,-1.23,-1.12917,0.0762079,-1.05,-1.25,-0.191054,0.178051,0.337154,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.145729,0.216851,0.312276,-0.624551,32.3552,32.3705,27.1396,27.3863,33.805,33.82,33.79,27.5217,27.5247,27.5176,74.3398,74.6332,74.1269,978.168,978.22,978.09,25.2094,25.266,25.14,0.302652,0.35956,0.25846,7.62333,9.1,6.5,14.2016,14.23,14.162,14.2684,14.289,14.255,0,44.0737,0
2018-06-24,14:31:00,60,1.78313,0.340623,2.5,1.055,2.16667e-06,7.32386e-06,2e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,198.226,13.2739,0.17745,0.599824,1.638,-1.638,-0.932833,0.0819165,-0.83,-1.04,-1.01817,0.0537119,-0.95,-1.08,-0.162958,0.21756,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.202979,0.187582,0,-0.624551,32.3417,32.3762,27.129,27.3762,33.7948,33.8,33.78,27.5176,27.5217,27.5127,74.6975,74.9768,74.4604,978.173,978.23,978.13,25.2036,25.266,25.14,0.297906,0.35165,0.2611,7.51333,8.9,6.6,14.2066,14.238,14.137,14.2704,14.289,14.238,0,43.9368,0
2018-06-24,14:32:00,60,1.59233,0.390822,2.3725,0.9775,-1e-06,6.75771e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,186.674,13.7782,-0.0819001,0.553457,0.819001,-0.819001,-1.024,0.0990152,-0.87,-1.17,-1.051,0.0638148,-0.96,-1.15,-0.129242,0.1751,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.26023,0.181789,0.312276,-0.624551,32.3387,32.3687,27.1213,27.3847,33.7842,33.8,33.77,27.4965,27.5107,27.49,74.741,75.028,74.5888,978.194,978.26,978.13,25.1971,25.258,25.14,0.312176,0.36571,0.25758,7.87,9.2,6.5,14.2055,14.238,14.137,14.2671,14.289,14.238,0,43.793,0
2018-06-24,14:33:00,60,1.49367,0.428777,2.3025,0.94,-1e-06,5.06623e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,177.556,8.34277,-0.0819001,0.414925,0.819001,-0.819001,-1.1405,0.0154299,-1.12,-1.16,-1.1635,0.0187816,-1.14,-1.19,-0.168577,0.199463,0.337154,-0.674309,-0.0959899,0.205999,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,32.3425,32.378,27.1509,27.3796,33.7675,33.78,33.75,27.4932,27.498,27.4885,74.8096,75.0484,74.5522,978.205,978.26,978.16,25.195,25.249,25.14,0.310814,0.35165,0.25582,7.82667,8.8,6.5,14.2032,14.23,14.154,14.2708,14.289,14.247,0,43.6533,0
2018-06-24,14:34:00,60,1.50717,0.249747,2.025,1.0625,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,185.468,6.04644,-0.01365,0.435733,0.819001,-0.819001,-1.15617,0.0423907,-1.1,-1.22,-1.15517,0.0239786,-1.12,-1.19,-0.151719,0.188977,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,32.3608,32.3907,27.1039,27.3528,33.755,33.77,33.74,27.4976,27.5039,27.4932,74.8487,75.0007,74.7361,978.235,978.32,978.2,25.1908,25.292,25.132,0.311736,0.3622,0.26022,7.85,9.1,6.6,14.2048,14.23,14.162,14.2704,14.289,14.247,0,43.5138,0
2018-06-24,14:35:00,60,1.67725,0.33427,2.45,1.2425,8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,206.332,12.4391,0.0682501,0.403773,0.819001,-0.819001,-1.18467,0.0443646,-1.12,-1.28,-1.15883,0.0261465,-1.12,-1.2,-0.106765,0.156836,0,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,32.3653,32.4007,27.1272,27.3513,33.743,33.76,33.73,27.5013,27.5073,27.4817,74.9583,75.2842,74.7989,978.249,978.3,978.15,25.197,25.266,25.106,0.301671,0.35165,0.26022,7.60667,8.9,6.6,14.2028,14.23,14.145,14.2688,14.289,14.247,0,43.3712,0
2018-06-24,14:36:00,60,1.02963,0.321606,1.99,0.55,1e-06,5.97216e-06,4e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-3e-05,-2.83333e-06,8.96134e-06,5e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,175.762,12.1879,0.0819,0.48912,3.276,-0.819001,-1.46683,0.0935858,-1.29,-1.57,-1.323,0.0679043,-1.21,-1.41,-0.162958,0.208669,0.337154,-1.01146,-0.0959899,0.303599,1.69394,-0.677576,-0.187366,0.163262,0,-0.624551,32.3818,32.4175,27.0775,27.3179,33.7302,33.74,33.72,27.5013,27.5085,27.4968,75.0392,75.1702,74.8292,978.266,978.31,978.21,25.187,25.266,25.14,0.305085,0.35604,0.26022,7.68833,9,6.6,14.2017,14.247,14.137,14.2679,14.289,14.238,0,43.2288,0
2018-06-24,14:37:00,60,0.882083,0.197245,1.3325,0.5575,1.66667e-07,5.3203e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,165.623,13.882,0.01365,0.435733,0.819001,-0.819001,-1.58783,0.0339653,-1.54,-1.65,-1.446,0.0301773,-1.4,-1.5,-0.095527,0.185605,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.249821,0.169129,0,-0.624551,32.4497,32.4652,27.053,27.3215,33.7185,33.73,33.71,27.5113,27.5217,27.5027,74.7018,75.1801,74.5096,978.271,978.31,978.19,25.1864,25.283,25.106,0.325831,0.34989,0.26022,8.20667,8.8,6.6,14.201,14.238,14.145,14.2706,14.289,14.247,0,43.0882,0
2018-06-24,14:38:00,60,0.88425,0.319952,1.7275,0.435,1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,159.731,6.85045,0.0955501,0.398197,0.819001,-0.819001,-1.70233,0.035231,-1.64,-1.76,-1.559,0.0371797,-1.5,-1.62,-0.118004,0.172191,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,32.5098,32.5342,27.0502,27.2775,33.7082,33.72,33.7,27.5229,27.5281,27.5173,74.8672,75.1749,74.5596,978.291,978.34,978.24,25.1933,25.241,25.115,0.292205,0.35077,0.25407,7.35667,8.8,6.4,14.1997,14.238,14.137,14.262,14.28,14.238,0,42.9454,0
2018-06-24,14:39:00,60,1.20563,0.171203,1.5675,0.86,2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,168.386,12.2336,0.1638,0.491401,0.819001,-0.819001,-1.78917,0.00899846,-1.77,-1.8,-1.64783,0.0105026,-1.63,-1.66,-0.1461,0.249028,0.337154,-0.674309,-0.084697,0.201619,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.312276,32.591,32.6057,26.9914,27.2551,33.6942,33.71,33.69,27.5262,27.5315,27.5229,75.1734,75.7351,74.8839,978.297,978.37,978.22,25.1951,25.258,25.123,0.314462,0.36396,0.25758,7.92667,9.2,6.5,14.2023,14.255,14.154,14.2646,14.28,14.238,0,42.8043,0
2018-06-24,14:40:00,60,1.00083,0.113571,1.2175,0.805,2.16667e-06,6.08048e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6e-06,6.63325e-06,0,-3e-05,-5.16667e-06,4.99722e-06,0,-1e-05,204.939,0.0203912,0.17745,0.497992,1.638,-0.819001,-1.73783,0.044011,-1.67,-1.79,-1.56917,0.0514552,-1.48,-1.63,-0.202292,0.196593,0,-0.674309,-0.203273,0.224726,0,-1.01636,-0.161343,0.156051,0,-0.312276,32.6757,32.6813,26.9723,27.2322,33.684,33.69,33.67,27.5158,27.5281,27.5051,75.2373,75.5729,75.0166,978.299,978.35,978.26,25.181,25.241,25.106,0.313641,0.35604,0.25846,7.89333,9,6.5,14.198,14.238,14.154,14.264,14.289,14.238,0,42.663,0
