# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-15,14:00:00,59,4.53098,0.73063,5.7425,2.805,2.45902e-06,6.18187e-06,1e-05,-1e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,-7.04918e-06,7.32037e-06,1e-05,-2e-05,-0.00199918,0.000310284,-0.0018,-0.00359,92.4499,12.2497,0.201394,0.506296,0.819001,-0.819001,-0.809016,0.0459403,-0.75,-0.88,-0.728197,0.0389412,-0.66,-0.78,-0.232139,0.224649,0.337154,-0.674309,-0.238818,0.248005,0.338788,-0.677576,-62.4295,9.68944,-56.2096,-112.107,26.9984,26.8298,23.6205,23.6806,30.0911,30.1,30.08,24.0359,24.0425,24.0266,80.0168,80.4692,79.5822,983.207,983.25,983.12,25.3102,25.57,25.19,0.302778,0.42989,0.04044,7.64262,10.8,1,14.1821,14.213,14.103,14.2397,14.28,14.196,0,5.80192,1
2017-12-15,14:01:00,60,4.11517,0.469298,5.38,3.2275,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-0.00197,8.20163e-05,-0.00184,-0.00234,94.9931,10.8516,0.23205,0.450864,0.819001,-0.819001,-0.708333,0.0474049,-0.63,-0.77,-0.631667,0.0409539,-0.57,-0.69,-0.191054,0.207532,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-61.5183,2.56117,-57.4587,-73.0725,27.0187,26.8513,23.5712,23.5629,30.0827,30.09,30.08,24.0403,24.0466,24.0178,79.9371,80.3412,79.4869,983.208,983.26,983.14,25.2943,25.511,25.224,0.326183,0.41495,0.04044,8.245,10.5,1,14.1876,14.23,14.086,14.2406,14.263,14.213,0,5.7126,1
2017-12-15,14:02:00,60,4.85763,0.49531,5.8475,3.805,2.33333e-06,5.58768e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-0.00200333,0.000154118,-0.00182,-0.00232,104.19,6.15072,0.1911,0.457632,0.819001,-0.819001,-0.504167,0.109153,-0.31,-0.63,-0.4395,0.0988168,-0.26,-0.56,-0.252866,0.227215,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-62.5592,4.81272,-56.8342,-72.4479,27.0125,26.8435,23.6265,23.687,30.0938,30.11,30.08,24.0441,24.0481,24.0398,79.7641,80.4929,79.2116,983.18,983.23,983.12,25.2995,25.494,25.199,0.307633,0.42286,0.04044,7.77167,10.7,1,14.1798,14.213,14.12,14.2371,14.263,14.204,0,5.617,1
2017-12-15,14:03:00,60,5.01396,0.459076,5.995,4.01,5e-07,6.68954e-06,2e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-0.00200517,0.000265383,-0.00182,-0.00328,101.326,7.62233,0.04095,0.547874,1.638,-0.819001,-0.29,0.0409064,-0.25,-0.38,-0.176833,0.0298603,-0.14,-0.25,-0.258485,0.178051,0,-0.674309,-0.276677,0.1693,0,-0.677576,-62.6165,8.28721,-56.8342,-102.426,26.9912,26.819,23.634,23.6262,30.0952,30.11,30.09,24.0453,24.0544,24.0085,79.1551,79.7938,78.6863,983.184,983.24,983.11,25.2827,25.384,25.199,0.339165,0.43516,0.16088,8.57833,11,4.1,14.1784,14.255,14.086,14.2407,14.263,14.204,0,5.52522,1
2017-12-15,14:04:00,60,4.69058,0.633419,5.6525,3.335,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-0.00203517,0.000362328,-0.00176,-0.0034,94.5068,7.77865,0.1092,0.548724,0.819001,-0.819001,-0.485167,0.0652046,-0.38,-0.6,-0.343833,0.0564237,-0.23,-0.44,-0.179815,0.189394,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-63.5533,11.3146,-54.9605,-106.174,26.9575,26.7872,23.6318,23.5951,30.086,30.1,30.07,24.0407,24.0496,24.0125,79.5033,80.4714,78.7768,983.21,983.27,983.17,25.2985,25.511,25.207,0.319267,0.43516,0.0422,8.06833,11,1.1,14.1786,14.213,14.095,14.2404,14.28,14.213,0,5.43305,1
2017-12-15,14:05:00,60,5.531,0.711835,6.765,3.785,2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.00198483,0.000265917,-0.00175,-0.0033,101.721,6.40982,0.2184,0.492915,0.819001,-0.819001,-0.551667,0.0499055,-0.48,-0.62,-0.416833,0.0370806,-0.36,-0.46,-0.213531,0.162473,0,-0.337154,-0.225859,0.211271,0,-0.677576,-61.9815,8.30393,-54.6482,-103.051,26.9538,26.7743,23.4119,23.5773,30.0718,30.08,30.06,24.0284,24.0337,24.0159,79.311,80.3063,78.755,983.214,983.28,983.14,25.2879,25.494,25.199,0.32926,0.42989,0.0422,8.315,10.9,1.1,14.1843,14.213,14.12,14.2394,14.263,14.204,0,5.33916,1
2017-12-15,14:06:00,60,5.50513,0.606407,6.655,4.015,-5e-07,4.25245e-06,1e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-0.00198667,0.000145036,-0.00184,-0.00239,99.079,9.38487,-0.04095,0.348276,0.819001,-0.819001,-0.518833,0.0354538,-0.46,-0.57,-0.3725,0.0300901,-0.32,-0.41,-0.207912,0.268961,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-62.0387,4.52914,-57.4587,-74.6339,26.9433,26.7617,23.7432,23.6753,30.0562,30.07,30.05,24.0334,24.0383,24.0283,79.5902,79.8789,79.3093,983.245,983.29,983.19,25.2948,25.443,25.199,0.314784,0.42549,0.0422,7.96167,10.7,1.1,14.1785,14.213,14.12,14.2402,14.263,14.213,0,5.24609,1
2017-12-15,14:07:00,60,4.28854,0.809151,6.025,3.26,2.33333e-06,6.42045e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.00199533,0.000317608,-0.00173,-0.00363,100.745,9.52232,0.1911,0.525836,0.819001,-0.819001,-0.394,0.0287054,-0.37,-0.46,-0.294,0.0163503,-0.28,-0.33,-0.134862,0.206005,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-62.3094,9.91812,-54.0237,-113.356,26.9245,26.739,23.6142,23.7112,30.0423,30.05,30.03,24.0341,24.0408,24.0056,79.6413,80.3774,78.8792,983.265,983.32,983.22,25.2927,25.494,25.199,0.321919,0.4211,0.0422,8.13833,10.6,1.1,14.179,14.213,14.12,14.2404,14.263,14.213,0,5.15132,1
2017-12-15,14:08:00,60,4.58425,0.600938,5.4125,3.025,3.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,0,-2e-05,-0.00199683,0.000252299,-0.00183,-0.00331,106.089,6.43674,0.28665,0.418279,0.819001,-0.819001,-0.431667,0.0285287,-0.38,-0.47,-0.377833,0.022737,-0.33,-0.41,-0.213531,0.230046,0.337154,-0.674309,-0.259737,0.250235,0,-0.677576,-62.3562,7.87866,-57.1464,-103.363,26.9022,26.7277,23.5389,23.5748,30.0292,30.04,30.02,24.0414,24.0449,24.0369,79.3952,80.4386,78.2846,983.268,983.32,983.2,25.2894,25.519,25.148,0.319692,0.43253,0.0422,8.08167,10.9,1.1,14.1767,14.213,14.12,14.2398,14.263,14.204,0,5.05896,1
2017-12-15,14:09:00,60,4.44614,0.644576,5.8675,3.3275,3.05085e-06,5.60092e-06,1e-05,-1e-05,-7.9661e-06,5.45542e-06,0,-2e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-0.00196254,0.000102471,-0.00186,-0.00238,102.9,9.83815,0.249865,0.458716,0.819001,-0.819001,-0.426102,0.0172732,-0.39,-0.45,-0.355085,0.0109503,-0.34,-0.37,-0.26858,0.183932,0,-0.674309,-0.206718,0.241717,0.338788,-0.677576,-61.2854,3.19992,-58.0833,-74.3216,26.8885,26.7007,23.6166,23.6708,30.018,30.03,30.01,24.0363,24.0491,23.9885,79.327,80.0166,78.7152,983.268,983.33,983.18,25.2832,25.502,25.19,0.345822,0.42549,0.0422,8.73559,10.7,1.1,14.1734,14.213,14.12,14.2409,14.263,14.204,0,4.96181,1
2017-12-15,14:10:00,59,4.84496,0.832049,6.56,3.445,2.62295e-06,5.08989e-06,1e-05,-1e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,0,-2e-05,-0.00202656,0.000348387,-0.00177,-0.00363,106.078,7.8829,0.21482,0.416863,0.819001,-0.819001,-0.371967,0.0342995,-0.32,-0.42,-0.302131,0.0306816,-0.26,-0.34,-0.160286,0.241175,0.337154,-0.674309,-0.216602,0.237847,0,-0.677576,-63.2844,10.8793,-55.2728,-113.356,26.8674,26.6861,23.7858,23.7219,30.007,30.02,30,24.0438,24.0474,24.0408,79.5893,79.8897,78.8565,983.246,983.31,983.16,25.2868,25.401,25.19,0.329311,0.43341,0.15385,8.31639,10.9,3.9,14.1792,14.23,14.12,14.2413,14.263,14.221,0,4.86849,1
2017-12-15,14:11:00,60,6.10308,0.694365,7.5925,4.95,1.66667e-07,5.91373e-06,2e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-0.0020155,0.000303361,-0.00179,-0.0033,114.794,9.16678,0.01365,0.484335,1.638,-0.819001,-0.1955,0.0925819,-0.03,-0.37,-0.191833,0.0698687,-0.08,-0.32,-0.224769,0.210253,0,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-62.9391,9.47318,-55.8973,-103.051,26.8363,26.6577,23.7106,23.7249,29.996,30.01,29.98,24.0446,24.0491,24.0249,78.5361,79.1384,77.4689,983.231,983.29,983.12,25.2938,25.527,25.19,0.32044,0.42549,0.03253,8.095,10.7,0.8,14.1799,14.213,14.103,14.2416,14.263,14.204,0,4.77211,1
2017-12-15,14:12:00,60,4.83433,0.779883,6.6025,3.32,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.0021495,0.000481368,-0.00186,-0.00364,104.67,6.85051,-0.0682501,0.524239,0.819001,-0.819001,-0.00383333,0.0562166,0.04,-0.16,-0.073,0.0410406,-0.03,-0.19,-0.196673,0.215811,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-67.1236,15.0319,-58.0833,-113.668,26.79,26.6298,23.7168,23.7339,29.9883,30,29.97,24.0247,24.0417,23.9712,78.567,79.3898,77.6585,983.247,983.3,983.12,25.2826,25.502,25.19,0.323429,0.42462,0.0378,8.18,10.7,1,14.1869,14.221,14.095,14.24,14.263,14.204,0,4.67488,1
2017-12-15,14:13:00,60,4.9711,0.808591,6.5725,3.275,2.0339e-06,5.75772e-06,2e-05,-1e-05,-7.28814e-06,5.77267e-06,1e-05,-2e-05,-7.11864e-06,7.14282e-06,1e-05,-2e-05,-0.00192898,5.8126e-05,-0.00182,-0.00209,104.42,8.47958,0.166576,0.471558,1.638,-0.819001,-0.204068,0.0196683,-0.17,-0.24,-0.249153,0.0179725,-0.2,-0.28,-0.245722,0.194628,0.337154,-0.674309,-0.241171,0.24199,0.338788,-0.677576,-60.2374,1.81513,-56.8342,-65.2656,26.7281,26.5929,23.8671,23.7301,29.9775,29.99,29.97,24.0223,24.031,24.0159,79.2868,79.9498,78.6382,983.233,983.28,983.15,25.2822,25.536,25.199,0.331845,0.42198,0.03253,8.38475,10.6,0.8,14.1887,14.247,14.129,14.2387,14.255,14.221,0,4.57893,1
2017-12-15,14:14:00,59,4.40992,0.553786,5.37,3.39,2.95082e-06,5.82371e-06,2e-05,-1e-05,-7.86885e-06,5.15808e-06,0,-2e-05,-8.03279e-06,6.22519e-06,1e-05,-2e-05,-0.00207934,0.000383007,-0.00182,-0.00357,102.755,7.77029,0.241672,0.476962,1.638,-0.819001,-0.382951,0.053786,-0.26,-0.43,-0.334262,0.0343301,-0.26,-0.37,-0.265302,0.173907,0,-0.674309,-0.272141,0.210902,0.338788,-0.677576,-64.9328,11.9604,-56.8342,-111.482,26.7167,26.5711,23.9098,23.9236,29.9664,29.98,29.95,24.0342,24.0444,24.0217,79.7649,80.0596,79.4588,983.243,983.29,983.15,25.309,25.519,25.174,0.29122,0.41846,0.03253,7.35902,10.6,0.8,14.1727,14.238,14.095,14.2386,14.263,14.204,0,4.48267,1
2017-12-15,14:15:00,60,5.66225,0.612879,6.8,3.6975,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,0,-3e-05,-0.00202017,0.000293698,-0.00183,-0.00346,105.889,7.99159,-0.1365,0.476775,0.819001,-0.819001,-0.367333,0.0371424,-0.32,-0.42,-0.3145,0.0352337,-0.27,-0.36,-0.213531,0.203847,0.337154,-0.674309,-0.282323,0.256277,0,-1.01636,-63.0849,9.17141,-57.1464,-108.047,26.691,26.5527,23.7102,23.7301,29.9577,29.97,29.95,24.0467,24.0532,24.0103,78.9815,79.9156,78.3324,983.24,983.32,983.12,25.2605,25.384,25.174,0.351444,0.42725,0.15736,8.87333,10.8,4,14.1824,14.221,14.12,14.2409,14.263,14.204,0,4.38586,1
2017-12-15,14:16:00,60,4.77867,0.737904,6.0475,3.71,8.33333e-07,4.93007e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-0.00209083,0.000442577,-0.00177,-0.0036,101.813,7.98293,0.0682501,0.403773,0.819001,-0.819001,-0.457833,0.0804175,-0.37,-0.58,-0.396667,0.0757335,-0.3,-0.51,-0.236008,0.215884,0,-0.674309,-0.169394,0.190647,0,-0.677576,-65.2916,13.8206,-55.2728,-112.419,26.6822,26.54,23.8074,23.9134,29.9477,29.96,29.94,24.0436,24.0505,24.0115,79.4554,80.0189,78.8446,983.258,983.34,983.18,25.2924,25.502,25.207,0.308015,0.43077,0.03692,7.79167,10.9,0.9,14.1791,14.213,14.112,14.2422,14.263,14.204,0,4.28565,1
2017-12-15,14:17:00,60,4.43437,0.754769,5.8,2.7525,1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.00193817,7.96763e-05,-0.00176,-0.00226,95.9699,11.6784,0.1092,0.483758,0.819001,-0.819001,-0.7435,0.0955654,-0.57,-0.85,-0.6235,0.068698,-0.51,-0.71,-0.213531,0.212939,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-60.5242,2.48809,-54.9605,-70.5743,26.6652,26.5433,23.7369,23.8202,29.9373,29.95,29.93,24.052,24.0627,24.0398,79.4592,79.6035,79.1862,983.291,983.34,983.24,25.2998,25.519,25.182,0.300806,0.43077,0.0378,7.605,10.8,1,14.1855,14.247,14.095,14.2391,14.263,14.204,0,4.18796,1
2017-12-15,14:18:00,60,3.70746,0.664174,4.74,2.0825,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-0.0019675,0.000156861,-0.00176,-0.00237,90.0814,12.4053,-0.0273,0.517262,0.819001,-0.819001,-0.912167,0.0257612,-0.85,-0.96,-0.807333,0.0494256,-0.71,-0.89,-0.196673,0.197474,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-61.4402,4.89839,-54.9605,-74.0093,26.7015,26.57,23.6351,23.6548,29.9297,29.94,29.91,24.0585,24.0642,24.0544,80.0823,80.7247,79.4352,983.294,983.35,983.22,25.2595,25.376,25.19,0.346534,0.42813,0.16176,8.74833,10.8,4.1,14.1881,14.247,14.12,14.2408,14.263,14.213,0,4.08852,1
2017-12-15,14:19:00,60,4.64886,0.947133,6.6875,2.6525,1.18644e-06,6.90977e-06,1e-05,-2e-05,-5.9322e-06,7.15889e-06,1e-05,-2e-05,-7.62712e-06,6.46738e-06,0,-3e-05,-0.00204322,0.000280329,-0.00183,-0.00326,97.7205,8.94886,0.0971696,0.565911,0.819001,-1.638,-0.914746,0.0346095,-0.84,-0.97,-0.819492,0.0528966,-0.71,-0.9,-0.200007,0.241365,0.337154,-0.674309,-0.258397,0.219107,0,-1.01636,-63.8048,8.75402,-57.1464,-101.802,26.7346,26.6034,23.8286,23.8589,29.9215,29.93,29.91,24.0601,24.064,24.0544,79.9479,80.9358,78.5543,983.294,983.36,983.22,25.3157,25.502,25.207,0.287577,0.43077,0.03429,7.2661,10.9,0.9,14.1722,14.23,14.086,14.2414,14.28,14.213,0,3.98839,1
2017-12-15,14:20:00,59,4.85529,0.722661,6.335,3.7275,6.55738e-07,5.07932e-06,1e-05,-1e-05,-6.22951e-06,5.17368e-06,0,-2e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,-0.00196541,0.000110314,-0.00183,-0.00239,99.1672,8.81238,0.053705,0.415997,0.819001,-0.819001,-0.732787,0.0454172,-0.67,-0.83,-0.579016,0.0657293,-0.49,-0.7,-0.21003,0.174433,0,-0.674309,-0.216602,0.194307,0.338788,-0.677576,-61.3749,3.44483,-57.1464,-74.6339,26.7531,26.629,23.6536,23.8337,29.913,29.92,29.9,24.0351,24.0544,24.0002,79.2677,80.5059,78.4796,983.299,983.36,983.23,25.2606,25.485,25.19,0.34548,0.42989,0.04132,8.71967,10.8,1.1,14.1824,14.213,14.12,14.2394,14.272,14.196,0,3.89269,1
2017-12-15,14:21:00,60,4.84292,0.648292,6.22,3.3675,2.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,6.90411e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,-0.00203417,0.000328178,-0.00178,-0.0036,91.9882,9.44125,0.17745,0.425346,0.819001,-0.819001,-0.748167,0.0271718,-0.7,-0.79,-0.544833,0.036032,-0.49,-0.59,-0.236008,0.232775,0,-0.674309,-0.214566,0.239293,0.338788,-1.01636,-63.5221,10.2482,-55.585,-112.419,26.7683,26.6213,23.4636,23.5545,29.9102,29.92,29.9,24.0402,24.0452,24.033,80.3684,81.1593,79.4989,983.32,983.38,983.24,25.2738,25.494,25.182,0.342535,0.4211,0.04132,8.655,10.6,1.1,14.1804,14.238,14.095,14.24,14.28,14.204,0,3.79214,1
2017-12-15,14:22:00,60,4.59725,0.616682,5.7625,3.435,1.33333e-06,7.4087e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-0.00191767,6.1843e-05,-0.0018,-0.0021,95.4115,11.1774,0.1092,0.606773,1.638,-0.819001,-0.8305,0.0448488,-0.74,-0.9,-0.690333,0.0461868,-0.59,-0.74,-0.224769,0.181215,0,-0.674309,-0.237152,0.21693,0,-0.677576,-59.884,1.93121,-56.2096,-65.5779,26.7945,26.6387,23.7805,23.8065,29.9045,29.91,29.9,24.0347,24.0439,24.0256,79.2748,79.911,78.3244,983.322,983.37,983.26,25.2694,25.502,25.19,0.340382,0.43077,0.03956,8.595,10.9,1,14.1821,14.221,14.103,14.2424,14.263,14.221,0,3.69072,1
2017-12-15,14:23:00,60,4.20346,0.46928,5.175,3.2275,3e-06,5.56776e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-0.00200617,0.000237719,-0.00184,-0.00317,102.192,8.14946,0.2457,0.456,0.819001,-0.819001,-0.786,0.0239583,-0.73,-0.81,-0.654667,0.0201219,-0.61,-0.69,-0.134862,0.247757,0.337154,-0.674309,-0.293616,0.209453,0,-0.677576,-62.6477,7.42337,-57.4587,-98.9913,26.8133,26.6563,23.6118,23.7118,29.8985,29.91,29.89,24.0256,24.032,24.0215,79.5129,79.858,78.7658,983.302,983.35,983.22,25.2975,25.527,25.207,0.302741,0.42813,0.04044,7.64,10.8,1,14.1854,14.221,14.086,14.2429,14.263,14.204,0,3.58924,1
2017-12-15,14:24:00,60,4.45852,0.842554,5.8925,2.755,1.18644e-06,5.84684e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,-0.00212153,0.000397291,-0.00182,-0.00363,89.4728,8.80205,0.0971696,0.478857,0.819001,-0.819001,-0.745424,0.0294769,-0.71,-0.79,-0.624915,0.0339677,-0.59,-0.68,-0.188578,0.234503,0.337154,-0.674309,-0.235429,0.199742,0.338788,-0.677576,-66.25,12.4064,-56.8342,-113.356,26.8202,26.6673,23.603,23.657,29.8892,29.9,29.88,24.0219,24.0259,24.0188,80.3617,80.756,79.5339,983.307,983.36,983.24,25.2741,25.502,25.174,0.318554,0.42462,0.04044,8.04746,10.7,1,14.1854,14.221,14.103,14.2408,14.255,14.204,0,3.48877,1
2017-12-15,14:25:00,59,5.00369,0.726819,6.6025,3.385,9.83607e-07,6.1949e-06,1e-05,-1e-05,-7.21311e-06,7.04346e-06,1e-05,-2e-05,-7.21311e-06,7.27248e-06,1e-05,-2e-05,-0.00205098,0.000416758,-0.00179,-0.00357,93.0554,7.77911,0.0805575,0.507363,0.819001,-0.819001,-0.756885,0.0205291,-0.73,-0.8,-0.640164,0.0195433,-0.62,-0.68,-0.243193,0.237473,0.337154,-0.674309,-0.244372,0.246383,0.338788,-0.677576,-64.0472,13.0142,-55.8973,-111.482,26.8311,26.6762,23.5026,23.6942,29.8834,29.89,29.88,24.0228,24.0261,24.0188,80.2537,80.6908,79.2558,983.306,983.38,983.25,25.2649,25.46,25.199,0.342583,0.41846,0.03868,8.6623,10.6,1,14.1784,14.238,14.12,14.2396,14.263,14.204,0,3.38803,1
