# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-25,20:23:00,59,2.12238,0.245909,2.57,1.6125,-9.83607e-07,6.70329e-06,1e-05,-1e-05,-4.2623e-06,6.39134e-06,0,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,202.156,4.06435,-0.0805575,0.549001,0.819001,-0.819001,-0.249016,0.0757196,-0.17,-0.44,-0.0514754,0.0718568,0.01,-0.22,-0.143705,0.215487,0,-0.674309,-0.233264,0.189485,0,-0.677576,-0.184294,0.17315,0,-0.624551,29.6016,29.378,24.1313,24.6997,29.1423,29.15,29.14,24.3349,24.3513,24.3193,87.279,87.5397,87.124,974.667,974.74,974.6,24.9531,25.148,24.837,0.282183,0.39121,0.0378,7.03279,9.7,0.9,14.1824,14.238,14.112,14.2558,14.289,14.23,0,-15.8392,0
2018-08-25,20:24:00,60,1.99462,0.306532,2.6025,1.31,-2.0339e-06,5.13534e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,189.645,5.88585,-0.166576,0.420585,0.819001,-1.638,-0.335424,0.0227232,-0.3,-0.38,-0.0742373,0.0266937,-0.02,-0.14,-0.211436,0.18517,0,-0.674309,-0.223945,0.221502,0.338788,-0.677576,-0.16937,0.193459,0.312276,-0.624551,29.5476,29.2983,23.9691,24.5992,29.1412,29.15,29.13,24.3056,24.3235,24.2698,87.6616,87.9812,87.3295,974.628,974.72,974.55,24.9497,25.165,24.853,0.278219,0.38242,0.03516,6.93559,9.5,0.9,14.1831,14.23,14.103,14.2544,14.272,14.221,0,-15.9487,0
2018-08-25,20:25:00,59,1.65139,0.478522,2.5575,1.0625,-9.83607e-07,6.45411e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-4.7541e-06,8.41672e-06,1e-05,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,179.131,5.68912,-0.0805575,0.528592,0.819001,-0.819001,-0.455574,0.0257048,-0.39,-0.48,-0.238852,0.0396748,-0.15,-0.3,-0.221085,0.191943,0,-0.674309,-0.161063,0.285148,0.338788,-0.677576,-0.168936,0.223144,0.312276,-0.624551,29.5003,29.2349,24.0884,24.6292,29.14,29.15,29.13,24.2937,24.3018,24.2859,88.1024,88.2816,87.8297,974.581,974.63,974.52,24.9556,25.165,24.862,0.295931,0.40527,0.03956,7.38033,10.2,1,14.1768,14.213,14.103,14.261,14.297,14.221,0,-16.056,0
2018-08-25,20:26:00,60,1.01904,0.268944,1.72,0.6225,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,8.62007e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,175.287,11.6235,-0.2184,0.469688,0.819001,-0.819001,-0.5545,0.0446253,-0.48,-0.63,-0.374833,0.0444031,-0.3,-0.45,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.292038,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.4777,29.2043,23.9973,24.7249,29.1393,29.14,29.13,24.2878,24.2957,24.2815,87.8505,87.9522,87.7248,974.558,974.6,974.5,24.9464,25.165,24.87,0.288528,0.38154,0.0422,7.19,9.5,1.1,14.1849,14.247,14.12,14.264,14.28,14.23,0,-16.163,0
2018-08-25,20:27:00,60,1.86025,0.516412,2.4175,0.6125,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,158.199,12.4143,-0.15015,0.435733,0.819001,-0.819001,-0.598833,0.0892205,-0.42,-0.69,-0.431833,0.0552416,-0.32,-0.49,-0.1461,0.263805,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.936827,29.4672,29.1937,24.0708,24.6355,29.1362,29.14,29.13,24.2793,24.2834,24.2737,87.3691,87.7045,87.1617,974.527,974.57,974.48,24.9621,25.165,24.87,0.283078,0.39385,0.04132,7.06,9.8,1,14.1763,14.213,14.095,14.2562,14.28,14.23,0,-16.2729,0
2018-08-25,20:28:00,60,1.32042,0.414535,2.28,0.715,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,159.856,4.75064,-0.15015,0.484335,0.819001,-0.819001,-0.346333,0.0284585,-0.31,-0.41,-0.300167,0.0169796,-0.27,-0.32,-0.168577,0.208745,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.244616,0.228706,0.312276,-0.624551,29.4317,29.166,23.9259,24.4684,29.1353,29.14,29.13,24.2748,24.281,24.2566,87.1495,87.3738,86.9842,974.537,974.59,974.49,24.9483,25.14,24.87,0.293934,0.38857,0.04132,7.33667,9.7,1,14.1796,14.238,14.086,14.2599,14.28,14.238,0,-16.3791,0
2018-08-25,20:29:00,60,1.41321,0.306674,2.06,0.96,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,197.687,17.4763,-0.17745,0.425346,0.819001,-0.819001,-0.379667,0.0212106,-0.32,-0.4,-0.298,0.0113725,-0.27,-0.31,-0.151719,0.241758,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.3965,29.1365,23.8863,24.5174,29.1333,29.14,29.13,24.2865,24.2917,24.2815,87.1285,87.304,86.9825,974.559,974.61,974.51,24.9458,25.165,24.837,0.315253,0.40088,0.03516,7.84833,10,0.9,14.1784,14.213,14.103,14.2605,14.297,14.238,0,-16.4865,0
2018-08-25,20:30:00,60,2.33229,0.182498,2.735,1.9125,-2e-06,6.78233e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,204.317,10.4379,-0.1638,0.555473,0.819001,-1.638,-0.287333,0.0689895,-0.17,-0.38,-0.158833,0.0771598,-0.02,-0.28,-0.1461,0.207532,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.234207,0.146748,0,-0.624551,29.351,29.0888,23.8601,24.4922,29.13,29.14,29.12,24.2702,24.2908,24.2527,87.1419,87.459,86.5525,974.569,974.61,974.52,24.9579,25.165,24.87,0.28608,0.4044,0.03253,7.13167,10.1,0.8,14.1827,14.238,14.12,14.2539,14.28,14.238,0,-16.5915,0
2018-08-25,20:31:00,60,1.77167,0.311722,2.47,1.225,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,185.402,13.9497,-0.0682501,0.524239,0.819001,-0.819001,-0.181,0.0401539,-0.13,-0.24,-0.00283333,0.0275736,0.03,-0.05,-0.140481,0.224418,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.2753,28.997,23.9029,24.4167,29.1282,29.14,29.11,24.2467,24.2542,24.241,86.7931,87.1116,86.5722,974.536,974.58,974.45,24.9402,25.148,24.837,0.29326,0.39824,0.03692,7.30667,9.9,0.9,14.1747,14.213,14.112,14.2563,14.28,14.221,0,-16.6965,0
2018-08-25,20:32:00,60,2.55175,0.407867,3.345,1.8275,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,169.858,15.5534,-0.0273,0.495178,0.819001,-0.819001,-0.133333,0.0551866,-0.03,-0.23,-0.0235,0.0198179,0,-0.06,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.213,28.9323,23.8009,24.4946,29.127,29.13,29.11,24.2376,24.2439,24.2041,86.9146,87.1142,86.6885,974.52,974.57,974.42,24.9588,25.14,24.853,0.287488,0.39209,0.03604,7.165,9.8,0.9,14.1759,14.213,14.103,14.2586,14.28,14.23,0,-16.8024,0
2018-08-25,20:33:00,60,1.51933,0.347722,2.4025,0.9175,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,173.494,16.3137,-0.0546001,0.492915,0.819001,-0.819001,0.06,0.0505964,0.13,-0.02,0.044,0.032619,0.09,-0.01,-0.162958,0.20867,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,29.1277,28.8572,23.7704,24.4308,29.1202,29.13,29.11,24.2364,24.2424,24.2312,86.7802,86.9353,86.5773,974.524,974.58,974.47,24.9598,25.157,24.853,0.274008,0.40615,0.0378,6.83167,10.1,0.9,14.1757,14.213,14.12,14.2612,14.28,14.238,0,-16.9047,0
2018-08-25,20:34:00,60,2.1005,0.484765,2.9225,1.2375,-1.33333e-06,7.84574e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,172.665,7.29632,-0.1092,0.642566,1.638,-0.819001,-0.153833,0.060252,-0.03,-0.25,-0.121,0.0455229,-0.01,-0.18,-0.213531,0.184325,0.337154,-0.337154,-0.225859,0.171266,0.338788,-0.338788,-0.223798,0.181117,0,-0.624551,29.0498,28.7803,23.8216,24.4106,29.1162,29.12,29.1,24.2332,24.239,24.2278,87.0371,87.1747,86.8548,974.532,974.59,974.49,24.9636,25.165,24.837,0.260909,0.39912,0.03429,6.49833,9.9,0.9,14.1797,14.238,14.095,14.2587,14.28,14.23,0,-17.0114,0
2018-08-25,20:35:00,60,1.32938,0.311628,2.0325,0.83,1e-06,4.72582e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,177.077,3.35419,0.0819001,0.387045,0.819001,-0.819001,-0.1855,0.0463834,-0.11,-0.25,-0.187167,0.0476477,-0.12,-0.27,-0.21915,0.220443,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,28.9952,28.7248,23.6837,24.5197,29.1093,29.12,29.1,24.2385,24.2434,24.2336,87.1562,87.3074,86.9953,974.524,974.58,974.47,24.942,25.199,24.87,0.296908,0.40615,0.04132,7.39333,10.1,1,14.1801,14.221,14.103,14.2624,14.28,14.238,0,-17.1146,0
2018-08-25,20:36:00,60,1.57275,0.430049,2.8025,0.9225,-1.83333e-06,5.62485e-06,2e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.16667e-06,8.62007e-06,1e-05,-3e-05,-7.16667e-06,6.85363e-06,0,-3e-05,177.434,13.559,-0.15015,0.460675,1.638,-1.638,-0.225,0.0322232,-0.17,-0.28,-0.2785,0.0227907,-0.26,-0.34,-0.207912,0.1751,0,-0.674309,-0.141162,0.292037,0.338788,-1.01636,-0.223798,0.214022,0,-0.936827,28.9437,28.6868,23.81,24.465,29.1058,29.11,29.1,24.2371,24.2427,24.2332,87.1234,87.2785,86.9952,974.526,974.6,974.46,24.9399,25.165,24.837,0.280762,0.39736,0.03868,6.995,9.9,1,14.1781,14.213,14.103,14.2601,14.28,14.238,0,-17.2187,0
2018-08-25,20:37:00,60,1.77383,0.351389,2.53,1.095,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,191.484,10.2924,-0.0546001,0.492915,0.819001,-0.819001,-0.3015,0.0211994,-0.26,-0.36,-0.329,0.0274894,-0.29,-0.37,-0.191054,0.188391,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.936827,28.8882,28.6435,23.8628,24.2226,29.1008,29.11,29.09,24.2349,24.24,24.2292,87.1407,87.2626,86.9907,974.547,974.59,974.46,24.9342,25.14,24.837,0.317553,0.39824,0.03341,7.91667,9.9,0.8,14.1806,14.221,14.103,14.2626,14.289,14.238,0,-17.321,0
2018-08-25,20:38:00,60,2.2975,0.630763,3.465,1.135,1e-06,5.97216e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,180.57,9.7852,0.0819001,0.48912,0.819001,-0.819001,-0.296,0.0900037,-0.18,-0.41,-0.295,0.0665708,-0.2,-0.37,-0.140481,0.232707,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,28.8527,28.6142,23.7248,24.4448,29.0973,29.11,29.09,24.2237,24.2358,24.2161,87.0775,87.3006,86.8614,974.547,974.59,974.48,24.9427,25.165,24.845,0.293963,0.4044,0.04132,7.32333,10.1,1,14.181,14.213,14.086,14.2618,14.297,14.238,0,-17.4242,0
2018-08-25,20:39:00,60,1.62637,0.466941,2.6625,0.8475,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,173.796,17.0469,-0.25935,0.484335,0.819001,-1.638,-0.218833,0.0417968,-0.17,-0.29,-0.222667,0.0261321,-0.19,-0.27,-0.134862,0.165171,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.119706,0.198254,0.312276,-0.624551,28.795,28.5668,23.8941,24.3756,29.09,29.1,29.08,24.211,24.2214,24.2019,87.0561,87.2399,86.822,974.543,974.6,974.5,24.9447,25.165,24.837,0.302432,0.39297,0.03868,7.54333,9.8,1,14.1806,14.213,14.12,14.2599,14.28,14.238,0,-17.5255,0
2018-08-25,20:40:00,60,2.39271,0.434094,3.1025,1.22,-5e-07,5.29937e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,171.532,13.5926,-0.04095,0.434019,0.819001,-0.819001,-0.179,0.103934,0.05,-0.27,-0.224,0.0598944,-0.07,-0.27,-0.129242,0.195546,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.156138,0.193342,0,-0.624551,28.7393,28.5158,23.873,24.5202,29.0847,29.09,29.08,24.1914,24.2043,24.1797,86.9155,87.2562,86.5589,974.516,974.58,974.47,24.9545,25.157,24.87,0.264601,0.39033,0.04308,6.60167,9.7,1.1,14.1743,14.238,14.103,14.2584,14.289,14.23,0,-17.6264,0
2018-08-25,20:41:00,60,2.22017,0.577778,3.585,1.2125,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,175.938,9.16156,-0.1365,0.400297,0.819001,-0.819001,0.0375,0.0410944,0.1,-0.01,-0.0583333,0.0159339,-0.03,-0.08,-0.224769,0.158936,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.208184,0.167843,0,-0.624551,28.6695,28.4678,23.7484,24.2721,29.082,29.09,29.07,24.1663,24.1819,24.1326,86.7968,87.0766,86.4655,974.516,974.61,974.46,24.9553,25.14,24.837,0.258988,0.40352,0.03604,6.44833,10,0.9,14.1731,14.221,14.078,14.2618,14.297,14.23,0,-17.7266,0
2018-08-25,20:42:00,60,2.69529,0.333657,3.195,1.8875,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-3e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,191.413,18.2021,-0.1092,0.460068,0.819001,-0.819001,-0.0165,0.0362319,0.05,-0.07,-0.0631667,0.0275373,-0.02,-0.1,-0.202292,0.215004,0.337154,-1.01146,-0.242798,0.186504,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,28.5967,28.4207,23.7467,24.3036,29.0772,29.09,29.06,24.1591,24.1672,24.1516,86.7749,86.9542,86.5457,974.513,974.55,974.46,24.9718,25.165,24.837,0.252336,0.3956,0.04132,6.29,9.9,1,14.1784,14.23,14.103,14.2578,14.28,14.238,0,-17.8283,0
2018-08-25,20:43:00,60,1.94075,0.344962,2.56,1.225,-3e-06,5.85947e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,184.901,22.3379,-0.2457,0.479891,0.819001,-0.819001,-0.207,0.116466,-0.02,-0.42,-0.231333,0.085293,-0.09,-0.37,-0.174196,0.179376,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.5415,28.3625,23.8283,24.3363,29.0713,29.08,29.06,24.1509,24.1538,24.1477,87.0212,87.2406,86.7591,974.519,974.58,974.45,24.9587,25.165,24.837,0.302638,0.39385,0.04132,7.53667,9.8,1,14.1797,14.213,14.103,14.2645,14.297,14.23,0,-17.9291,0
2018-08-25,20:44:00,60,1.33867,0.325973,2.2475,0.8825,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,166.559,9.62477,-0.1092,0.527957,0.819001,-0.819001,-0.555333,0.0495132,-0.43,-0.61,-0.478,0.0373631,-0.38,-0.51,-0.213531,0.184325,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.187365,0.243228,0.312276,-0.624551,28.5102,28.3332,23.7424,24.2517,29.0647,29.07,29.05,24.1498,24.1545,24.1443,87.229,87.3949,87.1308,974.484,974.54,974.4,24.9342,25.165,24.837,0.298857,0.40176,0.04044,7.43667,10,1,14.1771,14.238,14.12,14.2618,14.297,14.221,0,-18.0283,0
2018-08-25,20:45:00,60,1.78904,0.529041,2.8875,1.0575,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,0,-3e-05,196.493,15.6988,-0.23205,0.475013,0.819001,-1.638,-0.619167,0.0254488,-0.54,-0.65,-0.578167,0.0253306,-0.52,-0.61,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.229002,0.219829,0,-0.936827,28.4877,28.3312,23.7347,24.173,29.0587,29.07,29.05,24.1377,24.1501,24.0994,87.2807,87.4754,87.1662,974.483,974.54,974.43,24.9646,25.165,24.845,0.263663,0.40879,0.03692,6.56667,10.2,0.9,14.1735,14.213,14.12,14.2622,14.289,14.238,0,-18.1283,0
2018-08-25,20:46:00,60,2.13417,0.612227,3.435,1.01,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,184.542,13.321,-0.1911,0.481441,0.819001,-0.819001,-0.582667,0.0497617,-0.52,-0.67,-0.557833,0.0332712,-0.52,-0.61,-0.207912,0.185605,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,28.491,28.3233,23.6478,24.3324,29.0507,29.06,29.04,24.1298,24.1497,24.1238,87.3623,87.4716,87.2774,974.469,974.53,974.4,24.9174,25.132,24.837,0.325465,0.39209,0.04132,8.10333,9.7,1,14.1797,14.221,14.12,14.2611,14.289,14.23,0,-18.2264,0
2018-08-25,20:47:00,60,1.62654,0.393505,2.73,1.1375,-2.66667e-06,6.28932e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,160.717,14.6571,-0.2184,0.515096,1.638,-0.819001,-0.692,0.0659495,-0.56,-0.77,-0.606667,0.0406475,-0.53,-0.66,-0.213531,0.203847,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,28.4798,28.3202,23.8292,24.3687,29.0462,29.05,29.04,24.1216,24.1292,24.1174,87.4821,87.621,87.3699,974.446,974.49,974.38,24.9702,25.148,24.853,0.257539,0.39824,0.03253,6.43,9.9,0.8,14.1744,14.238,14.086,14.2612,14.297,14.238,0,-18.3254,0
2018-08-25,20:48:00,60,1.49763,0.306006,2.2275,1.085,-5.08475e-07,5.01649e-06,1e-05,-1e-05,-6.44068e-06,7.30978e-06,1e-05,-2e-05,-6.27119e-06,7.56851e-06,1e-05,-2e-05,-3.89831e-06,4.87712e-06,0,-1e-05,179.704,6.84389,-0.0416441,0.410851,0.819001,-0.819001,-0.625593,0.0372928,-0.59,-0.74,-0.564915,0.0353373,-0.53,-0.65,-0.21715,0.246452,0.337154,-0.674309,-0.21246,0.256412,0.338788,-0.677576,-0.121735,0.152301,0,-0.312276,28.4685,28.3261,23.6077,24.2725,29.0403,29.05,29.03,24.1192,24.1238,24.1155,87.3056,87.4721,87.141,974.426,974.51,974.37,24.938,25.14,24.837,0.276937,0.39297,0.03604,6.90508,9.8,0.9,14.1768,14.221,14.086,14.2593,14.28,14.238,0,-18.4226,0
